id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
31929748~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1655900196804,5,0,easy to understand and simple to follow,0,0,ghifari basyir,31929748
38397506~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1655615780773,5,0, I need to practice more but it was a great course. I definitely learned something.,0,0,Sevda Şanver,38397506
108078334~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1654441822159,5,0,Best EDA course ever. Must take this guided project. I enjoyed  thoroughly and understood everything taght by him. ,0,0,Rohan Jadhav,108078334
77443070~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1653074448464,5,0,This course is very recommendable to every one who wants to build their career in data analytics. Good project and the instructor explained very well step by step.  ,0,0,Hanumantha Rao Malapati,77443070
3810310~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1652692287220,5,0,solid visualization training.,0,0,Thomas Purcell,3810310
102367939~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1646200511122,5,0,Excellent EDA course.,0,0,Bheeshma K S,102367939
100330759~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1645808366014,5,0,An excellent course! Highly recommended for anyone who wants to learn the fundamentals of EDA using Python.,0,0,Long Nguyen,100330759
55816026~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1639724251524,5,0,4.5,0,0,Ragavi N,55816026
80063584~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1633272407594,5,0,Excellent project - course covers indepth details of data analysis. Instructor was great!,0,0,Anu Suresh,80063584
64397309~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1624207446016,5,0,Very good project!,0,0,Frederico Camargo,64397309
67106801~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1619464044801,5,0,This is a really good foundational course on EDA. Nicely done.,0,0,Marc Larock,67106801
54423046~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1618502062860,5,0,I love this guided project,0,0,Mustak Ahamed,54423046
44659044~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1617833421228,5,0,I really enjoyed it thoroughly.,0,0,Ajinkya Mahajan,44659044
40121833~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1615831567668,5,0,is  perfect for practice ,0,0,Yemasu Amelia Perez,40121833
407178~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1615210172027,5,0,"This course was useful in at least two ways, firstly- the quick hands on learning and practice of pandas, seaborn and matplotlib, and secondly- got an idea of what basic data exploration/visualizations are usually performed.",0,0,Asif Mahmud,407178
69126540~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1615174423762,5,0,CIS PE 2069260 임재빈,0,0,임재빈(ETHAN) 임재빈(ETHAN),69126540
21925660~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1614648607840,5,0,clear instructions and easy to follow  ,0,0,Saloni Patel,21925660
79989933~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1613951516033,5,0,"for this course, i can learn data analysis! thank you",0,0,이진우,79989933
1556845~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1613922302166,5,0,Nice introduction to the topic of EDA with Python. Just long enough to cover the basic in 1-2 hours. I'll keep the course notebook for reference in future EDA work. I would like to see an intermediate and advanced course on the same topic from this instructor. ,0,0,Courtlin Holt-Nguyen,1556845
78197707~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1613316206807,5,0,Nice course,0,0,Mohamad Faiq Hanif,78197707
5521630~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1613287334973,5,0,Very good explanation and content,0,0,Abhijit Bharadwaj,5521630
68437434~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1612491362014,5,0,The instructor covered well all the materials that listed in the course outline,0,0,Ali,68437434
19454391~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1608936387668,5,0,Informative and well-organized!,0,0,Eric Rosen,19454391
78430509~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1608742377008,5,0,Enjoyed the session. It was easy to follow and fun to learn,0,0,Puspavathy Rassiah,78430509
77361502~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1608403611168,5,0,Amazing course. Full concept coverage with easy to understand codes. I do not think i will have to look at any other material to get EDA done for my projects,0,0,Pragya Mishra,77361502
34547974~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1607082965070,5,0,"Straight forward, easy to follow along and understand.Great for someone who needs a refresher or a basic overview on Data Analysis with Python and Pandas",0,0,Silas Asiedu Asamoah,34547974
51188653~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1605898072893,5,0,This course is really interesting and well balanced. Kudos to the instructor. I recommend anyone to take it!!!!,0,0,Lasal Jayawardena,51188653
69336911~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1605848802746,5,0,finally,0,0,Aimy Nurliyana Binti Md Yusof,69336911
42182887~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1605252473815,5,0,very helpful,0,0,Aryan Raj,42182887
46872800~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1604582726919,5,0,Excellent tutorial! It gave context to dealing with different datasets and not just the one we were working with.,0,0,Emmanuel Syambi,46872800
34806306~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1604186037259,5,0,Thank You,0,0,Deepak Kumar,34806306
47624222~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1604122915075,5,0,Excellent!,0,0,Vijay Raghuwanshi,47624222
54931117~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1604003548070,5,0,so easy it was ,0,0,Ghulam Mujtaba Adil,54931117
53812276~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1602995778081,5,0,"This guided project is one of the best I have learned so far. Bassim is an awesome instructors. He gave lots of insights about exploratory data analysis with Python and pandas. Great tips and tricks. Easily to understand and follow. Highly recommend this guided project to get you started in python programming using pandas, numpy and seaborn libraries.",0,1,Suhaimi Chan,53812276
73679028~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1602415439670,5,0,"Simple, Short and concise with proper explanations on EDA which are easy to understand. ",0,0,Sebastian,73679028
41997492~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1601521493143,5,0,"Simple yet very organized, and elegant Data Analysis project. I really liked it!",0,0,Salih Kılıçlı,41997492
71020738~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1600977194404,5,0,"Top marks, I would do any courses with this tutor, it was really great. thanks",0,0,Stuart Frew,71020738
41868336~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1600562910468,5,0,Muy útil este hands On para empezar a aplicar herramientas de Exploratory Data Analysis ,0,0,Edwar Alexander Hernandez Suarez,41868336
66789552~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1600117023396,5,0,Awesome step by step instruction and explanation of each command and function used. Overall an excellent course. ,0,0,Dennis Randolph,66789552
67954743~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1599996239543,5,0,Nice and crisp explanation..!,0,0,Abhishek Vinjarapu,67954743
28065130~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1599927540272,5,0,Great  introduction for a newbie interested in data analyst career,0,0,m.ponmani,28065130
53832506~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1599323193666,5,0,Great,0,0,Deleted Account,53832506
422048~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1599219741818,5,0,"Thanks for such a beautiful introduction to Pandas. I have taken other introductory courses but this takes the cake. Apart from teaching Pandas and Seaborn, it builds up gradually and lays out a path for practical EDA. Kudos for a heck of a course !!",0,1,Pushpendu Sarkar,422048
22323324~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1599190845832,5,0,"This was an amazing course! In all honesty I didn't expect to learn this much from a 2-hour project, but Bassim proved me wrong! This was great.",0,0,Daniel Montoya-Londoño,22323324
47249902~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1598833803893,5,0,Perfect,0,0,Ibukunoluwa Adeosun,47249902
58690177~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1598380689554,5,0,Loved it.,0,0,Akshit Bhalla,58690177
61353823~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1598359427410,5,0,Excellent and Great,0,0,Raja Rama Gandhi Korikana,61353823
52578281~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1598157034365,5,0,Loved the clarity with which the course was taught!,0,0,Faizal Eledath,52578281
55569639~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1598117992743,5,0,best,0,1,Poorva Joshi,55569639
68760350~COURSE!~Oj1kXNc9EeqqXg5pmwn5IQ,1597928433539,5,0,The content seems very easy to understand and pace at which it is taught is also wonderful.,0,0,Amal P Franglin,68760350
