id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
64426876~COURSE!~fR_-zZvcEemLDBIhCWt8bA,1638408346351,5,0,V​ery nice for a biotechnologist or pharmacology akine engineers,0,0,Luis Aarón Manzanero Cárdenas,64426876
88026993~COURSE!~fR_-zZvcEemLDBIhCWt8bA,1629141899370,5,0,A comprehensive and challenging course. An excellent overview of many chem bio concepts and offers a deeper understanding of powerful tools to use in the lab.,0,0,Halah,88026993
41796984~COURSE!~fR_-zZvcEemLDBIhCWt8bA,1628667129534,5,0,"This is by far the most challenging course I have ever enrolled in on coursera, it made me think and be analytical about my thoughts. I am glad I got to finish it because it unlocked a new part of me. I really learnt a lot of new techniques which are/will be beneficial to my research. Kudos!!! to all the instructors.",0,1,Olajide Adetunji,41796984
3974974~COURSE!~fR_-zZvcEemLDBIhCWt8bA,1627037810359,5,0,"Wonderful and fascinating course, an excellent introduction to the field of Chemical Biology. I feel really fortunate to learn from this great team of professors. Thank you very much!",0,0,Luis Angel Niño Barreat,3974974
73562498~COURSE!~fR_-zZvcEemLDBIhCWt8bA,1626109662798,5,0,"Very insightful and interesting course, and provides new perspectives on the potential applications of chemistry in biological research. This course also emphasizes the importance of chemical innovation in designing more efficient and versatile biological research tools that may help to unravel new findings in biochemistry and biology in general.",0,1,Alvaro Filbert Liko,73562498
77198689~COURSE!~fR_-zZvcEemLDBIhCWt8bA,1623417119600,5,0,"An excelent course, full of interesting content and complex lessons that will contirbute to my research. ",0,0,Emir Ochoa,77198689
54586212~COURSE!~fR_-zZvcEemLDBIhCWt8bA,1621889543783,5,0,"  An amazing course with the right amount of difficulty level, challenging test patterns seeking the accurate grasp of concepts, a very well planned course structure, the mind-blowing delivery of lectures, and presentation of course material! Indeed so immensely privileged and grateful to have found this opportunity to learn the foundations of my dream research domain, online from some of the best Professors and Researchers from Universit�� de Gen��ve, EPFL (École polytechnique fédérale de Lausanne), etc., imparting education so magnificently, through practical and theoretical content, so well provided on this platform! I admit putting in a lot of effort behind completing this but with more and more euphoria and interest every time, in contrary to ideas of chilled and laidback vibes of general online courses with very flexible schedules. I am also immensely thankful to Coursera and my Alma Mater Indian Institute of Technology, Kanpur for providing us with such platforms to continue learning and never stop aiming high, even through these extremely challenging times. It indeed felt like one-to-one mentoring, thanks to Prof. Robbie Loewith and Prof Marcus J. C. Long. Elated and excited for more learning! Chemical Biology <3  ",0,0,Shreyasi Roy Choudhury,54586212
75581145~COURSE!~fR_-zZvcEemLDBIhCWt8bA,1618333437700,5,0,I loved this course. Full of interesting topics!,0,0,Lucie Pejšková,75581145
57005499~COURSE!~fR_-zZvcEemLDBIhCWt8bA,1617394577300,5,0,"Un curso interesante, que reúne múltiples conceptos física, química y biología para poder darnos un mejor entendimiento del mundo nanométrico y de su gran importancia. Muy recomendable",0,0,Sebastian Bonilla,57005499
1595031~COURSE!~fR_-zZvcEemLDBIhCWt8bA,1615207781736,5,0,"I knew from the start this would be over my head, and boy, it sure was. But that’s one of the benefits of moocs: you can take a class that’s a little beyond your grasp, take away as much as you can, and save the rest as aspirational motivation. For my purposes, it was a great success.I spent 51 hours on site rather than the 21 hours predicted, but some of that is because of an obsession with note-taking. And I passed, though I probably didn't deserve to purely on the basis of knowledge retained (good test-taking skills, that obsessive note-taking, and a lot of persistence paid off).
FMI I posted about the course on my personal website: 
https://sloopie72.wordpress.com/2021/03/08/switching-it-up-instead-of-biochem-lets-try-chemical-biology-mooc/",0,2,Karen Carlson,1595031
47011258~COURSE!~fR_-zZvcEemLDBIhCWt8bA,1610809131693,5,0,"The course gives in-depth lessons about the application of chemical laboratory techniques and analysis to manipulate, study, and design biological systems. In addition to this, the quizzes are practically challenging that they will truly test your understanding of each module. I will definitely consider a career path in this field as it allows to solve problems arising from the interface of chemistry and biology.",0,0,Joshua Mhar N. Quinit,47011258
56244110~COURSE!~fR_-zZvcEemLDBIhCWt8bA,1608810174079,5,0,"Amazing course, the best one i enrolled in so far here, very well build and got used to the simple fantastic teaching of Dr. Marcus Long, glad to have spent time studying this topic",0,0,Ghadeer,56244110
66706295~COURSE!~fR_-zZvcEemLDBIhCWt8bA,1607023522482,5,0,"With due respect sir, I would like to say you that I have problem with the quiz system.  I can't tell which on of my answer is right or wrong. Please sir, mark the right anwers in green",0,6,Muaz Faruque,66706295
70134643~COURSE!~fR_-zZvcEemLDBIhCWt8bA,1605530063073,5,0,Very challenging yet interesting topic. This is 21st century science towards revolutionizing Systems Biology and other science fields,0,1,Roshen Reji Idiculla,70134643
7394379~COURSE!~fR_-zZvcEemLDBIhCWt8bA,1604243862946,5,0,"If you want to be updated on the new biochemical techniques to study metabolic processes in a cell, this course is a great resource. A good background in Organic Chemistry will help you understand well the principles of the techniques presented.",0,2,Lorenzo Taping III,7394379
