id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
36014067~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1668713786931,2,0,"I'm a total beginner when it comes to music theory and reading. I expected to get started using this class, the first two weeks were alright, but then 3 and 4 come and I am now completely lost. The topics are explained way too fast for a beginner, and I do not know why I'm learning all these things. The number of musical examples decrease with time, so I do not hear most of the things I see on screen. I cannot read music yet, and 3 and 4 weeks are basically implying that you can already read the notes pretty fast. In further readings, all you get is ""check Wikipedia or musictheory.net"". Since I could not understand many things, I'll have to use these sources anyway, rendering my time doing this class wasted.  I could also not answer the in-class quizzes as they popped on the screen after week 2 because, most of the time, the answer panel was covering the staff that you had to answer a question about. I don't know if this class is coupled with another at their university, but for a random student who just wants to learn things for fun or develop their musical skills, I do not recommend.",0,0,Hansel Bontemps,36014067
94576422~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1633807825604,2,0,The course is not for beginners.  It seems to way advanced for beginners.,0,0,Frances Opoku,94576422
85558053~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1630279159061,2,0,"While I did learn in this class, the presentation of the material was ineffective. It was merely audio with black, white, and green images -- in other words, an unengaging voice-over-only interaction with the professor (who talks too quietly with little variation or intonation of voice.) The assessment process was also troubling... specifically, the lack of diversity in the test questions and the fact that the professor requires not a usual 70% to pass, but much-higher 80% minimum, which is not always possible to achieve for such complex and challenging subject matter. This all makes for a pretty demanding course which proclaims to be ""beginner"" level.",0,1,Krishna García-Martínez,85558053
2508354~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1618557065844,2,0,Incomplete and incorrect explanations of some basic concepts.,0,0,Noah Davidson,2508354
322835~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1614545128094,2,0,"A lot of decent material, but there's not enough explanation for earlier concepts, and a lot of the quizzes in the video are very poorly formatted, making it impossible to answer correctly. There's also very little activity on the forums, so when you get stuck, you're completely on your own. Nice to audit, but not worth the cost.",0,0,Paul Daniel Faria,322835
14925476~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1609152268617,2,0,Not very helpful. Would be good to have handouts on the course material.,0,1,Peter Mack,14925476
56422659~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589220463765,2,0,"I had to read more and see more tutorials to solve the quizzes. The videos provided weren't enough, especially for the last week",0,0,Nashra Ahmad,56422659
53564848~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1588629160156,2,0,"Flies through the beginner-level basics and too-quickly goes into complicated notation. Quizzes interrupt the lectures at sometimes illogical points, and the tests have too high of a passing grade with very tough questions for the length and quality of explanation of the lesson content.Teacher is very knowledgeable and the pace and examples are good... if you can follow what is going on without much of a base to build on. Lessons are broken out into short videos with one topic at a time which makes the duration not overwhelming even if the content can be.",0,0,Caroline Belloni,53564848
55612901~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1587343027630,2,0,Does not feel like it is for Beginners,0,0,Jessica Mathis,55612901
5607391~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1582914165293,2,0,"The instructor for this course is clearly an expert, and I enjoy the lectures. However, the course description says it is beginner level, but it is actually a pretty challenging course that, I think, assumes you have some background knowledge. If you have ever played piano and have some knowledge of the keyboard, and if you have a keyboard at home you can use to help you practice, that would helpful. There is a lot you need to memorize, so the 2-3 hours a week may not be enough. Also, you won't be able to do all the quiz questions on the phone app because the sound files don't work. I asked about this and was told this is a bug they are working on. I just have to use a laptop or desktop to do the course. I had hoped to be able to do some of it, at least, while commuting. Looking at the comments in the course, it appears that they have been working on this bug for some time, but no resolution.  I wish I had taken the course as a survey, not the $$ version. ",0,5,Kathy Quinn,5607391
3290377~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1576339991325,2,0,"I am giving it 2 stars for several reasons. The main reason was the in video questions usually were asked about a pic seen very briefly before the question was asked. Half of these did not have a link to the pic. in question. Making you have to guess. Another reason is the teacher was pouring out tons of info but in such a fast pace and not in a language a beginner understands. Half the course I felt lost. Last, I am marked ad partial completion only because I am auditing the course, I watched everything, read everything, answered the discussion questions and everything else I needed to do. I did not take the tests because they were locked for paid participants, but I should show a completed for an audit like other courses do.",0,1,Laurel Johnson,3290377
36437841~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1539462656940,2,0,"The instructor made a number of assumptions that were not outlined in the description of the course. It was assumed that the students would be auditory learners. It was assumed that the students would be uninterested in or afraid of the mathematical side of music theory. I expected a more mathematical approach to the topic of music theory and I kept waiting for explanations that were never presented. There were some links provided to musictheory.net, and that site was a better resource than the class lectures.",0,0,Tamora Kimmitt,36437841
32600118~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1524695466988,2,0,"Stating that this course is for beginners is simply misleading.  The discussion question for the second week is ""What is your favorite interval?"".  First of all, as a beginner, I just learned what an interval was (and even that information is presented as if you have knowledge that a beginner simply wouldn't), and without being able to recognize notes by ear (which a beginner certainly couldn't do, or at least this one can't) how would I have any idea how to answer this question?While some of this content is presented in a very basic manner that a beginner can grasp and use to build upon, by the time I got into intervals in the second week, I was simply lost, even after going through the entire first part of the second week again.Perhaps I'm simply not musically-minded enough for this course, but this level of content and method of instruction seems well beyond what a beginner course should offer.  And unfortunately, it's past my 14-day refund period with Coursera, so I'm out the certificate fee.",0,19,Mark Wallace,32600118
27890065~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1519176401642,2,0,"The positive:  the class is well organized and the software works pretty well - with the exception of a few glitches.The negative:  The class really ought to be called ""Music for Deaf People."" I understand that this is a music theory class, but the theory is pretty useless unless it has some application.  And the class gives no sense whatsoever of how these ideas and theories can be applied to the the actual experience of creating or listening to music.  Yes, with a little figuring and consulting my notes I can figure out the diminished seventh of a B minor chord. But how does that actually translate into making music?  I have no idea. I was also frustrated by the fact that my questions were never answered by the supposed moderators on the discussion forums.  When I had questions, I was SOL as far as the class was concerned.  So, I wouldn't recommend this class. ",0,14,Michael E Armbruster,27890065
80933998~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1618826915725,3,0,"Overall, it was a really great course, where I gained much deep knowledge on music and how it works. However, I don't think this course suits for someone who has NO experience on music as it doesn't explain theory thoroughly in order for someone completely new to understand it. If I didn't have some basic knowledge I wouldn't have made it through. ",0,0,Angeliki Tsigara,80933998
64800786~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1600701362568,3,0,"I wish the explanations would be more simple and more understandable. Anyhow, now I know a lot about basic music theory.",0,0,MayTweTarMyintAung,64800786
71063235~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1599953036579,3,0,"I learned a lot, but the course could be better. I would have liked to have a text or written material that I could have referenced or followed along in. As it was, I used two computers. In many modules, the answer box would appear and cover the question, so I would skip the question.",0,0,Thomas L Smith,71063235
3340502~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1597625044956,3,0,Sometimes the course feels too theoretical. Not recommend if you have zero music education background/experience in playing an instrument. ,0,0,Yikun Chi,3340502
3977325~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1596431737729,3,0,"Overall, a good introduction to music theory. I enjoyed the course, and am excited to apply it in practice. Cons: a few parts felt not so beginner-friendly (where we're expected to know certain things by ear). I also think the part about meter & time signatures was a bit rushed. For that section, it was difficult to do the assignments based on the limited things taught in the video. I think it would be clearer to beginners if more examples were worked through, and the quiz did not ask things outside of what was taught it in class. ",0,0,Chaitra,3977325
26584014~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1595710537720,3,0,Not sure I would call this a beginner-friendly course. I went in with zero knowledge and unable to read sheet music and struggled all throughout the course. Definitely learn how to read Treble and Bass clef staves before you take this. Being good at math will also help.,0,0,Deleted Account,26584014
54389330~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1595692171099,3,0,Confusing but informative,0,0,killeraj taylor,54389330
30877949~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1590479660568,3,0,"The teacher clearly knows a LOT about music theory. The problem is that he seems to think I do too. I don't mind pausing videos and typing a lot of notes for myself - and for this course I found my notes invaluable - but I wish he explained some more of the basics of music theory at the beginning of the course. I'm annoyed that he introduces concepts but doesn't break them down or explain them adequately. I am more annoyed that quizzes have questions about things he didn't teach us. For all the irrelevant things I learned, I would like to have at least learned what I needed to know to take the quizzes without having to look for information outside the course material. (Perhaps this is true of all courses on Coursera - this is my first - but I am frustrated that the graded quizzes don't tell you the correct answers for any questions you got wrong, but they also don't save your answers for subsequent attempts. Especially when you have to type your answers... again, had to rely on outside help in order to figure out my mistakes.)Each short video focuses on a particular subject, and the organization of the course seems reasonable. Maybe I just need longer videos that go a bit more in-depth. ",0,6,Steven Hollies,30877949
50002673~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589647143874,3,0,"Saying this course is for beginner is a bit misleading. Who enrolled this course should be able to read music sheet and know some basic about music theory. And the professor sometimes doesn't explain anything, he just give us some exercise that very hard for those who have no basic. Most of the time during this course, I have to use search engine to be able to understand the lectures. And I don't know how these theories can be applied to the actual experience of making or listening music.",0,8,Yanisa Lertsirimunkong,50002673
56366363~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1588987913754,3,0,Definitely more advanced than a beginner course.,0,0,Rachel Troyer,56366363
23048779~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1587980394193,3,0,"There's a lot of assumption that the learner just simply ""knows"" what the lecturer is talking about. If I hadn't had my spouse to bounce these ides off of, I don't know for sure if I would've comprehended everything. That being said, I still learned a lot, but that's because I'm very dedicated and driven to learn this stuff!",0,0,Rhody Andester,23048779
47164001~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1577636231719,3,0,so far,0,0,Rickard Seeking Joreid,47164001
113333308~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1667016951374,4,0,T​here are no good russian subtitles. They were be translated by google translate. And probably not just the russian subtitles.,0,0,Dmitry Yakovenko,113333308
66491894~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1654402396515,4,0,A very good course for beginners who want to learn music theory,0,0,Outa Jeconia,66491894
95566397~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1639088166262,4,0,"I found this course really useful for me, it was quite concise and there were not a lot of unnecessary or redundant information like some courses tend to do. I took theory tests before but have forgotten all of them so this was good to refine my memory. Though, I'm not sure how this would be for beginners. If I wasn't already a pianist being able to read music I think I would not have understood anything. I think there should have been more explanations on this, especially for people unfamiliar with using the piano as a reference. ",0,0,See Xian Hui,95566397
91873107~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1635868157942,4,0,"A good, thorough explanation of the mathematics behind the music and the effect it has on what we hear.  For me it was a bigger challenge than I anticipated and I had to take several quizzes more than once to pass.  I'm glad I took this course.",0,0,Patrick Halloran,91873107
77955737~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1628700793723,4,0,i like but for a started it a little hard to catch up,0,0,Katherine Munoz Fuertes,77955737
81381182~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1616176654544,4,0,Instructor explains concepts well. On thing that could be improved is maybe having more readings or something else to practice the concepts. The in-video questions are quite helpful to learn but I found some concepts I still needed more practice. Overall I enjoyed this course and I would recommend it to any musicians looking to up their theory knowledge.,0,0,Scott Ballon,81381182
15167226~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1611903407131,4,0,"First of all, Kudos to Professor Taggart for explaining everything to the best of his ability. However, I have to say that stating this course to be of beginner level is not apt at all. One must have had some exposure to music theory and sheet notation to get along well with the course. I know Indian Classical and wanted to learn Western Music to draw similarities. It is why I took this course. Although I did learn quite a bit, I am more confused than learned. But I do feel that it is a great course for someone who had learnt music at some point of their life and wants to refresh their knowledge. But I wouldn't recommend it to an absolute beginner.",0,0,BARSHA BHATTACHARJEE,15167226
72066178~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1609558566871,4,0,Sometimes tests seemed to require information I didn't pick up in classes.  Might be me though.,0,1,Mike V,72066178
71115299~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1608684958803,4,0,"May be a little difficult for early beginners, but with practice all can be understood",0,1,David Lopez,71115299
8153569~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1608148527324,4,0,"It was awesome at first, but it got a little fast and low in quality at the end.",0,0,Hossein Shojaeifar,8153569
75033857~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1607447798840,4,0,"Loved the course.  Loved the opportunity, during this pandemic, to apply myself to something I had never learned even after 30+ years in the music business.  I need more, more of everything here!  It was fast paced, and I missed a deadline, because of the crazy election and losing 2 close friends (musicians) that we were unable to grieve.  I happen to be one of the local go-to's when people need consoling, so I lost time there.  But, overall .. GREAT OPPORTUNITY!  THANK YOU, Cousin Brucie (affectionately)!Christine",0,0,Christine Poulson,75033857
72778861~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1603773136803,4,0, A good intro course and it covers a lot of fundamental concepts and can be overwhelming for someone new to music. It was fast and hard to follow sometimes. More detailed explanation for few hard topics would have been helpful. ,0,0,Akshaya Arun,72778861
28186079~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1597994437899,4,0,some question during the videos didn't appear well,0,0,Red Sheep,28186079
65692293~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1597676443199,4,0,Really enjoyable,0,0,Delphine Clifford,65692293
64468318~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1595571452234,4,0,This is a amaging course and very helpful. ,0,0,Tushar Mahmood,64468318
58256331~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1595505080156,4,0,"I would say that it is tough for absolute beginners, otherwise it's great for people who intuitively understand music and want to learn about the Musical Conventions such as Staff Notations, Intervals and other things/",0,0,,58256331
64814262~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1593517215801,4,0,Very Advanced.,0,0,Alageswaran J,64814262
57125629~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1592250880048,4,0,"Overall, a very good course. One technical issue, one programmatic - technically, several of the inline questions (e.g., Metric Notation in Practice, the question would appear asking to identify time signatures with the answers, yet the pop-up covered/blocked the notation, making it difficult to answer correctly); programmatically - the feedback on the quizzes was lacking, the incorrect answers were only marked incorrect, without feedback. Even after multiple attempts and continuing to get the same question incorrect, actual feedback would be beneficial, as in a college course, because something is clearly being missed.",0,0,Bill Anders,57125629
14904178~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1592202973084,4,0,"Parte da transcrição não parece correta e a maneira como os exercícios estão ativando nas lições está bagunçada, fazendo com que precisemos voltar a lição para conferir alguma imagem a que o exercício se refere. As imagens talvez pudessem ser mais didáticas de maneira que pudessemos acompanhar melhor o raciocínio do professor nas lições, já que alguns alunos podem não conseguir atingir a capacidade pretendida por ele logo ao longo do curso e então não ter em certos dados fluidos na mente sempre.",0,0,Gustavo Silveira,14904178
44030040~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1591517327103,4,0,"Thank you! This is a commendable course! Learned so much stuff about music theory, although I have been playing piano for quite some time, the terminologies is really new to me. God will bless you a lot on teaching this stuff online.",0,0,Angelo Jude Malabanan,44030040
56095943~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1590994362867,4,0,good intro,0,0,Ivan William Harsono,56095943
56961857~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589897899870,4,0,"The videos really made me wanna learn more. In general, the course helped me to understand a lot of things much better. Just sometimes explanations were pretty fast and the following questions then were really hard to solve. But great course in general!",0,0,Andreas Karl Günter Krauskopf,56961857
39249449~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589740258428,4,0,"Although its called ''Getting Started With Music Theory'', this course is already quite comprehensive and advanced. It covers a lot of material in a relatively short period of time. I've been playing instruments for many years and have had music theory in the past, despite this I found this course to be quite complicated at times. If someone has no previous knowledge of music, this course might be too difficult to start with (especially when non-native English). Some tests I''ve had to redo multiple times and when I got some answers wrong I didn't understand why. It also didn't give any explanation to these anwsers. The in lecture questions often come up too quickly blocking the screen you need to see to know the anwser. This is also something that can be fixed. Overall I feel like I understand more than I did before, however I still don't fully comprehend the material and will have to watch all lectures again. ",0,1,Rick Planting,39249449
58359462~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589382063580,4,0,One of the most difficult but very well done courses out there for anyone with 0 knowledge. ,0,0,Tai C,58359462
57116468~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589255895220,4,0,"There were some parts in the lecture that were so hard to understand because it was going to fast. There were questions that I didn't know how to do because it was too vague and I couldn't recall that it was taught in the videos. But, overall, I'm very grateful.",0,0,Yearim Arba,57116468
48436934~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1589106767173,4,0,Good Music Theory,0,0,Ferry Kurniawan,48436934
57301835~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1588989564408,4,0,Good course with really good and clear explanations but you really need to learn fast the concepts to continue with each module.,0,0,Marco Antonio Arredondo Zariñana,57301835
56548784~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1588313953498,4,0,"The lessons and instructor are great. But should have lecture notes after videos because it's difficult. Each quiz have too many questions. Maybe it's better to divide them into more quizes, each quiz with less question.",0,0,Pitcha Rojwarawat,56548784
57575490~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1588109863226,4,0,"I've learnt basic music theory using the British style so there are quite a number of questions I did not understand as they used American terms instead, which messed my initial knowledge up. Nevertheless, it was a good refresher course for anyone who wants to continue the music path. ",0,0,Tan Tessa,57575490
34365480~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1587737068079,4,0,"Really good introduction to music theory. First week is difficult for those that are semi tone deaf (like me). Really doesn't explain how to hear for certain patterns in music. Rest of the course is really informative. As someone who has played piano their whole life, the topics covered were easy to follow and easy to apply to my own playing. Highly Recommend!",0,0,Christopher Gidley,34365480
22422574~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1578031404334,4,0,I learned more through this course then trying to take Theory years ago on campus. Only issue I had was following some of what was being explained. I had to do online research for formulas to complete the tests well. Overall it was really helpful. ,0,0,Melissa Zimmerman,22422574
46214571~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1575229005491,4,0,"Love this course, gives a 360 degree of music basic knowledge ",0,0,Devis Gardin,46214571
4996397~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1574377828753,4,0,Professor Taggart is very knowledgeable on the topic. I learned a great deal from these lectures. The lectures are fast-paced and require some self-motivation to memorize key music theory facts and perseverance to work through the problems. The effort is well worth it to get a grasp of the music theory.,0,0,Jimmy Pan,4996397
32030428~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1550584276858,4,0,"Great course for anyone trying to enter the world of music theory and even better for someone with a little bit of a background on music. There are some problems with the in-lesson questions where you have to pause a number of times to actually view the thing that is being asked and then proceed to the question.Also you will need a lot of complementary material to get most of this course but in general this was great, totally recommended.",0,1,Richard Rojas,32030428
38658370~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1549080653762,4,0,"Very good course, though I thought there could have been more practice exercises to re enforce the lesson taught. Had an issue with the last quiz, seemed like two questions were not being graded. Overall enjoyed the course. ",0,0,Gene Harding ,38658370
8252029~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1524330646170,4,0,"thanks for this course, which introduces me to the music theory",0,0,梁司其,8252029
1308304~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1523340449100,4,0,"Good, but fairly basic. Useful overview or re-introduction.",0,0,Graeme Herrington,1308304
6175388~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1517528461190,4,0,"Excellent presentation of theory, with in-video practice exercises. There is a glitch during some of the pauses for solving exercises during the video: the graphic from the video that the exercise is based on is no longer visible.",0,0,Lang Baker,6175388
12085810~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1515907580286,4,0, This course had everything I needed. I learned a lot although some parts were hard to follow. I am better at playing things by ear. I know when to be in key and when things are out of tune.,0,0,Jonathan Golland,12085810
29636683~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1511654535813,4,0,"Very well structured and
methodical",0,0,Varvara Papavasiliou,29636683
5902364~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1510621473099,4,0,"Really informative course, great little introduction to music theory - only complaint I would have is that on some of the lectures, the question flashes up really quickly and without any link to a picture in the question, meaning you have to keep clicking back to earlier in the lecture to see what you are actually answering the question on! ",0,1,Matthew Tsinontas,5902364
19132094~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1505156483216,4,0,Very good course! I really enjoyed it! I reccomend it! ,0,0,Caterina Fuso,19132094
3518325~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1500529246014,4,0,"Overall an excellent course with a lot of foundational theory. A lot of it can get complicated and tedious, especially towards the end. It also requires a fair amount of memorization. These are all necessary steps and there's no faking your way through it. I enjoyed it a lot and am looking forward to that first a-ha moment that ties the teachings into a real-world use case!A few pieces of feedback: (a) the videos themselves could be a little better. eg. when discussing things with a keyboard on screen, the keys should light up in sync with the instructor's lecture. Similarly, when spelling the chords out, notes could be highlighted or added to the staff as the lecture progresses, rather than after the entire chord has been broken down. (b) the test questions in the middle of lectures will sometimes ask you about something that was on screen for a split second before cutting over to the question. It would be great to add an image to the question for reference (similar to the ones in the quizzes), otherwise it's very hard to answer the questions.All in all, small gripes, and I would still highly recommend this course to anyone interested in getting their heads wrapped around the basics of music theory.",0,1,Marc Saliba,3518325
26118529~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1500146102773,4,0,"I'm very pleased with this course, although you have to keep in mind that it's packed with lots of information, which can be a lot for a beginner.",0,0,Angelika,26118529
24868083~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1499345931927,4,0,This was a great course with a great instructor! Only reason I did not give it all four stars was simply because a lot of questions that really needed a visual to answer were not provided with said visual. There were a couple of questions in the quizzes that would not accept the correct answer (after I would specifically study those specific parts if I did not get them right the first time). The only other thing keeping me from giving it a full five would be the fact that the practice questions inside of the videos would not give you nearly enough time to look at whatever musical example you had to answer questions on. Would've been great if you could see them while you answer questions.,0,1,Jordan Hughes,24868083
4835586~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1497907615535,4,0,It's too short to get all the info in so little time,0,0,Angel Alberto Aguilar Dublán ,4835586
25842035~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1496772915458,4,0,"I had some knowledge of basic music theory, but it really helps me to understand it deeper from different aspect. Please fix the week 4 question error. I flagged.",0,0,Megumi Atack,25842035
22741527~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1495494847587,4,0,"Excellent information but I think that this course needs more visual examples, when the instructor is talking, the presentation does not move and He give examples but they don´t follow graphically.",0,0,Felipe Herrera,22741527
