id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56218890~COURSE!~SpO4HBnoEeWjrA6seF25aw,1608501129502,1,0,"For a specialization labeled for beginners, I found this course to be very challenging compared to the other courses in the specialization. I expected that this class would cover pivot tables and how to find and interpret regression using Excel. This was not the course. The teacher explained concepts using upper division math, so I struggled to learn the concepts and did not have a teacher who could explain the concepts. The video lessons had very limited information. They assumed you knew the math already. The course would improve if it covered half the material and had exercises and worksheets that demonstrated how to do the equations. ",0,1,Miranda Franklin-Wall,56218890
77083546~COURSE!~SpO4HBnoEeWjrA6seF25aw,1607191711727,1,0,terrible designe of coursera annoyyed me,0,0,Vusal Nuriyev,77083546
2563428~COURSE!~SpO4HBnoEeWjrA6seF25aw,1605591605712,1,0,"not about data analysis in excel, but mostly how to create models, not related to real life and very hard to grasp",0,0,Inna Gvozdova,2563428
58502089~COURSE!~SpO4HBnoEeWjrA6seF25aw,1603707722313,1,0,"This course can not be taken by any beginner. Further, the instructor can have a lot of Knowledge but is a terrible teacher.Is a course for advanced peers and only if you really have the knowledge and you do not need any support or you do not mind that he is not explaining how he creates the formulas and so on.But if you are a beginner this is not the right course for you. ",0,0,Paula Andrea Cruz Gomez,58502089
18759353~COURSE!~SpO4HBnoEeWjrA6seF25aw,1601256651568,1,0,It is fraud! It is nothing relate to excel! It is about statistics advance. For people like me have no statistic background please don't try this course at all. You will have a miserable time. The only reason I still try to finish this course it to get bad comments for it! Run away from it! The teacher is so bad at teaching. Boring and geeky style. Can people please realize geeky does not mean a good teaching? I hate this course so much! I feel I watch the video again and again but get zero outcome. I just wish I can give it bad comments everyday.l,0,0,Haidan Xie,18759353
67210892~COURSE!~SpO4HBnoEeWjrA6seF25aw,1600858867934,1,0,I am pretty sure that there are a lot of people who have problems with this course. There should be more information and teaching for Test. It's hard to utilize the things we learn from video for test... ,0,1,Bin W,67210892
49523640~COURSE!~SpO4HBnoEeWjrA6seF25aw,1598886146656,1,0,Not a well structured course at all.  There is not much clear explanation on the subjects. You pretty much need to figure it out by yourself.,0,0,Siamak Riyazi,49523640
16950670~COURSE!~SpO4HBnoEeWjrA6seF25aw,1598728890462,1,0,the course material is not explained in a good way,0,0,Doron Peer,16950670
67332359~COURSE!~SpO4HBnoEeWjrA6seF25aw,1598165773164,1,0,Quizzes were different than the lectures. Quizzes were too difficult.,0,0,Sankalp davi,67332359
54308164~COURSE!~SpO4HBnoEeWjrA6seF25aw,1597679488497,1,0,"Really bad course, teaches stuff which are very basic and then the tests are really nothing based on that",0,0,Rahul Krishnan,54308164
54401162~COURSE!~SpO4HBnoEeWjrA6seF25aw,1595417319147,1,0,Not for Beginners.,0,0,R Mohan kumar,54401162
54907814~COURSE!~SpO4HBnoEeWjrA6seF25aw,1594937845385,1,0,"Each lesson just throws formulas with little explanation of practical application.  Incredibly dry by nature and not helped at all by the presentation unfortunately.I learned more from googling the topics, reading the links they provided, and trying things out on my own.  The templates at times can be a bit overwhelming with unexplained detail (if you have little experience in statistics) and hard to follow.The least they could do with a course with 'Excel' in the title, is show how you can do this work in excel.  I do not recall one lesson that the instructor opened excel (maybe he did but definitely was not an impact in anyway).  Showing how his lessons applied to business examples rather than rattling off formula after formula would have gone a long way to getting basic understandings.",0,0,,54907814
50003065~COURSE!~SpO4HBnoEeWjrA6seF25aw,1594382761811,1,0,I did not like the course at all. The first week was fine but then the course only offers pre-made excel sheets where we just have to change values and pass tests. The teaching videos every week are for less than 30 minutes total and there are 2 tests for 30 mins each. How is it even fair? It is really a pain. I am sorry but I am highly disappointed. ,0,0,Shivek Chhabra,50003065
1236780~COURSE!~SpO4HBnoEeWjrA6seF25aw,1594204966900,1,0,What a mess of a course! It looks like different parts of the course were re-ordered and as a result references to exam are incorrect.Much of the content on video doesn't match the exercises and terminology in one might not be used in the other. It's an awful course. I tried the exam and it makes close to no sense. Decided to cancel coursera subscription as a result of taking two courses of poor quality in this specialization. Life is too short.,0,0,François Auerbach,1236780
49776552~COURSE!~SpO4HBnoEeWjrA6seF25aw,1593961978977,1,0,"No concept was shown in Excel, it was just like paper and pen, the traditional one. And the professor was eating half of the words in between. Please explain all the concepts using excel. this course is a total waste.",0,0,Aaisha Aslam,49776552
24486224~COURSE!~SpO4HBnoEeWjrA6seF25aw,1593875494311,1,0,I can't even convey my frustration. Terrible course with a terrible teacher and misleading name. At the end of the course you don't learn any practical skills in Excel. Just avoid this course if you looking for practical knowledge,0,0,Ümüd Omarov,24486224
60548476~COURSE!~SpO4HBnoEeWjrA6seF25aw,1593447319775,1,0,"I don't even want to give 1 star even. The videos do not match the quizes at all. You have to put in much much more time on the useless sheets it provided, and they call it as practical experience! It's probably the worst course I've encountered on Coursera. Don't enroll it. ",0,0,WEI HAORAN,60548476
58233045~COURSE!~SpO4HBnoEeWjrA6seF25aw,1592332565215,1,0,Way to much mathematics and not enough Analysis infos,0,0,Carolina adrian Perez,58233045
61016769~COURSE!~SpO4HBnoEeWjrA6seF25aw,1591761991785,1,0,"I found the title of the course to be extremely misleading as it turned out to be more of a statistics course. This quizzes and assignments were extremely unfulfilling. Students were given prepared spreadsheets and are tasked to use them to answer questions. It was extremely tedious and messy to have to open many documents for one quiz. Furthermore, there was very little instruction of how to use the spreadsheets. I believe that this course would have had much more practical value if it guided students through the commands, and taught us how to create spreadsheets for data analysis.",0,0,Guo Xuan Wong,61016769
33919391~COURSE!~SpO4HBnoEeWjrA6seF25aw,1590019664383,1,0,"By far the most upsetting educational experience I have ever had.  This course has cemented my belief that good teaching ability is as rare among teachers as it is in the general population.  No care or attention was placed in how to sequence the information, as it is presented almost as a stream-of-consciousness on the topics of statistics.  There is absolutely NO substantive material in this course regarding data analysis within Excel.  The only interaction with Excel you will have is playing with atrociously designed pre-made spreadsheets - only used to plug in numbers into cells.  The course should be titled ""A confusing and meandering review of statistical concepts"", to at least avoid the embarrassment of claiming this course is on Excel - or that it will teach you anything.  I strongly recommend that this portion of the course be dramatically improved or entirely removed if the instructor and Coursera have any value for their reputation or a clear conscience.   ",0,28,Will Darmohray,33919391
56382705~COURSE!~SpO4HBnoEeWjrA6seF25aw,1588597756555,1,0,"Course is not what it say it will be, 10 % out of all exel learning where teacher not mentioning that he is using Microsoft on apple and do not explain anything for windows users. 90 % of the course is statistics and high algebra. Name of the course should be (statistics and algebra as main focus) and exel just as support",0,7,Alexey Kreynin,56382705
2965037~COURSE!~SpO4HBnoEeWjrA6seF25aw,1588011981841,1,0,"I aced the first two weeks. It was recommended that I finish the first quiz of the final module. The information from the first two weeks would be fresh in my mind. I attempted the quiz, and encountered problems I was in no way prepared for.",0,1,Peter Cameron,2965037
28175228~COURSE!~SpO4HBnoEeWjrA6seF25aw,1587757210951,1,0,"There is no Excel here but a lot of  theoretical and statistical topics that really make the lessons impossible to be understood if you don't have the appropriate background. At a certain stage, if you want to continue, you need to spend a lot of time to catch up trying to find on line what the trainer is talking about. It is a pity because I used Coursera already and I was happy with their courses, but not in this case",0,1,Fabio Pieri,28175228
30528598~COURSE!~SpO4HBnoEeWjrA6seF25aw,1587202122058,1,0,The Audio is not audible properly and the course material is not explanatory. The content and the quizzes or tasks dont add up. I had to often refer to google to find the modeling ideas.,0,0,Abhiroop Brahma,30528598
27743458~COURSE!~SpO4HBnoEeWjrA6seF25aw,1579462097446,1,0,"I write all this with a constructive approach to improve the course and not harm this great university and its brand.The explanation and the videos do not correspond to the final project and or quices. Among other things, the creation of a mathematical model is requested and nowhere is it explained how to do it. The videos and the contents are messy, the esthetics of the videos are not very careful and messy. Isolated topics are explained without relating them to each other. Because of the disorder, large thematic voids are left, which are unsuccessfully attempted to fill in superfluous and rapid explanations incorrectly inserted in the quices and final projects.",0,23,santiago palacio,27743458
47487590~COURSE!~SpO4HBnoEeWjrA6seF25aw,1578080493974,1,0,"Explanation is poor, no feedback on Quizes. ",0,0,Albi Kallashi,47487590
18592579~COURSE!~SpO4HBnoEeWjrA6seF25aw,1575316927478,1,0,"Material given is not enough for the graded quizzes questions. It would de very useful to have a guide with exercises solved with different complexities. Also, I passed various quizzes and I feel that if I face a real-life problem, I wouldn't know how to solve it, and I've seen other people writing the same in forums. Mentors hints given in week 4, are not about the actual questions of the graded quiz, and the last week I posted a question that actually hasn't been answered.",0,0,Nesmary Mendoza,18592579
45860132~COURSE!~SpO4HBnoEeWjrA6seF25aw,1574110495752,1,0,The second part of week 4 is really confusing . Poor design of the contents.  ,0,0,Nyrola Elimä,45860132
14490475~COURSE!~SpO4HBnoEeWjrA6seF25aw,1573611185476,1,0,"This course needs better explanations, there is a lack of details and you get lost easily.",0,5,Daniel Cohen,14490475
38595926~COURSE!~SpO4HBnoEeWjrA6seF25aw,1572735509904,1,0,Try to explain all statistics knowledge to beginners but all are not in-depth enough which even more confusing!  ,0,7,Irene,38595926
20704869~COURSE!~SpO4HBnoEeWjrA6seF25aw,1572508284383,1,0,"Lots of calculation scribbled on black board, course material inconsistently named, structure difficult to asses, unclear which material to use for final test; reviewing peers: difficult to see, where question ends and answer starts",0,6,Christoph Butz,20704869
4556301~COURSE!~SpO4HBnoEeWjrA6seF25aw,1566367048120,1,0,"Muy decepcionado en la baja calidad del material entregado. Sin duda el profesor tiene un excelente manejo del tema, pero los recursos educativos utilizados son muy pobres. Muchos errores en los videos y en los cuestionarios.Las lecciones pudieron ser mucho mas claras y fluidas usando un simple ppt, pero el uso de la tableta de dibujo de tan mala manera, hace confusas las explicaciones y poco pulcras.",0,0,Jorge Olavarría Bastidas,4556301
35112183~COURSE!~SpO4HBnoEeWjrA6seF25aw,1563919547821,1,0,"Completely disorganised. You will be tested on material BEFORE you take the lesson teaching it, making you question your ability. The outline they provide for the order you should take the materials is completely wrong. If you want to learn by a guy scribbling quickly and messily with little in depth explanation about the concepts he teaches, go ahead and take this. Otherwise, avoid at all costs. Also, you learn nothing about using excel to perform data analysis, just given templates with no explanation on how they work.",0,1,Aaron Mcneill,35112183
40867122~COURSE!~SpO4HBnoEeWjrA6seF25aw,1561400270104,1,0,The video just explains the basics but they dont take up detailed examples which are asked in the quizes and then it becomes very difficult to understand the concept,0,15,Mohammad Aslam Pirkhan,40867122
36978591~COURSE!~SpO4HBnoEeWjrA6seF25aw,1557356684241,1,0,I would not recommend this course to any one. The things they teach in videos and questions they ask on test are pretty different. First few things are fine then the course turns the other way,0,7,KRUTI SHAH,36978591
22762268~COURSE!~SpO4HBnoEeWjrA6seF25aw,1551044189998,1,0,"This course has more holes than swiss cheese. The instructor makes major leaps without thoroughly explaining things. A lot of times when I started to do a problem set it felt like I had missed 2 or 3 lectures. But I had not, the instructor just leaves you to figure a lot out on your own. The videos are choppy often containing errors that sometimes have a note stating the accurate information. The excel sheets are posted at the end of the lecture as opposed to the beginning. But they have nothing to do with the lectures other than the calculus behind the formulas. So you have to go through cell by cell to figure out what the hell the instructor did and what calculus was being used. I appreciate how the instructor combined a lot of material here but unless you are fresh of calculus 3 or several statistics class then this is complexly crap course. ",0,80,GBT,22762268
34481120~COURSE!~SpO4HBnoEeWjrA6seF25aw,1549948885014,1,0,"Horrible instruction. Little to no motivation is supplied for each topic. Moreover, the statistical concepts taught in this course are not preceded by preliminary concepts. For instance, I believe it is not until the course is almost over that the concept of a random variable is discussed. Do not waste your time with this course if your goal is to be more skilled in excel.",0,45,Thomas Sullivan,34481120
37660297~COURSE!~SpO4HBnoEeWjrA6seF25aw,1545976803839,1,0,Sheet is hard and too high complex for understand.,0,11,Thanapich Thammathi,37660297
2849066~COURSE!~SpO4HBnoEeWjrA6seF25aw,1536675280952,1,0,"Firstly, this is not a course, it is a challenge. The instructor obviously has a solid mathematical background, but he lacks a lot of teaching skills and the ability to convey what goes on in his head, from where numbers and concepts come out. The material in Excel is not explained, it demands that the student unravel the relationships by auditing the worksheets.A complex content as such should be approached with extreme didactics and with several real examples, which facilitate the understanding of someone unfamiliar with the subject.At least I'm glad I did not buy the course.  ",0,0,Filipe Jeffman dos Santos,2849066
4105829~COURSE!~SpO4HBnoEeWjrA6seF25aw,1526247755850,1,0,Very  hard.,0,0,Tekla Francis,4105829
6310571~COURSE!~SpO4HBnoEeWjrA6seF25aw,1513393548135,1,0,"Terrible course, almost no focus on Excel and the lectures were incomprehensible. Please redo this class with Dr. Borg teaching it.",0,0,Josh Hilton,6310571
7142330~COURSE!~SpO4HBnoEeWjrA6seF25aw,1507770933420,1,0,The class could be better,0,3,Dieubon Louima,7142330
14086762~COURSE!~SpO4HBnoEeWjrA6seF25aw,1504818522878,1,0,"way to much math, not practical. ",0,0,thomas,14086762
24103826~COURSE!~SpO4HBnoEeWjrA6seF25aw,1501946643698,1,0,completely not relevant to my educational background. Highly very tough to understand.,0,0,Pavani Varanasi,24103826
4622818~COURSE!~SpO4HBnoEeWjrA6seF25aw,1497908956876,1,0,course is not related to the title,0,6,Manuel Enrique De La Rosa Gimeno,4622818
8537333~COURSE!~SpO4HBnoEeWjrA6seF25aw,1497438103685,1,0,"This course has nothing to do with data analysis in excel, but rather the mathematical concepts behind analysis in general. The only thing related to excel are the spreadsheets provided with the videos. Unfortunately, the professor never uses the spreadsheets and actually shows how to build said analysis, but rather just hands them to you and lets you figure it out with 0 guidance.",0,0,Mauritz Schild,8537333
24910469~COURSE!~SpO4HBnoEeWjrA6seF25aw,1497274445029,1,0,This was more a statistics course than a,0,4,Jason Troini,24910469
7358899~COURSE!~SpO4HBnoEeWjrA6seF25aw,1496472035989,1,0,examples are very poor,0,0,Dhannya Kumar,7358899
24829418~COURSE!~SpO4HBnoEeWjrA6seF25aw,1495734536346,1,0,"Says it's a class for people with no experience in statistics or calculus, but it's not true!  Use of spreadsheets in the course is poorly explained, examples are not relevant to the spreadsheet you're told to use ; and the material is covered way too quickly.  Excel functions are not properly explained and neither is the Solver plug in.  Of course you don't know this if you've prepaid for a specialization and are well past the two week refund period.  If you do make the mistake of taking this course - CHECK OUT THE FORUMS.  They are the only and best help you will get!",0,0,Victoria Mollitor,24829418
1016651~COURSE!~SpO4HBnoEeWjrA6seF25aw,1488901088748,1,0,"I´m quite disappointed in this course. First you should know that the first week doesn´t reflect at all the rest of the course in difficulty and in matter. As I was delighted by the first week presentation and way of explaining as soon I started the second week I was wondering what happen to the clear, concise examples and ideas presented in the first one. First The presentation of the following weeks is done by handwriting on software that give a very very poor graphic view. It´s BARELY READABLE ! It allows really smalls amounts of infos to be displayed. That could be redeemed by good explanations you may say but sadly it´s not the case most of the time. The examples are rarely connected to something real, numbers come up from ... nowhere. The level of difficulty could be challenging if you don´t have a bachelor of sciences like Math or Physics or Bio. It´s NOT A BEGINNER COURSE.To give more context I have done and succeed more 16 courses , 2 specializations, followed/audited about 3 others courses and that is the first time I´m giving a bad review. I´m sure the teachers put a lot of effort in doing the course , there is a lot subjects presented but I definitely suggest a change in the presentation to start then connect and fully explain examples. With some changes that course will fly high :)",0,0,jean andre marcel calestani,1016651
7002335~COURSE!~SpO4HBnoEeWjrA6seF25aw,1487709282035,1,0,"Not very helpful for those with a solid statistical background. I prefer to use R to do the modeling things, while this course should talk more about pivot tables and existing useful financial functions which advantage over other statistical tools.",0,0,Ketian Yu,7002335
6713438~COURSE!~SpO4HBnoEeWjrA6seF25aw,1486418544609,1,0,Not enough detail and information provided in the lectures to undertake the final assessment.,0,0,Alex Booth,6713438
1591147~COURSE!~SpO4HBnoEeWjrA6seF25aw,1485027911470,1,0,"Irrationally difficult and inexplicably sloppy. Having taken first ""Business Metrics for Data Driven Companies"" I had high hopes that it would be on the same level. Well, I was wrong. It was extremely messy, jumping around from definition to definition with little to no explanation and there was a general lack of motivation from professor Egger's part.Apart from week 1 that had some necessary basic knowledge of Excel, all of the next weeks' lessons were fast paced beyond a beginner's comprehension. By week 5 I had lost the motivation to go on and was only able to finish it through a great deal of trial and error on the quizzesI would not recommend it, unless you have some basic knowledge of the economic theories used in this lesson.",0,0,Kaplanis Alexander,1591147
1987627~COURSE!~SpO4HBnoEeWjrA6seF25aw,1483967803347,1,0,"An absolutely dreadful course. The only things you'll end up studying are how to use the spreadsheets given and what the instructor was thinking when creating them... I can't figure out what, and there doesn't seem to be any way of finding out. The lectures were mostly stuff I learned at school and really quite easy, but I just have no idea what the final project has got to do with the lectures.",0,0,Jussi Nybom,1987627
10743805~COURSE!~SpO4HBnoEeWjrA6seF25aw,1480785281923,1,0,if you do not have a background in statistics do not expect to pass this course,0,0,Michael Kurtz,10743805
19545131~COURSE!~SpO4HBnoEeWjrA6seF25aw,1473969485942,1,0,This is more of an introduction to statistics lesson than one in excel... not what I had signed up for,0,0,Elias Robert Fadil,19545131
18493216~COURSE!~SpO4HBnoEeWjrA6seF25aw,1473911906578,1,0,"Not done with the course yet, but I have to say it started out very well and organized. I was actually learning how to use excel in the first week WHILE the instructor was teaching. The later weeks, however, seem to be completely different. They're disorganized and I'm struggling to see how the material correlates. It's as if I'm being bombarded with random topics, in addition to the fact that the instructor literally stops using excel to teach. After week 1, lessons are just random notes on a blackboard with a link at the end to the excel sheet in which the instructor has already prepared before with A LOT of info that you need familiarize yourself with solo. I had high hopes when I was done with the first week, but now I have to say I'm bored and demotivated!! (so far)",0,0,Yusuf Zuwayed,18493216
332266~COURSE!~SpO4HBnoEeWjrA6seF25aw,1473334734219,1,0,"This course has nothing to do with Excel. It should be called ""Statistic and binary modelling with little use in excel"". If you except to learn about functions, pivot tabels, macros and the many other exciting features of excel, this is NOT the course for you. ",0,30,Dennis Nielsen,332266
19872528~COURSE!~SpO4HBnoEeWjrA6seF25aw,1473222959832,1,0,I dislike this course because I have to complete so many assignment in one week. Instructions could have improved and slides could have improved rather than using chalkboard. Sorry there are a number of times I have to rewatch the videos and still dont understand. Hence I even have to place myself in another slot because I could not finish the assignment. Please improve on this module so that it is more enjoyable for learners who really want to learn. Thank you. ,0,0,德伟 郑,19872528
20571342~COURSE!~SpO4HBnoEeWjrA6seF25aw,1470849771840,1,0,En mi opinion es un tema muy interesante sin embargo cuesta entender lo que el profesor está diciendo por lo que es muy dificil llevar el ritmo del material...,0,0,Iselie Iglesias,20571342
18422997~COURSE!~SpO4HBnoEeWjrA6seF25aw,1468414886240,1,0,Title misleading. Never ever a beginners course. ,0,0,Yuriy Gorovoy,18422997
19148876~COURSE!~SpO4HBnoEeWjrA6seF25aw,1468248980917,1,0,"The concepts here are useful and Mr. Egger is a knowledgeable instructor but 1) this class is really about gathering information with Excel as the tool - you aren't learning anything about Excel functionality, so the title of this course is really misleading if you just want to become a stronger user in Excel 2) there is a huge disconnect between the video lessons and the excel worksheets used to complete the assignments and since many previous reviewers mentioned this, it seems like that's not going to change. 3) the disconnect between the lessons and the assignments wouldn't be an issue if the instructor could be bothered to respond to forum questions. Mine sat unanswered for 5 days as the deadline passed. You are NOT going to get support if you dont understand something.",0,0,Michael Peterson,19148876
19419296~COURSE!~SpO4HBnoEeWjrA6seF25aw,1468164978796,1,0,Really unhappy with how difficult and over complicated it is. I came here to learn about Excel. Pivot tables? functions? The course really loses focus and its unfortunate that I am now stuck here and cannot continue the entire specialization. ,0,0,Mohamad Hamade,19419296
13760937~COURSE!~SpO4HBnoEeWjrA6seF25aw,1466921141025,1,0,"Very poor lecture, I barely learn anything about excel from this course. The course title is quite mis-leading",0,9,He Song Koo,13760937
1166035~COURSE!~SpO4HBnoEeWjrA6seF25aw,1465829054368,1,0,"When the instructor for the course expresses amazement at the level of difficulty people are expressing in the forums that tells you a lot about how out of touch he is with what he is teaching and what is really required prerequisite knowledge.
There is minimal actual instruction in excel-most often concepts are 
taught much like Khan Academy, on a digital blackboard. Nothing 
inherently wrong with that but when your course title has the word 
'EXCEL' in it one would reasonably expect the instructor to actually 
demonstrate using excel. Nope, not here.

If you've never heard of linear regression or Bayes Theorem don't bother with this course. Honestly. While those things may be easy to explain without the math they are very difficult concepts to implement and a simple 10 minute video won't clear the fog.You absolutely will not 'master' data analysis with this course. I've used Excel for over 15 years, daily, and to have the gall to say your course will 'master' something with a few videos is misleading and deceptive. If it wasn't for the TA/Mentors who do the lions share of work in the forums answering questions and deciphering the questions so students can understand them this course would be an abysmal failure. If you're wanting to jump on the data analysis/ scientist bandwagon look elsewhere. i.e. EdX has a great course on a true introduction to data analysis that is more in line with people's impression of actually using excel in that context.Now, having bashed the course I do believe the instructor to be a very competent and knowledgeable individual, but I feel he's been in academia too long and has grown accustomed to teaching those who've been in school continuously and still have algebra/ stats fresh in their minds vs. those who need to brush away the cobwebs.  The course in more on the level of a 201 and in certain parts 401 level but not 101.",0,0,Scott M Rutter,1166035
1884246~COURSE!~SpO4HBnoEeWjrA6seF25aw,1465223153174,1,0,Misleading course name/title. Was expecting a course on using Excel. Forums were cluttered and not monitored often.,0,13,Kaiquan Mah,1884246
14799396~COURSE!~SpO4HBnoEeWjrA6seF25aw,1464111433554,1,0,It is very easy and unusefull course.,0,0,влад,14799396
9646047~COURSE!~SpO4HBnoEeWjrA6seF25aw,1462554910130,1,0,"Really wanted to take this class.  Unfortunately, I believe it is more about advanced statistics then excel.  It was advertised as a beginners class and that is not the case.  I recommend having a significant knowledge of statistics before taking this course.  I'm a 15 year senior level accounting executive and I was easily spending 10 to 15 hours a week plus watching the videos 3 or 4 times each in order to understand the content. It was very difficult to understand.  Disappointing.",0,0,Michael Minch,9646047
1363614~COURSE!~SpO4HBnoEeWjrA6seF25aw,1461540720224,1,0,"Poorly coordinated lectures. References to resources that are not provided. No response (at least, for days on end) when questions are posted on the forums",0,0,Esuene Samson,1363614
16923039~COURSE!~SpO4HBnoEeWjrA6seF25aw,1461348283990,1,0,"This is an advanced Statistics class. Learning was chaotic, confusing, and fast paced. Strong Mathematics skills required. As icing on the cake, there is an 8 hour project at the end of the course .. and they only tell you at the end that you should have been working on this all along!  Not at all what I wanted to learn or find productive in the real world. ",0,0,Simeon Heckman,16923039
17770315~COURSE!~SpO4HBnoEeWjrA6seF25aw,1461013696804,1,0,"No relevance to specialisation. Do not expect to get through this if you have not taken multiple statistics courses at university level or higher maths. Barely any practical application, does not prepare you for final project. ",0,8,Fons 't Hart,17770315
