id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11617578~COURSE!~EGWVwnE7EeWxvQr3acyajw,1542898309636,4,0,"This course effectively covers the healthcare marketplace in the US and illustrates much of the complexity that makes it so expensive (as compared to many other advanced countries). I found the course materials were easy to absorb, though sometimes lacking in quality control. Overall I recommend this course to professionals and students who have some knowledge of healthcare but want to understand the players, history and incentives in the USA system. ",0,0,Marvin Richardson,11617578
21953238~COURSE!~EGWVwnE7EeWxvQr3acyajw,1540107672802,4,0,"The course is very robust. However one aspect to improve is that the capstone project requires the valuation of a technology however , the training does not provide too much detail or information about how to do a valuation. Only in the last module there is information about it. Most of the course is about the history of healthcare in the U.S. which does not seem align with the last project.",0,0,Pablo Medina,21953238
22998997~COURSE!~EGWVwnE7EeWxvQr3acyajw,1535959815885,4,0,The knowledge is rich and presented in an organised manner. The focus on the US market is helpful for people interested in understanding the operation of the US market. The assignment can be improved by asking questions in a more direct way.  ,0,0,Daniel Tsang,22998997
22369376~COURSE!~EGWVwnE7EeWxvQr3acyajw,1535638970470,4,0,Good course and recommended.,0,0,Roberto Quijada,22369376
34160163~COURSE!~EGWVwnE7EeWxvQr3acyajw,1533587385746,4,0,good content ,0,0,Mazen Talat Hamed Yehia,34160163
2341004~COURSE!~EGWVwnE7EeWxvQr3acyajw,1521236070108,4,0,I find it really compelling and interesting. He is witty and very knowledgable in this field! The pace however is really quick and there's a lot of information - so make sure not to blink!,0,0,Dianne Baunbaek,2341004
31968149~COURSE!~EGWVwnE7EeWxvQr3acyajw,1520278410155,4,0,"Interesting and kept my attention there was maybe a tad to much history though, and as I am using this advance my knowledge about present undertakings in healthcare that provided minimal value.",0,0,Joshua Valenti,31968149
30269485~COURSE!~EGWVwnE7EeWxvQr3acyajw,1518694528660,4,0,"Content was excellent, instructor was clearly an expert in the field. I learned much more than I expected from my first experience with an online course, and plan to complete the remaining modules.Suggested improvements: 1) there were often typo's and other mistakes in the quiz questions and assignments. In fact, in two cases they were so grave that it was difficult to understand the question. Please consider proof-reading more carefully.2) I would have benefited from some kind of reading list or syllabus to provide additional sources of information. Even a short list of recommended reading would be welcome.",0,0,Marta Haustein,30269485
7344600~COURSE!~EGWVwnE7EeWxvQr3acyajw,1517335148420,4,0,"Fantastic content. Although I feel that there's a bit too much historical information on the healthcare marketplace that's expected to be digested, a couple of sittings through the course should help you understand the relevance of all the historical information; even if you're unable to recall a lot of it by the end of the course. Dr. Parente's knowledge in the field is probably unparalleled, and there's no one else I know of that I'd rather listen to, speak on the topic. However, his delivery of the content could use some improving. There's a little lack of clarity in the message he tries to convey sometimes and I've had to resort to re-watching vidoes, turning on subtitles and reading transcripts a couple of times to try to understand the message conveyed. The quizzes are sometimes too easy (I remember once getting a question in the course about what the range of probability is (0 to 10)). Harder quizzes that require deeper understanding, and promote analytical thinking of market trends and health economics would be much more useful to gauge student's understanding of the material.Apart from that, this is a 10/10 course and I loved every lecture, video, assignment, and quiz. Wonderful work putting this together!",0,0,Aditya Jagannathan,7344600
4177949~COURSE!~EGWVwnE7EeWxvQr3acyajw,1515195074381,4,0,Instructor seems knowledgeable and gives a good overview of healthcare especially for a beginner like me.  Sometime it felt he has been teaching this course since long time and is bored by the content. ,0,0,Ashish,4177949
27828260~COURSE!~EGWVwnE7EeWxvQr3acyajw,1505262622894,4,0,"Great course. Very interested in going to the next sections. Some oddities about question ordering and repetition, but nothing that inhibits the learner from continuing. ",0,0,Lindsey Gideon,27828260
24013862~COURSE!~EGWVwnE7EeWxvQr3acyajw,1489982122889,4,0,A good introduction to the Healthcare Marketplace though the pace of the class makes hard to understand all the economical concepts. ,0,0,Emilie LEBEE,24013862
14524055~COURSE!~EGWVwnE7EeWxvQr3acyajw,1484430486939,4,0,"Great material, but presentation was way to fast and can benefit from some additional details and examples. ",0,0,Milena Markova,14524055
20816061~COURSE!~EGWVwnE7EeWxvQr3acyajw,1477491914629,4,0,"A very helpful course, it acts as a perfect accompaniment to the existing knowledge of any health professional. ",0,0,Tanvi Bhalla,20816061
6996447~COURSE!~EGWVwnE7EeWxvQr3acyajw,1463321189567,4,0,Good,0,0,Aboudalal Mohammed,6996447
5014775~COURSE!~EGWVwnE7EeWxvQr3acyajw,1463175830262,4,0,Good,0,0,Keri Brought,5014775
12646156~COURSE!~EGWVwnE7EeWxvQr3acyajw,1460708760785,4,0,peer review is not fair!!!,0,0,白菜糯米,12646156
17350105~COURSE!~EGWVwnE7EeWxvQr3acyajw,1460634084548,4,0,Very comprehensive and content-rich. A great course for the average citizen to take to expand their awareness. ,0,0,Danielle Schutte,17350105
13837942~COURSE!~EGWVwnE7EeWxvQr3acyajw,1460405954549,4,0,"This is a good course, providing quality information. It has a bit of a financial lean, as the professor has a background in this area; this was stretching for me as an engineer, but ultimately I found it helpful, as the financing of healthcare is an incredibly important issue! Unfortunately, the professor is a bit hard to understand; he does not speak in proper grammatical structure and often rambles or mutters, so even as a native English speaker, I had to turn on subtitles in order to understand the point he was trying to get across. Overall, after taking this course, I feel *much* more versed on the healthcare landscape and all the players involved therein. I recommend this course to students who want to better understand the general workings of the healthcare industry.",0,0,Rachel Moeckel,13837942
668345~COURSE!~EGWVwnE7EeWxvQr3acyajw,1457537191465,4,0,There is no staff´s to help you through the course.,0,0,Caio Henrique de Biotto Coelho,668345
38205321~COURSE!~EGWVwnE7EeWxvQr3acyajw,1676588061793,5,0,Professor Stephen T. Parente is arguably one of the most sought after people in Healthcare & Finance and I'm glad to have had him as my teacher and mentor. ,0,0,Pratyush Bhattacharjee,38205321
104857547~COURSE!~EGWVwnE7EeWxvQr3acyajw,1657463660643,5,0,Very comprehenive but this course will require a lot of dedicated time to complete and take in all learnings from the course. ,0,0,Michelle Sylvester Ogbonna,104857547
102388689~COURSE!~EGWVwnE7EeWxvQr3acyajw,1650740146269,5,0,The course material is really exhaustive and the assignments are extremely challenging !! I loved every bit of this course.,0,0,Dipankar Dutta Chowdhury,102388689
102683245~COURSE!~EGWVwnE7EeWxvQr3acyajw,1650101809704,5,0,i am grateful to carlson school it has helped me!,0,0,DRGAURAV CHAKRABARTY,102683245
22161787~COURSE!~EGWVwnE7EeWxvQr3acyajw,1639398766753,5,0,. ,0,0,Lubana Halawani,22161787
58811621~COURSE!~EGWVwnE7EeWxvQr3acyajw,1638194193650,5,0,Good!,0,0,EDDY NOEL SANCHEZ GALINDO,58811621
73521766~COURSE!~EGWVwnE7EeWxvQr3acyajw,1632366891644,5,0,B​uen curso ,0,0,Nayeli Anaid Silva Preciado,73521766
90091284~COURSE!~EGWVwnE7EeWxvQr3acyajw,1630163063454,5,0,I have learned a lot over the past weeks. ,0,0,Donna Powell-Johnson,90091284
17910301~COURSE!~EGWVwnE7EeWxvQr3acyajw,1629334857671,5,0,impressive,0,0,Tao  Zhang,17910301
807728~COURSE!~EGWVwnE7EeWxvQr3acyajw,1625886617557,5,0,this course really suits my career in healthcare industry and full time mother. I encourage everyone with aspiration in deeper understanding of healthcare and learning from other country perspective to join the course.,0,0,Dwi Ruth Kurniasih,807728
40859215~COURSE!~EGWVwnE7EeWxvQr3acyajw,1618989004298,5,0,This is an Excellent Course in Healthcare,0,0,Mubarak Al Mansoori,40859215
68903131~COURSE!~EGWVwnE7EeWxvQr3acyajw,1614956328449,5,0,Use your time on useful and constructiva things like this,0,0,ARIEL DARIO VALENZUELA BECERRA,68903131
77564196~COURSE!~EGWVwnE7EeWxvQr3acyajw,1614171532158,5,0,good,0,0,KEERTHI I,77564196
78227217~COURSE!~EGWVwnE7EeWxvQr3acyajw,1611862655972,5,0,Good overview of the material and sets the pace for the specialization,0,0,Elliot Reed,78227217
76577724~COURSE!~EGWVwnE7EeWxvQr3acyajw,1609233995595,5,0,thank you   University of Minnesota  especially STEPHEN T. PARANTE   for  good Course  and good exposition .  ,0,0,Eliphaz UKURIKIYIMANA,76577724
31651331~COURSE!~EGWVwnE7EeWxvQr3acyajw,1608459158946,5,0,Insightful,0,0,Prachi Sharma,31651331
76923948~COURSE!~EGWVwnE7EeWxvQr3acyajw,1606363541363,5,0,Very interesting!,0,0,Shynggys Sailau,76923948
72576185~COURSE!~EGWVwnE7EeWxvQr3acyajw,1605081291002,5,0,"I have 20 years sales experience in the pharmaceutical field. After that course Idiscovered that I still have a lot to learn.  I got many keys ,many notions ,my mind is now open on other aspects in this field. Definitely I will finish the healthcare marketplace specialization ",0,0,Nadine Ibrahim Wahab,72576185
75334359~COURSE!~EGWVwnE7EeWxvQr3acyajw,1604315453398,5,0,GOOD,0,0,Sevda Malkoc,75334359
62961277~COURSE!~EGWVwnE7EeWxvQr3acyajw,1601483066622,5,0,Looking forward to more courses in this area in these days of COVID-19 with new approaches in healthcare management,0,0,AVINASH  JIVARAM  GANBOTE,62961277
54420195~COURSE!~EGWVwnE7EeWxvQr3acyajw,1601481613939,5,0,EXCELLENT,0,0,Anis Chatopadhyay,54420195
65285755~COURSE!~EGWVwnE7EeWxvQr3acyajw,1597623300441,5,0,An excellent learning. I learned many technical aspects regarding health that will be very useful to me. Thanks University of Minnesota,0,0,Massiel Rivera,65285755
62391077~COURSE!~EGWVwnE7EeWxvQr3acyajw,1596705649369,5,0,good,0,0,Dr. S. UMAMAHESWARI ,62391077
19351495~COURSE!~EGWVwnE7EeWxvQr3acyajw,1596465913243,5,0,"Great course.I`ve started the Healthcare Marketplace specialization from this course and it gave me an understanding on the basis which is necessary to succeed in learning process.The video present information clear and are very well structured, so you get the point easily. It is also important to mention that Professor has great presenting skills, it helps to deliver even complicated details in an understandable way.Thank you!",0,1,Irina Aparina,19351495
62473441~COURSE!~EGWVwnE7EeWxvQr3acyajw,1596295764000,5,0,Very nice,0,0,SANJAI r,62473441
45562135~COURSE!~EGWVwnE7EeWxvQr3acyajw,1595655944959,5,0,"El curso es bueno, aprendí sobre el Mercado de la atención médica, y me ayuda  ampliar los conocimientos que quiero aplicar en mi carrera ",0,1,Angie Rosseth Valencia Sabogal,45562135
65088419~COURSE!~EGWVwnE7EeWxvQr3acyajw,1595432589451,5,0,Its great,0,0,Bless Okeke,65088419
50194045~COURSE!~EGWVwnE7EeWxvQr3acyajw,1595262353452,5,0,This course is exceptionally awesome.,0,0,Funmilayo Aina,50194045
61170391~COURSE!~EGWVwnE7EeWxvQr3acyajw,1594968495234,5,0,very cool course,0,0,�ADITI PAUL,61170391
52308695~COURSE!~EGWVwnE7EeWxvQr3acyajw,1594531677135,5,0,Excelente curso para comprender el sector salud // Excellent course to learn about the Health Sector,0,0,Pablo Juventino Gastélum Godínez,52308695
58179682~COURSE!~EGWVwnE7EeWxvQr3acyajw,1592199549980,5,0,it was a great course i have learned a lot,0,0,yalala dhivyani,58179682
45757864~COURSE!~EGWVwnE7EeWxvQr3acyajw,1590660123760,5,0,ممتازة,0,0,Mona Abdulrazzaq Alsharea,45757864
36756590~COURSE!~EGWVwnE7EeWxvQr3acyajw,1589627949332,5,0,"Excelente! Esse curso me proporcionou entender melhor o histórico e o funcionamento de instâncias importantes da saúde, como Medicaid e Medicare e como funciona o mercado da saúde no contexto atual.",0,0,Larissa Tavares,36756590
59096213~COURSE!~EGWVwnE7EeWxvQr3acyajw,1589518652862,5,0,Excellent course. i would recommend this course to my colleagues,0,0,Dr. TITUS SAMUEL SUDANDARARAJ. A,59096213
58980333~COURSE!~EGWVwnE7EeWxvQr3acyajw,1589385072817,5,0,I LEARNT A GREAT AMOUNT AND WAS SATISFIED WITH THE CONTENT OF THE COURSE,0,0,BALJIT SINGH CHAHAL�,58980333
57817844~COURSE!~EGWVwnE7EeWxvQr3acyajw,1588668730773,5,0,Good info,0,0,SHASHISHEKAR M,57817844
5494772~COURSE!~EGWVwnE7EeWxvQr3acyajw,1588598529412,5,0,Steve Parente is an exceptional teacher. I owe my understanding of US Healthcare system to him. ,0,0,NEHA KASANA,5494772
41560538~COURSE!~EGWVwnE7EeWxvQr3acyajw,1587129122090,5,0,"Great course for anyone seeking to understand the unique history of the US healthcare system.  Interesting focus and high-level overview about healthcare history, economy, pharmaceuticals, medical devices, and innovation. The instructor was very knowledgeable and the material presented really helped me learn a lot more about the history and complexities that are  a part of the evolution of the US healthcare system.",0,1,Jennifer Jones,41560538
9520334~COURSE!~EGWVwnE7EeWxvQr3acyajw,1586288856509,5,0,Great course,0,0,Janix Asare (Just Commit),9520334
14755667~COURSE!~EGWVwnE7EeWxvQr3acyajw,1580665477812,5,0,NA,0,0,Divyanshu Madaan,14755667
47119365~COURSE!~EGWVwnE7EeWxvQr3acyajw,1578913746426,5,0,"Great Experience So,much of knowledge i transformed some marketing analysis which going through in market.Wonderful experience i feel happy and i feel its will helpful in my career outcomes.",0,4,KAMMARI CHANDRIKA,47119365
21746438~COURSE!~EGWVwnE7EeWxvQr3acyajw,1568086592887,5,0,very informative ,0,0,Tazeem Yousuf,21746438
42977421~COURSE!~EGWVwnE7EeWxvQr3acyajw,1563921248592,5,0,"Through this course, I have learned a lot about the Healthcare marketplace... from historical drivers, current challenges, and future opportunities. ",0,0,Haseen Alam,42977421
40256273~COURSE!~EGWVwnE7EeWxvQr3acyajw,1556487853462,5,0,Excellent overview of the healthcare landscape -well worth the time.,0,0,Brian  D. Burnett,40256273
6084866~COURSE!~EGWVwnE7EeWxvQr3acyajw,1545943839043,5,0,"Excellent material, although the peer graded system for some assignments is murder...",0,2,Jorge L. Meléndez,6084866
10504296~COURSE!~EGWVwnE7EeWxvQr3acyajw,1544099712369,5,0,Great course.  Very informative.  Well structured.,0,3,Joseph S,10504296
37021624~COURSE!~EGWVwnE7EeWxvQr3acyajw,1543643766588,5,0,good information,0,0,Djamal Nanema,37021624
32630929~COURSE!~EGWVwnE7EeWxvQr3acyajw,1541409865381,5,0,This course gives a really good overview of the healthcare marketplace!,0,0,Taïla Elbaz,32630929
27985400~COURSE!~EGWVwnE7EeWxvQr3acyajw,1540156824303,5,0,Very useful and comprehensive.,0,0,Thierry Page,27985400
3294670~COURSE!~EGWVwnE7EeWxvQr3acyajw,1534809416590,5,0,"I am new to the hospital industry in the last year, and can say I found the course quite helpful and well designed for providing a really solid fundamental overview of the different areas of the healthcare economy.",0,0,Lawrence Saunders,3294670
34453267~COURSE!~EGWVwnE7EeWxvQr3acyajw,1533398022986,5,0,Nice explaintation,0,0,Subhash Rawat,34453267
31802944~COURSE!~EGWVwnE7EeWxvQr3acyajw,1529277398856,5,0,Great course.,0,0,Fabio Cardoso de Souza,31802944
27129014~COURSE!~EGWVwnE7EeWxvQr3acyajw,1527021207467,5,0,Excellent overview of US healthcare market concepts,0,0,Vitalii Usenko,27129014
2499842~COURSE!~EGWVwnE7EeWxvQr3acyajw,1524996960955,5,0,"I wish all of this savvy health organization were appliable to our core health system here, in Spain. Any hint?",0,0,Juan M.Floria,2499842
28085679~COURSE!~EGWVwnE7EeWxvQr3acyajw,1520702301936,5,0,Prof. Parente does a great job of introducing the audience to the healthcare marketplace in the United States and laying the framework for the rest of the courses to be studied in the specialization. ,0,2,Michael Reilly,28085679
21226067~COURSE!~EGWVwnE7EeWxvQr3acyajw,1517314762193,5,0,"Excellent Overview of the Healthcare Marketplace, taking into account each one of the factors that influence the market, giving to the reader a professional view of the Healthcare field.",0,0,Tommy Gonzalez,21226067
291455~COURSE!~EGWVwnE7EeWxvQr3acyajw,1516197203150,5,0,Very good overview of the healthcare marketplace players and also an introduction to business decision making regarding new innovations in medical technologies.,0,0,Sarah Arden,291455
2830216~COURSE!~EGWVwnE7EeWxvQr3acyajw,1515132777705,5,0,"I enjoyed the course, it was a succinct overview of how the American Healthcare System works. I'm looking forward to complete the whole specialization. ",0,1,Jorge Alejandro Villar Tapia,2830216
20055076~COURSE!~EGWVwnE7EeWxvQr3acyajw,1514113277459,5,0,The lecturer is great. ,0,0,Christin,20055076
19435875~COURSE!~EGWVwnE7EeWxvQr3acyajw,1512286122831,5,0,Very useful Healthcare course with deep content.,0,0,Dr. Eva Biri,19435875
7454818~COURSE!~EGWVwnE7EeWxvQr3acyajw,1506787376199,5,0,Informative and a good introduction for the subject,0,0,Vadim Cherdak,7454818
2669588~COURSE!~EGWVwnE7EeWxvQr3acyajw,1505985897676,5,0,"Great course on US Healthcare Industry. very useful for novices, introduces all aspects of the industry, top issues and trends !",0,0,Sateesh Kurugod,2669588
1464048~COURSE!~EGWVwnE7EeWxvQr3acyajw,1505904793957,5,0,It's a dynamic industry so perhaps provide links where new research and statistics can be found. Great course for those new to the industry.,0,0,Alison Sigmon,1464048
651455~COURSE!~EGWVwnE7EeWxvQr3acyajw,1504052651714,5,0,"Really nice primer. Dr. Perente's teaching style is funny, engaging and educational! As someone taking a HEOR course myself, I would love to get an opportunity to meet him one day.",0,6,Sushmita,651455
23810686~COURSE!~EGWVwnE7EeWxvQr3acyajw,1502927061025,5,0,"This ignited a curiosity in the overall system. While much of what is presented is basics, Dr. Parente pulled it all together beautifully. I feel the class is well put together, well presented, and a great learning experience. ",0,0,Nancy L. Lamb,23810686
16952050~COURSE!~EGWVwnE7EeWxvQr3acyajw,1502164841412,5,0,学完后对整个Healthcare Market有了一个完整的认识，赞！,0,0,郭冰杰,16952050
21248200~COURSE!~EGWVwnE7EeWxvQr3acyajw,1501246590219,5,0,Learned new concepts and clarified others a professional with a Master's in Public Health.,0,0,Valery Ferrer,21248200
984129~COURSE!~EGWVwnE7EeWxvQr3acyajw,1498977756548,5,0,Great course ,0,0,Sean Chua,984129
9258730~COURSE!~EGWVwnE7EeWxvQr3acyajw,1495828987875,5,0,A++,0,0,Miguel Luiz Moreira Alves Pinheiro,9258730
24375436~COURSE!~EGWVwnE7EeWxvQr3acyajw,1495730642171,5,0,It is a good introduction to the healthcare sector of the global economy.,0,0,Dr. Vrishti Chowdhry,24375436
