id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
31687217~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1530597004859,4,0,"not an easy course, specifically the honors track. the information is good, but not presented as well as in the previous two courses. Also there are errors in the honors assignment that make it unnecessarily difficult and you spend a lot of time on irrelevant things.",0,0,Chris Colinsky,31687217
388643~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1526651925069,4,0,"the part of offline evaluation is really good and practical as well. However, although knowing online evaluation is a more complex subject, I felt it lacked a little bit how to put all this knowledge in practice.",0,0,Caio Henrique Konyosi Miyashiro,388643
15457161~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1500204876561,4,0,A lot of very in detail theories and metrics. I wish it could have more hands on experience. ,0,0,Chris Shayan,15457161
2593987~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1497577084493,4,0,"Very Informative. Still, there isn't too much complete evaluation example invovled. It would be a great help if this course can provide some breakdown/design of a recommendaer evaluation system.",0,0,Zhenkun Zhao,2593987
422669~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1497382372837,4,0,Very good. But left out 1 star because one honors assignment did not have the material(base code) to download. Repeated questions were not answered in forum.,0,0,srikalyan,422669
10610702~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1494774343957,4,0,"The course is interesting because it makes you ask the right questions about recommender systems design. Overfall, there's no great theory behind recommend systems, it's mostly about understanding users' and business' needs, and lecturers do a great job to explain that!",0,0,Antoine Dusséaux,10610702
67065258~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1670220295495,5,0,It was a great course! Everyone from variety of backgrounds like MS/PhD students or industry professionals that has basic Information Retrieval and ML knowledge could understand the course content. ,0,0,Murat Bayir,67065258
49517450~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1652451565400,5,0,very clear and interesting,0,0,Blancher Sebastien,49517450
5864~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1609922379345,5,0,"This is a good course to understand the main approaches to recsys evaluation, their pros and cons. Guest interviews were useful. It would be cool to have reading lists of the articles suggested by the lecturers and guests somewhere. No partial credit for answers in the final task was a bummer, because it took away a reflection opportunity, intended by the authors. Maybe it makes sense to split the last exercise question by question in order to give an opportunity to think and reflect. ",0,0,Ilya Musabirov,5864
60337057~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1591557745731,5,0,pYTHON ,0,0,PRATIK KUMAR CHHAPOLIKA,60337057
25856562~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1588826004000,5,0,"What an excellent course. A recommender system with a low error (RMSE, for example) does not mean to have a good recommender system because of its lag of novelty, serendipity and diversity. ",0,0,Denis Baskan,25856562
56391438~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1587974962466,5,0,execellent,0,0,R MANJULA,56391438
5595501~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1580772975068,5,0,"I think this is the most relevant course in the specialization. I find myselt in a situation where I need to evaluate a recommender system I developed, and the topics and material discussed throughout the course gave me many insights. Not everything in RSs is about ML!",0,0,Nora Patricia Hernández López,5595501
13287~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1576316891194,5,0,"Wonderful course provide realtime examples of the pros and cons of each approach and metric, very useful and enjoyable",0,0,Nesreen Sada,13287
27240032~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1553648679695,5,0,That last assignment is great for a better understanding of the metrics.,0,0,Joeri Kiekens,27240032
32045897~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1550911736511,5,0,"If you are new to Recommender Systems evaluation, and would like to first know why we do what we do in evaluating a recommender system, go for this course! Each and every approach is explained in vivid details, stripped to the bare essentials so you can see the skeleton of that approach! The only shortcoming, in my opinion was that i felt the codes in honours content in Lenskit could've been further explained. But, all in all, a wonderful place to start!",0,0,Anish Sah,32045897
27619260~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1529099518725,5,0,I was working on a cross-domain recommendation system where i would recommend books to a user whose movie ratings have been given. I made the algorithm but didn't have any idea as to how to evaluate it but this course helped me through. Thanks,0,0,Dhruv Mittal,27619260
5934823~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1522363185377,5,0,"It is not perfect but best of specialisation so far. It is a little bit philosophical rather than  technical and formal, but it was exactly meet my current personal needs. Can not be recommended as a first and only introduction to a topic of an evaluation and metrics of recommender systems. P.S. Exercises and quizzes, both main and honour, are somewhat eccentric.",0,0,Yury Zelensky,5934823
30061955~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1519302192604,5,0,"My issues about the previous courses in this specialization seem to have been addressed in this one. The assignment in the end is a real good one. The creators of this course have done well to evolve a really thought-provoking and relevant assignment. The course itself helps one develop the appropriate thought process, which comes in handy while deciding upon a metric for a problem at hand.",0,2,Keshaw Singh,30061955
4416832~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1518170254116,5,0,nice to learn  excel statistic,0,0,zheng dai,4416832
1782941~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1505051431628,5,0,"The course presents the different metrics used for evaluating recommender systems. Moreover, they show many real-life applications where these metrics could be applied and the trade-offs of them. It also includes interviews with experts on the field.",0,0,Frederick Ayala Gomez,1782941
13659903~COURSE!~6sfCzzyhEeayDAowXtL2xQ,1500430205186,5,0,wonderful!!! They teach a lot what I did not expect!,0,0,Light0617,13659903
