id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
50107835~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1596862844045,2,0,"I hated this class so much. I'm only rounding up to two stars because if it weren't for the discussion forums, I would never have passed any of the assignments (and even those had multiple questions from students that had gone unanswered for literally years). When the material is this dry, you need a professor who can make it fun and engaging but it was such a slog, just getting through the videos. Also, I failed multiple assignments multiple times because I didn't realize you weren't supposed to round up your answers to the second decimal place. This was never explained in the course information. If you get an answer wrong on the quiz or the homework, there is no one to help you figure out where you made a mistake -- answers from the forum moderators are years old and are cryptic, at best or they simply say ""I can't give you the answer and if I tell you where you went wrong, that would give it away."" Overall, I'm just glad it's over.",0,9,Sarah Herrick,50107835
56782967~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1596833434299,2,0,"Several problems were not explained well.  The Quizzes (which do not count toward final grade) did not provide the solutions - which would have allowed me to try and work the problem backward to find the solution.  I understand not providing the test/assessment answers for integrity reasons, but not providing the answers in the quizzes only perpetuates the ignorance.  The instructor's accent and verbiage use cased confusion.  When definitions are defined by the use of a single word or another this can lead to lots of lost time and frustration.  This is understandably a by-product of English not being their first language, they must be more careful in their discussions to avoid this in the future.",0,1,Brian Gauthier,56782967
6884938~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1596470009983,2,0,"it could be better if the teacher wanna make it better. Through the course, I can sense that how a business owner making the organization operation more efficient and more productive, but without any feeling that a teacher is trying to deliver knowledge to us. It is not that bad, while comparing to other courses I have attended, 2 stars.",0,0,张旭,6884938
34843321~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1593960138834,2,0,"What I would argue as the deficiency of this course is the lack of deeper insight into the topics. The lectures themselves were very “dry,” but what disappointed me the most was the professor’s lack of deeper meaning in explaining the things he does and his approach to problem-solving. He should explain his reasoning in more detail when he is solving problems (giving more mathematical explanations and arguments etc.)",0,0,Sven Barac,34843321
59507470~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1593361540039,2,0,this was very difficult,0,0,Brianna Corrie,59507470
45826834~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1593186304285,2,0,"Incredibly difficult for an intro class, especially as the Prof makes a lot of assumptions in calculations that aren't clearly defined. The homework quizzes and exams involve problems and formulas that are a bit too complex for an intro course for the general public! A lot of careful interpretation of wording and multiple steps mean that this course is quite challenging and takes a lot of careful attention.I'd give it 1 star, except that the more you take of the course, the more the concepts start to make sense and the formulas become the tiniest bit easier.Far too complex and challenging to be necessary for the overall specialisation; I thought that being a qualitative oriented person (with a PhD from an elite, Top 20 university in Social Science) that Corporate Finance would have been the toughest course on the specialisation, but actually, I think this one is. (Corporate Finance is actually *incredibly* well taught, by the way, and I gave that course 5 stars!)",0,0,Alex Gapud Baldwin,45826834
53624925~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1592329722234,2,0,"The questions in the homework and quizzes are much harder than what is given in the videos. There are not enough opportunities for practice problems for students to be successful. The instructor is difficult to understand, making this much more frustrating than it needs to be. ",0,0,Colleen Murphy,53624925
59005844~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1589979183979,2,0,"Prof is not good. Works out problems by just scribbling numbers that you can barely read with no explanation of how he got them. Which later in forums you might find out are wrong and he never redo and corrected the video. How he got the numbers and if they are correct is for you to figure out on your own making the whole ""review"" useless and not at all helpful to be able to complete the test or homework. Forums are somewhat more helpful as people actually explain how they solved the problems. The practice questions being solve is actually also useful as it is solved by someone other then the prof. The homework and finals should have instructions on how many decimal places it accepts as I would have 3 decimals on some answers and they would be right. Then on the next question I would solve it 6 times, look over all the examples and everything in the forum and final put the SAME ANSWER in again with two decimals not three (like the other correct questions) and then it's right. So why that would change part way through a test and not be noted is beyond me. Overall the prof made me hate the course and everything to do with Operation Management which I previously enjoyed. Would not recommend to a friend. Extremely frustrating course",0,0,Lauren Johnston,59005844
56361788~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1589910360036,2,0,Explanations were difficult to understand at times. It would be best if test answers were explainedVideo audio quality could be better,0,0,Chloe Fortoul,56361788
46891114~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1576279572380,2,0,"Poorly filmed course, difficult to understand and folllow",0,0,Scott Williams ,46891114
35093440~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1570057751592,2,0,"Great course content. However, the graded homework and final exams have several unclearly-written trick questions that ask for answers that are not covered anywhere in the lecture videos or handouts. It is my professional opinion, as an experienced course developer and assessor, that this subject's assessment tools and evidence guides need to moderated and validated to be reliable, fair, flexible and valid.",0,0,Christian Jürgen Kahnt,35093440
42028881~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1564950541122,2,0,Interesting course. I feel that it could have been condensed a bit and more specifications were needed to answer some of the homework questions.,0,5,August Michaelides,42028881
22694335~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1511583417705,2,0,"Out of all the business foundations courses, this was one of my favorites in terms of content and real-world application. I enjoyed learning about the main operations management concepts, but the tests and exams were extremely frustrating and difficult to pass. I spent an unimaginable time each week on HW and exams (way more than the estimated time) in order to pass. Not only were almost all questions open-ended, but problem questions came in sets, so if you got the first answer incorrect, you had a slim chance of passing on the first try. Additionally, since calculations involved a number of steps, it was painstaking to figure out where in the process you went wrong. Finally, some problem sets introduced new and different scenarios that were never discussed in the videos. Even after re-watching videos and reviewing practice problem multiple times, I could not understand how to adjust for the change. The only thing that helped was reading user questions on the discussion forum, which required a lot of time. ",0,35,Sophia Tsang,22694335
7773396~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1510836227389,2,0,Not very clear explanations of theory and of the problems. Many times wasnt clear which units to use. Very boring classes presented in a monotonic way and with no enthusiasm by the teacher.,0,0,Nuno Filipe Ramalho Fernandes,7773396
1304431~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1499544691520,2,0,Exam questions are very very delusional and no proper support is given to understand them. Course material is very good and can be very helpful for anyone but the way they managed to write question is out of this world and complete waste of time. ,0,0,Bhupendrasinh Thakre,1304431
20607844~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1471577023272,2,0,"This course is designed much differently than the other Fundamental Courses. The content is clear in the lectures, however, the questions in the quizzes are not based on concepts learned in the lesson directly. The quiz and final exams are not multiple choice, but instead require you to enter you answer manually and it is graded. The two combined makes it difficult to know which answer the teacher is searching for and leads to a frustrating process while test taking.",0,0,Shelby,20607844
19572517~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1467844598090,2,0,Does not explain quite so thoroughly. Some parts are hard to understand. And quizes are too hard. And 3 tries A WEEK?!?,0,0,Andy Zhang,19572517
15060760~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1640494145603,3,0,"The course is a good introduction to the Operations Management. However, I do not recommend taking it because the quizzes and exams are badly designed. It does not have any feedbacks to you to help you understand why you're right or wrong. Thus you have to take a lot of time to rewatch the video (very blurred btw) again and again. If in each quiz the instructor can explain the answer, it would make the course much better.",0,0,Leo Ni,15060760
69909798~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1635157943637,3,0,"The course is well explained. There is only one drawback to the course, that is, lack of well-explained examples for mathematical problems and absence of non-mathematical questions in the homework assignments. Please increase the number of solved explanations for mathematical problems and also add non-mathematical questions in the homework assignments, to improve the ratings of the course.",0,0,Anushree,69909798
34782416~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1627539932143,3,0,The way instructor gets into the numerical solutions is not that great to understand. It should be in gradual pace.,0,0,MUHAMMAD ARSAM ALI MURTZA,34782416
86919897~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1627272928580,3,0,Some examples have wrong results. ,0,0,Antonio D'Ettorre,86919897
75580160~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1624378294077,3,0,"T​he professor could put more emphasis on topics that are tested on during the assignments. Some of the more informative examples are in the review instead of in the initial course material which I found to be idle. Overall, the professor put in a lot of effort to make the material engaging and practical which is great!",0,0,Lovepreet Singh,75580160
78328347~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1618875746367,3,0,"Professor spoke too fast, not always clear, many students had same consistent questions about quizzes, examples and tests",0,0,Francisca Engmann,78328347
16463003~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1607797369686,3,0,Course material not user friendly.,0,0,Stephanie Petaway-Hickson,16463003
49747284~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1598307107210,3,0,"The material was well presented, and examples close enough to real life to be useful were presented to better understand the material.  The downfall is that no corrections are offered for quizes or exams.  I am left not having a full grasp of 2 concepts/problems in particular because a) the discussion platform takes a decent amount of back and forth; and I would trust replies from a T.A. or professor, but not necessarily from other students in the class, and b) corrections and problem solving steps are not available on quiz/exam platform. Despite having reviewed material and test questions multiple times, getting full understanding of material is hard without more access to corrections.",0,0,JENNIFER PLYM,49747284
65409662~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1597634779354,3,0,"The material was rushed and some parts were not well explained. I understand the time constraints to cover a large course. Like in Toyota Management style, Its better to be good at some concepts rather than be average at all concepts.",0,0,Choudary jagarlamudi ,65409662
34550698~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1594018306896,3,0,The test taking instructions needs to be more specific. This was a big pain. The lessons are good.,0,0,Mukil Vasudevan Nair,34550698
43409740~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1590673598809,3,0,The videos aren't enough to get through the homework and quiz  which I thought were to go through.Rest the content was good.,0,0,Sainath Ambati,43409740
56623827~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1589368210760,3,0,"The content of the course is very good, so is the faculty's teaching method.The course presentation seems outdated and the there is a bit of disconnect between the theory and its application in practical problem solving.",0,0,Vyom Gautam,56623827
55363133~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1588205721345,3,0,"The topic was very interesting, and I enjoyed the Professor's lecturing style.The reason that I didn't give at least a 4-star rating is that as the course went on, I think the pace that the information was presented in became too rapid for an introductory course.I don't recommend attempting the course unless you have some experience with statistics (particularly calculating probabilities).  Also, a few of the questions on the quizzes would be virtually impossible to answer unless you have (and are at least somewhat proficient with) Microsoft Excel. I think more of a balance between testing for knowledge of theory and making calculations would be a little bit better for an introductory course.Maybe this course's heavy emphasis on choosing the proper formulas and calculating them correctly would have been better placed in a course that isn't called introductory.",0,0,Hernando Escandon,55363133
20652236~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1587529407759,3,0,"In general a very great course with good organization and useful materials. However, comparing to other courses in the specialization, this course is significantly heavier in workload. To add, many questions in homework and exams show no similarities with questions covered in materials and gave no feedback. ",0,0,Alivia Wang,20652236
49137380~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1584395803003,3,0,"I would rate this higher than 3 stars because I learned quite a lot, if not for the wording and scant instructions as to rounding on some of the quizzes, in particular Week 3.  I managed to pass most of the quizzes on the first attempt, but only after looking and getting tips in the forums on how many decimals to round to.  In Week 3 Quiz, there is also a set of problems poorly worded which lead to two equally reasonable logical assumptions being possible- so that one should be fixed.  ",0,0,Andrew Hodgson,49137380
44205034~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1580017568572,3,0,This course helped me understand the basics of operations management and the real life implications of the same. The professor delivered the content in a comprehensible and fun manner. ,0,0,Nithyashree Sanjai,44205034
11712995~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1577483443499,3,0,"This is the most difficult course in the entire Wharton fundamentals, i struggled a lot with this. You need to understand the formulate and keep practicing.",0,0,Vasanth Pragash,11712995
