id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
91081748~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1629125481725,4,0,"Overall a good course. Want the following improvements:1. Cover topics in vectors (dot product, cross product, scalar triple products)2. Use MATLAB to and show more realistic examples that can be applied to real life engineering and science applications. After all, this class is called: ""Matrix Algebra for Engineers"".
Thank you professor Jeff for your teaching.Sincerely,Shulin",0,0,SHULIN JIANG,91081748
10780894~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1628509511842,4,0,Excellent,0,0,DR. MOHAMMAD RIZWANULLAH,10780894
87437050~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1625160774864,4,0,great course,0,0,,87437050
59009931~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1622376602381,4,0,Learned more concepts about Matrix. Thank you.,0,0,Nithyajothi Srinivasan,59009931
33946913~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1621838155778,4,0,"it is nice, we enjoy as well as learn through this course",0,0,Paramhans Chauhan,33946913
84285957~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1618382910961,4,0,Very straightforward however still need clarifications with regard to solutions for problems/questions.,0,0,Gustavo Miguel Cuison,84285957
81757410~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1614776713998,4,0,"Great course. Great instructor. Just a bit of lost feeling for some concepts/formulas whose use is said some videos later. For a few moments I felt like not knowing where we were going to, and for me that's important. Other than that, i strongly recommend this corse. It has all the important concepts for applying linear algebra and matrices on engineering and other science fields, and the instructor explains them in a very understandable way. ",0,0,antonio quintero,81757410
70779547~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1614532862017,4,0,I think there are easier solutions for some problems which could have been thought,0,0,Alireza Vafisani,70779547
30206975~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1613229076869,4,0,"A very nice course, however in some topics if there were more examples it would have been more clear, Furthermore, it was very hard to finish the course in 4 weeks.",0,0,Ibraheem Baloch,30206975
79782583~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1612975742570,4,0,"Yes ,It is very useful for my knowledge",0,0,Rithika MG 19BMA141,79782583
70291901~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1611885523461,4,0,"I loved the content and the tests, although some of the concepts could benefit from a slightly deeper explanation.  For example, going from a 2X2 matrix in an example to a 4X4 matrix on the test can be daunting.",0,0,Dhiraj Sood,70291901
4315639~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1611379205107,4,0,"Some part.,e.g., row and column sub-spaces,  orthogonal projections,  were very abstract.  Intended for the purist ?Found it tricky to determine linearly independent relations in matrix form.Seemed like a bit of big step change between the lecture examples and some of the problems.The practice exercises and quizzes were a good idea; again one or two seemed very theoretical. But they do help in the understanding of the material via more concrete examples, in the main.Thank you it was an overall enjoyable experience even though a bit taxing in parts.",0,0,George Grodzicki,4315639
14383432~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1611111545486,4,0,"I strongly recommend this course to students who want to study Machine Learning.  I did this course in parallel to the Stanford University Machine Learning on Coursera. This algebra course is crucial for students to understand how gradient descent, principal component analysis, and linear regression work.",0,0,David Fung,14383432
43502655~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1609596262615,4,0,"  I enjoying this course, a lot of explanation can we get here, but sometimes there's an explanation that i don't really understand, so i searched more in google, buat overall this course is good, and i like the exercises and the way its showing the explanation in the answer section on the e-book, and the e-book is good too.  ",0,0,Nur Iqbal Hidayatullah,43502655
77059441~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1609123680814,4,0,Well paced and focused on the important results,0,0,Stephen Windle,77059441
62973791~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1607692461130,4,0,It is well designed.,0,0,Kevin Yong Jenn Ling,62973791
74363833~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1606479263050,4,0,nice i had learn so much ,0,0,adduri srinivas raghava 122010000000,74363833
36906884~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1604724851534,4,0,GREAT,0,0,Samuel Devakumar,36906884
73342647~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1603519554583,4,0,👍👍,0,0,TERESA JOHN FRANCIS,73342647
73988698~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1602438687807,4,0,Its very useful and understandable ,0,0,Brindha G,73988698
71281604~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1601719931227,4,0,week3 too difficult,0,0,"CHAN, Man Kit",71281604
67681485~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1600723648755,4,0,"It was an interesting course, and it was excellently and structurally organized for well and proper learning, I really did love it",0,0,Aiyetikun Prince Bolade,67681485
69012026~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1600620251992,4,0,great course,0,0,sandeep dsv,69012026
65025032~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1599720084193,4,0,Very useful,0,0,snekha.S,65025032
69435755~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1599484108387,4,0,Good👍,0,0,GADHA SUDHEER C,69435755
54219544~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1599210708230,4,0,Its very useful,0,0,Deepika R M,54219544
66146198~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1598766358821,4,0,Classes were well ordered and were able to understand each topic.,0,0,NOEL S JOHN 2048144,66146198
69348087~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597566558235,4,0,sir should give  more examples .,0,0,vishwajit kumar,69348087
60711888~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1596716355791,4,0,the more abstract side of algebra is important. without that side it is hard to know when to use the stuff you taught us,0,0,Arie Shapira,60711888
64486924~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595890086318,4,0,Excellent! it's a good course of Matrix Algebra for Engineers,0,0,Andres Felipe Prieto Alarcon,64486924
60707280~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595842445580,4,0,"Covers the problem solving aspects of linear algebra. If your aim is to get better at solving linear algebra numerical, this course is very useful. If however, you are looking for an intuitive understanding, try the course offered by Imperial College instead.",0,0,Arjun Visakh,60707280
64908397~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1594889271883,4,0,nice,0,0,AAKANSHA VISHNOI,64908397
65073842~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1594722801235,4,0,good course,0,0,vattem satya sai suhruth ,65073842
63011411~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1594088945664,4,0,"Good course, it was really informative, if some numerical methods were to be included it would enhance quality of course.Thank you Professor Jeff Chasnov",0,0,Rajashekhar P L,63011411
59920071~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1593768520225,4,0,very useful course Thanks ..,0,0,Shital Zadbuke,59920071
63658866~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1592895012573,4,0,It helped me to understand the various methods of matrices and solving methods...And the applications of matrices in engineering carrier...,0,0,Kishan Shetty,63658866
59816181~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1592792183453,4,0,Sir ypu make it understand well. Your teaching way is good. I appreciate you for this sir... Thanks for making these videos as it will be helpful for us in future also.....,0,0,Naman Sharma,59816181
62077691~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1592724355404,4,0,Muy Bueno,0,0,FRANZ ROBERTO MANCILLA ARCE,62077691
61862311~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1592290673167,4,0,really use full.thank you sir,0,0,Rohini Ghule,61862311
54783310~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1591629129810,4,0,nice cource,0,0,Yashaswini,54783310
45371090~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1591601488780,4,0,Difficulty could have been a bit higher. But course content is very nice!,0,0,Ritwik Kundu,45371090
42380711~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1591475533806,4,0,It's a very good starting point for people who want to study matrix algebra.,0,0,Veethika Gupta,42380711
63023758~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1591440605984,4,0,Good,0,0,Narasimhulu K,63023758
59139765~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1590766643986,4,0,"Fue un gran curso, deberían ponerlo en español también. ",0,0,PABLO PEREZ BRAIAN ZARET,59139765
58112401~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1590317454604,4,0,good  course work  Many thanks,0,0,Dr. Mallikarjuna Reddy Doodipala,58112401
35522921~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1590169849904,4,0,"overall good experience to learn this matrix,but few engineering examples but a strong foundation for linear algebra concepts.thank you, sir.",0,0,Manohar,35522921
57540900~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1589856918590,4,0,"Nice class, this online class use to learn everyplacea And everytime",0,0,Kaviya v,57540900
60124548~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1589617817593,4,0,Nice to learn sir.,0,0,Karanam Sai Deepak,60124548
60707893~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1589547481129,4,0,Good,0,0,Vamsi Tullibilli,60707893
56518825~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1588943171714,4,0,Interesting,0,0,Reema Tuteja,56518825
52675245~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1588449160455,4,0,"Course is very well explained, but it feels like one introductory lecture into the topic rather than the whole course.",0,0,Shatikhin Yevhen,52675245
57049932~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1587982339949,4,0,The course was good,0,0,Priya Gouder,57049932
53044364~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1587628724275,4,0,Good,0,0,eslavath lakshman,53044364
51871367~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1587152574712,4,0,I thought it would be helpful if we were given more practice problems to do on our own so that we understand the material better.,0,0,Cody Low,51871367
55843549~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1587112274683,4,0,Good lectures as far as I concerned..,0,0,Murki Ravashna,55843549
16223965~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1586519055411,4,0,it is a good course and worse to learn for all engineers.,0,0,meitiever,16223965
10648545~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1585754108865,4,0,"A good refresher course on matrices. learnt a lot. the course would be much more beneficial, if number of examples and problems are increased. also the professor needs to demonstration the matrix operations graphically, as it becomes sometimes hard to grasp the abstract concepts. week 3 is the hardest and need further explanation as well. i had to struggle with the quiz of week 3 a lot.",0,0,khawar naeem,10648545
16457740~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1585101056760,4,0,Simplified Algebra,0,0,Jbene Mourad,16457740
49737981~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1584479651419,4,0,"the subject is hard to understand  but because of the way you discussed it , i learned a lot.",0,0,"SALENGA, CHARLES CHRISTIAN (ONTE)",49737981
48067797~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1583958120148,4,0,it is nice course,0,0,poonam tomar,48067797
44826246~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1572954546132,4,0,"This course is an easily achievable course, it has several challenging topics which are taught thoroughly without any complications. These videos are made audience friendly and it's a generous offer in Coursera.",0,0,Vishnu Neduncheliyan,44826246
45069252~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1569155772072,4,0,Really enjoyed this course.,0,0,ANKIT SAURABH,45069252
32760180~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1568808410469,4,0,I am finding this course very useful as a refresher. This course does cover most of the concepts needed and used in engineering. I sincerely thank the professor and his team for making this course happen.,0,0,Surendar,32760180
9647839~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1565497227578,4,0,"This course is not only very helpful for engineers but also helpful for under Graduate students.I like ""Gram-schmidt orthogonalization process"" based lecture.  ",0,0,Abhay Gupta,9647839
43351962~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1565283052232,4,0,"First 2 weeks was clear as day, 2nd 2 weeks less so at times (for me).  Thanks very much to Jeff & Coursera.",0,0,Joseph Playfair,43351962
42206458~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1562188842422,4,0,It's clear ,0,0,Issam Bouazizi,42206458
13016530~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1562131281787,4,0,"This is a really good class to get started on to the world of Matrix Algebra. A little knowledge of vectors would help greatly but not necessary. Writing notes while Jeff explains , helps a great deal with quizzes. Jeff explains the material well in a very patient way. The quizzes are challenging and at the same time not too easy or difficult. Quizzes are very well designed to reinforce the material being explained by Jeff before. PS: Great Class. ",0,1,Rajeev Naik,13016530
40913283~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1558855728875,4,0,难度不太平均,0,0,IssacTien,40913283
39772090~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1556113200895,4,0,New type of programingIt is good,0,0,Praveen K,39772090
11598995~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1553411745825,4,0,"Good, but would have appreciated slides instead of just pdf, and tests are too much on manual calculus instead of thinking...",0,0,Luiz Cunha,11598995
1369453~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1550434304209,4,0,I concise overview of useful concepts and techniques.,0,0,Robert C Phillips,1369453
25173947~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1547222624385,4,0,"Very systematic course ,not a typical first course in linear algebra but brilliant overall .Extremely useful for engineers.Highly recommended!!!",0,0,Akash Dubey,25173947
28740279~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1539098716579,4,0,Was hard for me but it is a good course at all,0,0,Владислав,28740279
112508308~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1677414371341,5,0,short course But very simple and important for engineers. thank you,0,0,Harry,112508308
102348922~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1677298101011,5,0,Très bien expliqué ! ,0,0,Joseph Ulrich MBODE NGOMBE,102348922
86877137~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1676860467095,5,0,good course,0,0,Bhuvenesh ,86877137
121253584~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1675499253478,5,0," This was the best math class I've ever taken. Thank you, Professor Chasnov. ",0,0,Myunghwan Kim,121253584
66096416~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1675220829986,5,0, This course helped me a lot on my classes of Linear Algebra in the college. Jeff Chasnov is one of my favourites professors.  ,0,0,Vinícius Lauton e Silva,66096416
118804063~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1674770859021,5,0,good course,0,0,Reji Tolitol Capoquian,118804063
117418989~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1674314171712,5,0,"None, for now.",0,0,Benedict Christian R. Calimag,117418989
118741969~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1673931610348,5,0,helpful,0,0,Zhenry Dioneda Bermillo,118741969
4043987~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1673765089401,5,0,Previously to some extent I studied matrix algebra as a part of other math topics. I found this course a  concise and very helpful review. Some methods introduced are life-saving.,0,0,Xinyuan Gu,4043987
108186460~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1673597916840,5,0," A great course providing a comprehensive , detailed and intuitive introduction into Matrix Algebra and covering its most important topics; the course is perfectly suited for students and practitioners aiming at learning, repeating and/or practical application of Linear Algebra.The lecturer has a great presentation and pedagogical skills, thanks to which his lectures as well as the lecture notes are exceptionally easy to comprehend. The practical quizzes do also facilitate the consolidation of the knowledge gained.Summary: an exceptionally great course (even for non-mathematicians) ",0,0,Evgeny Kruglov,108186460
26499397~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1673466588784,5,0,"Amazing instructor with great delivery of content. The topics were explained exceptionally well. At no point I felt doubtful or confused about any topic/ concept. The course was self contained with no need of xternal sources to understand the topics or assignments. So far, Prof Jeff is the best instructor I have encountered on the coursera platform for math related courses. Thank you professor! May u be in Allah's guidance.",0,0,Syed Hamza Mohiuddin,26499397
39632356~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1672826495766,5,0,"Amazing, to my knowledge, nothing like it out there - it's a real door opener! ",0,0,Herman Staro,39632356
8187814~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1672371320363,5,0,"Very good course. I was also expecting more questions for better practise, otherwise over all very nice way to build up content.",0,0,pankaj kumar,8187814
770731~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1672239176430,5,0,"Must have for engineer who dealing with FEA, Vibration, ML, also.Very good course. I will recommend it to all my friends.",0,0,Denis Pleshkov,770731
83798767~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1671970186448,5,0,Great. I hope everyone interested in Engineering and Mathematics to enroll this class,0,0,Park Sunwoo,83798767
117570973~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1671817214439,5,0,good,0,0,RAHUL JHA,117570973
43469413~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1671099514103,5,0,This is the best matrix algebra that anyone can find online for real.,0,0,Ahmed Nashaat,43469413
118617990~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1670766614181,5,0,This course really helped students who are introducing to the world of math in engineering course! Thank you!,0,0,Jan Laurence Marquez,118617990
16069748~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1670416696260,5,0,Very interesting learning or review of matrix calculus with a lot of example and exercices.,0,0,Daubie Valéry ,16069748
114008977~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1670043432108,5,0,good explanation,0,0,Bandaru Sai Teja 22243051131,114008977
118573775~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1670025437811,5,0,Easy to learn and also provides in depth analysis of the topic,0,0,"Aquino, Francis Louie A.",118573775
114009228~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1669967207116,5,0,"As a PhD student, It was my pleasure to pursue this course, Thank u coursera and my respected teacher",0,0,sohan lal,114009228
118253627~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1669645006707,5,0,nice,0,0,Rain Juliane Cubero,118253627
118391842~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1668906663021,5,0,amazing,0,0,Hans Michael Vincent P. Ebalin,118391842
2987578~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1668881405287,5,0,Fantastic teacher! Difficult concepts are explained in very easy ways.,0,0,Daniel May,2987578
101253982~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1668863981555,5,0,Great course. Great teacher.Matrix algebra looks easy now.,0,0,Stanley MAYETTE,101253982
18412244~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1668403133306,5,0,Excellent course.,0,0,Nadia Andino,18412244
114344013~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1668007768028,5,0,Helpful...,0,0,Maheswaram Bhanu M Sai Sujith 22247192131,114344013
97336490~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1667833523084,5,0,"Great introductory course on linear algebra! Clear, with easy to follow examples.",0,0,Maciej Trzeciak,97336490
115389671~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1666351776225,5,0,n​ice course nicely delivered by sir,0,0,Sanjeev Kumar,115389671
6365516~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1665878761124,5,0,The course gives a fundamental understanding of matrices and how they are used mathematically. Professor does a great job in explaining the concepts. I like the way he writes down stuff on the lightboard to make things for clear to the students. The accompanying study material is excellent. I am sure it would serve as a reference guide for me in the future.,0,0,Ravi Unni,6365516
116086164~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1665761810281,5,0, ​    ,0,0,ANIS HLASS,116086164
102312258~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1665745229058,5,0,cours très enrichissant. merci a vous ,0,0,Ben Aissa Hassen,102312258
618618~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1665251102835,5,0,G​reat course! ,0,0,Edgar Gonzalez Cruz,618618
3952864~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1665171311015,5,0,I​ appreciate the hardwork of Prof.  Chasnov. I learned meaningful and practical mathematics in this course.,0,0,Abdul-Jabbar Bozdar,3952864
40621264~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1664850923945,5,0,T​his is the course I recommend to everyone in Engineering ,0,0,Light,40621264
85633015~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1664015739802,5,0,G​reate course to learn about Matrix algebra,0,0,T Kaushik Yadiyal,85633015
115220147~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1663773720140,5,0,Very useful and informative.,0,0,Qianwen Zhang,115220147
110961747~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1663560104282,5,0,w​onderdul,0,0,Binyi Gao,110961747
85771362~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1662991791893,5,0,v​ery nice course especially for begineers,0,0,Pankaj Kumar,85771362
36074631~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1662984077536,5,0,t​hank you,0,0,ELMER MAGAÑA PEREZ,36074631
54462155~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1662816129551,5,0,​Mr Chasnov is one of the most brilliant instructers I have ever encountered. It was impossible to listen and not learn automatically. The syllabus was well written and it was generally a very decent course.,0,0,Armin Tehranchi,54462155
1826806~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1662752744486,5,0,An interesting topic with a great teacher. Thanks a lot!,0,0,Ali Khatibi,1826806
30921116~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1662650226227,5,0,"V​ery well paced and explained.  The exercises do encourage one to think for oneself, involving non-trivial applications of the methodologies.",0,0,CARL ALEXANDER ISHEMO,30921116
6024115~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1662432945953,5,0,"W​onderful class! The key concepts are explained very clear, especially targettng egnineering, not pure math. ",0,0,Yirong Meng,6024115
1532206~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1662308757960,5,0,A comprehensive course to understand Matrix Algebra ,0,0,D AVINASH,1532206
110434569~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1662155834157,5,0,Awesome course! I,0,0,Xiangwei Li,110434569
70579891~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1661537757864,5,0,Clear explanations of topics with many examples. ,0,0,Furkan Sencer KACAR,70579891
99921713~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1661378047487,5,0,"Excellent Teacher , I recommend this course",0,0,Felipe Benavente Rodriguez,99921713
112346561~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1660640821966,5,0,Very well arranged and informative. Jeff patiently and effectively discusses the subject matter. The quizzes are challenging without being overly hard or easy. They are also very well crafted to support the information that Jeff previously provided.,0,0,MOHAMED IHSAAN JS ,112346561
102052694~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1660607613129,5,0,Everything you need to get started. ,0,0,Anmol Agarwal,102052694
24073285~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1660444941483,5,0,Excellent,0,0,William Jeffrey De Frank,24073285
