id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
52639904~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1588412434796,4,0,Good,0,0,Sneka.s,52639904
36166878~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1574432909540,4,0,Very useful coursefor beginners,0,0,Subash M,36166878
44674104~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1572253403399,4,0,"The course is great, but too short.",0,0,Dr. Dieter Schlaps,44674104
42676694~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1568892304960,4,0,Please start an even more advanced course which uses and teaches  the required math and its further applications,0,0,Siva Kumar,42676694
11077447~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1566925907583,4,0,Well done,0,0,Richard Kouzes,11077447
20098327~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1564899931320,4,0,"This is a very good course which provides enough insights into Astronomy and the technologies, efforts which go unwatched behind it. It would be much better if we could learn some more insights by adding one week more into the syllabus. ",0,0,Abhay Bhosale,20098327
42331376~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1564679177093,4,0,Really REALLY enjoyed it! Just needs to utilize some animations but I loved it. Would make me consider applying for a Masters at University of Edinburgh ,0,0,Shedeur Parris,42331376
3408392~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1557800110335,4,0,"Very informative course, with concepts explained in a simple, no-fuss manner using lots of examples. Perfect for learners from all academic levels to grasp. I would definitely rate this as one if the top 10% of all courses I've taken on any MOOC platform.",0,0,Chiradeep Chhaya,3408392
14344661~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1554364143554,4,0,Quick learning. Excellent course.,0,0,Adeem Jassani,14344661
26442155~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1546471930341,4,0,The professors were clear and well-articulated.  It might have been my expectations but I had hoped for a deeper dive into the technology and more use of Math & Physics.,0,0,Richard Elkins,26442155
33310300~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1531495929694,4,0,good,0,0,NITHIN RAVISHANKAR,33310300
50817~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1528951966935,4,0,"This is a unique course, giving nice introduction about different technologies used by astronomers for observations. I particularly liked organizing it around revolutionary technologies. A small suggestion: Please expand this course, especially for computers and spectroscopy. For example, data analysis pipelines, machine learning, virtual observatories can be discussed for role of computers, and for spectroscopy role of filters such as Sloan filters (if I recall them correctly). Overall, great introduction.",0,1,Harshal Hayatnagarkar,50817
9059351~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1527095640946,4,0,"This course presents basic science and tech used behind many of the astronomical discoveries, introducing us to methods and instruments used by astronomers. The course is very basic in nature, hence good for those who seek some astro knowledge for fun & curiosity. Presentation by instructors was also very good. Great use of real data and photographs to help in understanding and imagination.  A large number of website links provided for looking up additional information. Overall,  It has been a wonderful journey to have been a part of this course as a space lover!   ",0,1,RAGHAV RASTOGI,9059351
3025182~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1517345442758,4,0,Very useful course about astronomy and discovery of universe.,0,0,marko takic,3025182
22836816~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1509621523760,4,0,Very informative i enjoyed the course .,0,0,Harish Mohan,22836816
8111624~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1499168911074,4,0,Very interesting course serving as a good culmination point of technology and astronomy. Great for beginners on astronomy with a tech background. ,0,0,Aravind Ravichandran,8111624
6509625~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1498983655935,4,0,GooD course,0,0,rabinder henry,6509625
26162699~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1495384706971,4,0,Good teachers.,0,0,Fernando García Martínez,26162699
2305050~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1491237921063,4,0,Very well instructed and the videos are nice and short.  Perfect as a side project or on the go learning.,0,0,Ethan Schaal,2305050
24456556~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1488522408729,4,0,Really interesting material and well presented in digestible chunks by a pair of engaging professionals in the field.,0,0,Peter Green,24456556
32787633~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1676411161124,5,0,The course was very informative that excites me to take further courses. Thank you very much Catherine and Andy!,0,0,Ronnie Paguia,32787633
60447744~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1675946333244,5,0,It was an amazing experience learning this course. ,0,0,J H S D ANOOHYA,60447744
119186189~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1675276925439,5,0,"Eu adorei esse curso, recomendo demais para pessoas que se interessem no assunto. ",0,0,Yasmin Cutugno de Souza,119186189
5337209~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1673750553146,5,0,Lots of fun and not too hard things you can learn from this course.,0,0,呂學洲,5337209
36063334~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1673177606643,5,0,"Fabulous course, completed all the modules in just 2 days... A great journey indeed! Keep it up!",0,0,Krishna Bhutada,36063334
89125583~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1671949498584,5,0,Loved the course. Its amazing the instructors explained such difficult concepts in such a simple manner.,0,0,Mrutyunjaya Muduli,89125583
28549646~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1671675713562,5,0,Excelente! ,0,0,Mitchel Wagner Xavier Silva,28549646
108166357~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1666339063299,5,0,N​ice information. A big Thanks to the University of Edinburgh!,0,0,Mehraveh Eydi,108166357
76318132~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1665814699219,5,0,"r​eally enjoyed this, would like more",0,0,paul crooke,76318132
102953309~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1663612488267,5,0,This course is for beginners. This is a very simple course that covers some basic level maths. Overall good  ,0,0,Tanmoy Bhowmik,102953309
87696265~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1661976759797,5,0,Well done in every way!!,0,0,Kris Brooks,87696265
13175342~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1658370411313,5,0,Wonderful and interesting....Thank you for it.,0,0,Jorge Pastrana,13175342
100087730~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1656552467207,5,0,"Andy and Catherine did a great job. I've learned a lot! The only reason I completed this course in time is just that both the instructors engaged students professionally. I'm glad I took this course.
Thanks to Coursera",0,0,Muhammad Zeshan,100087730
42886297~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1653716037783,5,0,A​n interesting & well presented course,0,0,Tim Morgan,42886297
43357470~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1653466024266,5,0,"Amazing course! Definitely good for beginners. However, the course expects you to know the fundamentals of Physics, such as basic kinematics, forces, a little bit about energy and light, simple equations (solving and rewriting in Mathematical notation), etc. Anyone who has taken Highschool Physics should be able to understand the course without much difficulty.",0,0,aditya ysv,43357470
67084817~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1651588634412,5,0,great course,0,0,Ms. ARSHI,67084817
105589247~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1650631579550,5,0,"Great content , good pace of teaching and effective quizzes.",0,0,Jugal Shah,105589247
85713949~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1649114817371,5,0,"I loved this course. I would like an update especially when the James Webb Telescope starts to gather more data, but it was a wonderful course and I loved the professors. ",0,0,Claudia Turner,85713949
100224391~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1647198686613,5,0,"This is one of the most amazing courses that I have taken.Even though wasnt able to attaend it due to exams and such for some time, I got back at it without much effort, I could still understand what I was taught and could try and apply what I learned.Highly recommend.",0,0,Ishaan periwal,100224391
2718825~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1647127382256,5,0,This has helped me understand areas of astronomy and astrophysics I previously struggled with,0,0,Paul Hodgson,2718825
90975763~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1646225101249,5,0,"I found the course really ingaging and enjoyable. Its a great basic guide with lots of jumping of points, deeper into each topic. The videos where fun and informative, the quizes could be a bit padantic at times but overall tested you well. I particualy enjoyed the maths questions.",0,0,isaac mccann,90975763
56661293~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1644835955224,5,0,"This is a wonderful, understandable, well explained course that was a pleasure to complete.",0,0,Scott Isaacman,56661293
1504022~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1642818414428,5,0,"A short, but very interesting course. The authors and presenters are great.",0,0,Bayram Ataev,1504022
71643506~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1642106909034,5,0,it was an amazing and really helpful course by Catherine and Andy,0,0,6767@gma,71643506
28493256~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1641166454253,5,0,"P​rofessors Andy Lawrence and Catherine Heymans make it a joy to learn more about the science and technology of astronomy, especially in this current era of the James Webb Space Telescope.  I highly recommend this course to anyone interested in astronomy.   Thanks so much.  I really appreciate it.   ",0,0,David Goldstein,28493256
99142000~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1640183183373,5,0,Definitely complete this course if you have an interest in astronomy. Many thank to Andy and Catherine. :),0,0,Şevval Naz Günay,99142000
12258210~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1634222062193,5,0,Wonderful Course and Awesome Lectures! Thank you coursera and University of Edinburgh for this amazing course and really helped me to understand astro technology in detail :),0,0,manoj kumar,12258210
1513790~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1633964822365,5,0,"Excellent course . Guives the basis of astronomical technology, covering the main subjects, and teached by two  very good professors. At the level guiven, are not missed none word, and so,  none in excess. The quids are  o well graduated in difficulty. Thanks",0,0,Antonio Lumbreras Azanza,1513790
8452690~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1633075669112,5,0,"Sensational, simple, objective, extremely focused for astronomy lovers.",0,0,JACKSON M CRUZ,8452690
14538673~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1630439207493,5,0,beautiful course,0,0,Alessandro Carrese,14538673
31812015~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1630359218481,5,0,It was a very nice course. I just wish they gave more questions on the quizzes,0,1,pzt110,31812015
35422931~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1629913591769,5,0," A good course well explained in a simple but very pleasant way because everything is understood very well. Especially chapters 5 and 6 as well as telescopes. I really liked the good and brief twice good.
ANTONIO GAL VAN",0,0,Antonio galvan diez,35422931
38133899~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1629153887822,5,0,Da un panorama muy claro de las técnicas de observación astronómica.,0,0,Alberto Vanini,38133899
15028750~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1627336247330,5,0,"THANKS, I'VE LEARNT LOTS OF THINGS ABOUT ASTROPHYSICS. ",0,0,Daniel D.,15028750
89455866~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1627238983331,5,0,​I have really enjoyed the content and the way the lecturers explained and laid out the material. Workload was more than doable when having other commitments. There are great links to resources after each week's lectures to follow up. Definitely recomend it!,0,0,Violeta Gibelli,89455866
54195143~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1625997543222,5,0,Very good Introductory Course for astronomy technology.,0,0,SHOUVIK MONDAL,54195143
87189558~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1625485700868,5,0,B​rilliant and challenging,0,0,Geoff Wood-Hill,87189558
71350979~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1623248115169,5,0,My respect to our teachers. It was beautiful to be under your guidance.,0,0,ABHISHEK KANSABANIK,71350979
87006658~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1622087523898,5,0,Absolutely loved the course. Andy and Catherine are amazing teachers and I've learned a lot. ,0,0,Parinnay,87006658
22545407~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1620342079726,5,0,Excellent course!!!,0,0,Kath Cezilla Vieira,22545407
83621081~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1617473367436,5,0,Superb!,0,0,Joy Prakash Chakraborty,83621081
70800640~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1616189767767,5,0,"This course was fantastic in it's approach of teachings the fundamentals of astronomy & astrophysics. As a post-undergrad major in Astrophysics/Astronomy, I was able to learn and refine my skills that I picked up in college. ",0,0,Robinson Raphael,70800640
79366996~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1614120301047,5,0,Very well organised and really well presented.,0,0,Peter Sadowski,79366996
81399108~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1613616722716,5,0,"This was a very condensed, but informative course on the different methods used in astronomy!  I like the simple 5 question quizzes at the end of each week.",0,0,Yo Se,81399108
46655838~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1613323775127,5,0,"This course clearly and succinctly explains the relationship between technology and its impact on our expanding knowledge of astronomy. As an amateur astronomer who spends a lot of time imaging various objects in the night sky, this course gave me a much better understanding of the equipment and processes that I use.",0,0,Michael Mara,46655838
76404476~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1612935010107,5,0,"Best ever course about astronomy ever done. Very skilled lectures. Nice explanation of the topics  , well presented great knowledgeableGiven... ",0,0,Pushkar Prasad Gupta,76404476
77328262~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1612303069462,5,0,"Thank you. It was a very nice, interesting, informative course. It was the first time I saw the devices used in the spectrum. Thanks again!",0,0,Leyla Murad,77328262
58165275~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1612193883242,5,0,Great course to learn about The Science and Technology behind Astronomical Discovery. I highly recommend this course. Thank you for offering this valuable course to me.,0,0,Kasuntha Madhumal,58165275
76666682~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1611826369999,5,0,"Really enjoyed this course. Great engaging talks, provided at a good level. The assessments matched the teaching well. I hope this can be updated and re-run. ",0,0,vanessa kay,76666682
20642919~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1611758945416,5,0,"Thank you very much for this excellent course. It gave me an interesting insight of astronomers' work. The course was full of interesting examples and showcases by not neglecting the physical and astronomical basics, some formulas and mathematical exercises included!I also enjoyed the views of Edinburgh (looking forward the next visit!) and the ROI, as well as the many photos of sites around the world.Last but not least I appreciated the sources of reference at the end of each lecture and the contained links. It made me feel like a real student of yours in his first term.Looking out for more!",0,0,Ferris Buhler,20642919
47541491~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1609143851321,5,0,interesting new ideas not exposed by similar courses. Simple and easy to make course.,0,0,dulce llaras vilaplana,47541491
4153998~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1609056185042,5,0,"Thank you for a very wonderful course. Instructors were excellent. However, it is a very basic course. Would like to see intermediate and advance courses. Thanks ",0,0,Khalid Qureshi,4153998
4451291~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1607429221623,5,0,Many thanx for a fantastic course! Waiting for your next one!,0,0,Eleftheria Mitsakou,4451291
69781573~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1607206915580,5,0,Great course to introduce technologies for Astronomy! Plus the Professors are so fun!,0,0,Baoyi Guo,69781573
71833039~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1607116125938,5,0,I loved this course! It was interesting and now I understand atrotech so much better. I highly recommed this course.,0,0,Karolina,71833039
4938976~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1605775098208,5,0,Excellent course I ever had till now. very simple yet very effective language and description.Thank you Both :),0,0,Sumeet Deshmukh,4938976
38900565~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1605608660863,5,0,"This is course really great. I learnt a lot from this course and got to know, how astronomers are using technologies to detect new galaxies and star. Really great course. Thank you Coursera and Thank you, professors. ",0,0,Shubham Soni,38900565
74447422~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1605529550446,5,0,Really interesting MOOC! I recommend it to anyone who is interested in space topic !,0,0,Virgil Auger,74447422
53197274~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1605479003569,5,0,Excellent. Thankful to the teachers for this course.,0,0,Yanina Unsaga,53197274
43901514~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1604809741742,5,0,A great course! Thank You,0,0,Viduranga Landers,43901514
27988358~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1604622566284,5,0,Great Course,0,0,Charles Cheeks,27988358
325086~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1604582022176,5,0,A very insightful and down to basics course that provided insights into the technology behind explorations of the universe. ,0,0,Ramnath Sampath Kumar,325086
58577878~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1604367468421,5,0,Thank you everyoneCongrats!!!,0,0,Theeranan Phetklab,58577878
69655532~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1604281532316,5,0,Great course. I didn't expect to actually do Physics to pass this course but luckily I knew a decent amount of Physics and Astronomy to get through easily.,0,0,Nigel Romany,69655532
74974942~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1603781723152,5,0,I have gained a lot from this course. Very informative.  ,0,0,Adelene C. Pardo,74974942
38583347~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1603592018365,5,0,"Excellent instructors, videos, teaching strategy.I was looking for a course with this material for a long time and this one is my favorite between all of them. Congratulations to the University of Edinburgh, this course producers, instructors and all the team who made this course. ",0,0,Gustavo De Almeida Siqueira,38583347
74456789~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1602792485875,5,0,"This was my first Coursera learning experience. I did the course purely out of interest as I wanted to learn more about astronomy technology (having an interest in astrophotography). This was a great course to learn more about some of the techniques professional astronomers use to undertake scientific research. I really enjoyed it and learnt from it. The presenters came across as being really passionate and knowledgeable. Overall, an excellent online learning experience.",0,0,Quentin Vaughan,74456789
61433514~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1602424738469,5,0,"Just Awesome, The Additional Materials provided was excellent because for the freshers they get to know the best websites to view the information regarding Science.You can pretty sure gain knowledge about the latest technology behind the Astronomical Discoveries.",0,0,Deleted Account,61433514
73183656~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1602041726454,5,0,Excellent presentation and up-to-date information. I am better prepared to use this in the future!,0,0,Andrew Macaulay,73183656
65248645~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1602005547168,5,0,Muy buen curso,0,0,Jorge Wilson Manrique Betancur,65248645
63443096~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1601998633805,5,0,Got so many knowledge in this course and the tutors are so experienced,0,0,Thaw dar san,63443096
56930994~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1601555154126,5,0,"Highly insightful and very basic and short course. Would appreciate if an advanced version of the course is taught as well, where one can learn some skills in practical astronomy. Maybe complex mathematical models or simulations",0,0,ANSHUL SURI,56930994
58930334~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1601319673760,5,0,"really informative and interesting course, all concepts are well explained and made easy to understand.",0,0,Lucy Scott,58930334
64319445~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1601273466502,5,0,"Este curso es genial, te permite aprender tantas cosas acerca de la tecnología que esta tras los descubrimientos astronómicos con una explicación sencilla y accesible para cualquier persona, muy interesante, gracias a los maestros y a la universidad.  ",0,0,ROCIO NICOL OBISPO CARRILLO,64319445
70583689~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1601251980695,5,0,Great course. Really enjoyed the quizzes and how the lectures were presented,0,0,Damini Ramnath Singh,70583689
58539124~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1601060339136,5,0,"Really well planned and thought out course. Though, I have one suggestion, can you please make a separate video on live demonstration of a telescope, just like you did in case of spectroscopy.",0,1,Gurmanjot Singh,58539124
40434003~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1600873424576,5,0,The course was amazing especially when the instructor was explaining by using experiment instruments above all the way the instructors has taught me has completely made me understand the concepts. ,0,1,Biswajit Jana,40434003
64482885~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1600760049044,5,0,it was an amazing experience to learn,0,0,Arkabrata Gupta,64482885
59470443~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1600125908625,5,0,Thank you for the course. Thoroughly enjoyable and interesting. I realise the course only scratches the surface of the various core topics covered but it's whetted my appetite to go deeper!,0,1,Jonathan Cooper,59470443
69616490~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1598888073163,5,0,Well done course. The teachers are very clearly and expert on the field. ,0,0,Salvatore Samuele Sirletti,69616490
61778757~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1598856769204,5,0,"It was an amazing 6 week through wonders. The class was well organized .It's tending me to discover more and more ,after all I'm doing my graduation in physics . hope to work in astrophysics in future. a great thanks to Coursera and University of Edinburgh...",0,0,Fathima thottukanni,61778757
68770967~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1598546657791,5,0,Fanstastic experience,0,0,alvaro montoro,68770967
63829007~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1598482314890,5,0,Explanations are very OK! i really liked this course,0,0,Juan Ignacio Arena,63829007
