id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48645476~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1608130990083,3,0,"Great videos and resources but the assignments in this course are poorly described and often lack enough instruction/clarity to successfully complete the assignments. Additionally, most of the quizzes include questions about content that was not covered in the lecture videos or other course resources. ",0,2,Marc Settembrino,48645476
11473876~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1581846480281,3,0,"Assignments were very vague, especially the Analytics Dataset. Most of us were super confused.",0,14,Rohini Anandamurugan,11473876
44811972~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1579192686753,3,0,"The female professor's assignment about analytics is confusing and unorganized.  She also spoke in a way that was extremely superfluous so it was difficult to absorb her lecture material.  And the first quiz she gave asked questions about material she hadn't covered yet.  So I had to google my way through it.  Then when I started the next week's lesson, oh look there it was.  Extremely frustrating.  I enjoyed her round-table discussion with other members of the UX Research community as well as the final project.  But overall, her section of this course was very frustrating.  The beginning section was great!  The male professor who started us off was very enjoyable and his lessons were easy to comprehend.  I learned a great deal from him, so thank you!",0,13,Logan Wiggs,44811972
38321531~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1562838952474,3,0,The course was very lecture-heavy. I learned a lot about surveys because there were many concrete practices and examples. I learned very little about analytics. The grading was not rigorous and I received little peer feedback. ,0,7,Kelsey Smith,38321531
90369458~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1663237302663,4,0,G​reat course !,0,0,Shivoy Gupta,90369458
20166835~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1592433611548,4,0,"I think this course serves as a good introduction to Analytics. To be honest, I was expecting to learn more about HOW to analyze data and what each metric means and then how to leverage the product from this information but I found this module to be rather superficial. Anyhow, regarding the other 2 main subjects of the course, they do explain some important concepts such as data types, sampling, best practices for survey design, usability scales, etc. Overall I now feel more confident about these topics which I think is a good outcome for the course!",0,2,Grace María Cabana Hernández,20166835
15841037~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1590293251765,4,0,"I think it was a very good course. There were a lot of quizzes and assignments which led to an increase in time this course was completed. Assignments would need 2-3 hours easily for each. So if you don't have that much time, then think about taking another shorter course. Instructors are good and so is the content",0,1,Abhishek Gupta,15841037
55803246~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1588174692811,4,0,"Overall good. Some assignment instructions are quite confusing (e.g., Week 6). ",0,4,Guoyu Emma Wang,55803246
9255445~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1574186208754,4,0,"Content-wise the course is great!Assignment construction isn`t as good, especially for non-English speakers. the instructions were hard to understand. ",0,5,Orit Eldar,9255445
106091781~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1668902019736,5,0,The hardest course so far but fun!,0,0,Paul Glanting,106091781
73135340~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1662751033309,5,0,"T​he course is well prepared for online learning. Slides, Videos, Transcript are very helpful. Only one comment I have is the difficulties of understanding the assignments.  For both assignments. I had to spend a quite of time to pinpoint what the question/assignment are.  You can simply describe what the assignmenet is. ",0,1,Mayumi Yanosov,73135340
1974503~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1660220812643,5,0,Great course !,0,0,Glaucia Nascimento Xavier,1974503
88331533~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1656839540585,5,0,quite good easy to understand.,0,0,kamalikabhattacharya,88331533
49797700~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1617894600566,5,0,Great classes!,0,0,Daniel Calderon,49797700
19442109~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1614328568740,5,0,Great crash course in conducting UX research at scale. ,0,1,Steven Savage,19442109
63078112~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1612211059733,5,0,"Clear expectations and requirements. Long, thorough course. Be prepared to work, but very helpful and relevant. ",0,1,Lauren Owen,63078112
61241814~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1606492287815,5,0,good,0,0,YOSHUA,61241814
68069286~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1601827722129,5,0,I think this course is very useful: it allow you to do practical exercises and to learn practically. You can test your skill. ,0,1,Sintra Consulting,68069286
49918876~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1598696342326,5,0,Awesome Course for UX Research.,0,0,Zahid Hasan,49918876
46652956~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1592845786306,5,0,Very well explained and didactic.,0,1,Roberto Argandoña Fiori,46652956
29036771~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1589516136693,5,0,Great class! I learnt to conduct a survey and run preference testing. ,0,2,Iris Le,29036771
53750941~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1588501281332,5,0,"Very well-structured and put-together. The assignments are very useful and if you do spend more than 2 hours executing them, you'll end up with three nice projects. I would have liked the Analytics part to be more in-depth, but I understand that would be difficult. I would recommend this course to any UX researcher, even a seasoned one, to refresh some knowledge...especially on surveys & questionnaires, which are very hard to do well!",0,1,Lucia Matteucci Keen,53750941
23962246~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1586876241100,5,0,Highly recommended !,0,1,Ili Sado,23962246
12721033~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1580785285617,5,0,Thank you sir!,0,0,Balu Kate,12721033
36897743~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1572830748196,5,0,Awesome course!! Learned so much and projects were very applicable to real scenarios ,0,2,Teaghan Ingwell,36897743
40816557~COURSE!~EAzkYdCtEeiCWw7c2M_UPA,1558305390805,5,0,Very detailed examples. ,0,1,William Adrian,40816557
