id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
97216742~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1663355943020,5,0,I have learned a lot through this course. Strongly recommend it to anyone who is into sustainability concepts.,0,0,Zahra NaeemaeiAli,97216742
103651489~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1663237573464,5,0,"T​hank you so much Professor Flemming Konradsen and coursera.org for this perfect course that is related to my Masters's Degree (ecotourism). It is about seven years since I have been graduated, and I needed to review my knowledge. Coursera.org was a solution to cover my educational gap. However, I really enjoyed Professor Flemming Konradsen,s class. ",0,0,Zohreh Khosravi,103651489
105869820~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1660168245088,5,0,me gusta mucho estos temas,0,0,Sergey Benavides Campbell,105869820
78619862~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1660090622313,5,0,Um curso que me levou a muitas reflexões! Não conhecia Zanzibar. O estudo feito na região foi extremamente detalhado e qualificado. Trouxe informações e reflexões que podem ser aplicadas em diversos destinos turísticos.O curso é bem estruturado.Valeu muito a pena!,0,0,Júlia Lélis de Assis,78619862
15031179~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1658930611341,5,0,"Great course, very informative! ",0,0,Red Akrim,15031179
28036040~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1657062023597,5,0,"me encanto el curso, tiene entrevistas, datos actuales y problemas con posibles soluciones y alternativas. las referencias y lecturas extras son muy buenas. ",0,0,Diana Paola,28036040
106877165~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1654097424895,5,0,This course was extremely informative and worth completing.,0,0,Denysia Joachim-Ragoobar,106877165
106262383~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1653386770346,5,0,I am so grateful that I got to do this incredible course. I must say that I learnt a lot and the case examples were very on point and specific to what the course outcomes was meant to achieve. Thank you for sharing this with the world.,0,0,Dibblex Soyiantet,106262383
106910751~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1653096073287,5,0,​it was a great experience,0,0,Juan pablo De zulueta razo,106910751
27293079~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1650721579482,5,0,"Many thanks to Flemming Konradsen from the University of Copenhagen for designing and delivering this course in an engaging, effective and interesting manner. Percy Fernandez, PhDfernandez.percy@gmail.com",0,0,Percy Fernandez,27293079
102982332~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1648181153511,5,0,"
Improved understanding of sustainable tourism and eco-tourism  ",0,0,양진연,102982332
96703794~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1648056165943,5,0,"It is a great course. However, it focused on Zanzibar too much.",0,0,Sara Samie Adel ,96703794
101715262~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1647937529359,5,0,The course was excellent. I got good information. The content was up to date and very capable professors taught us. The files and content we read the most were very comprehensive and new to me. Thanks to the University of Copenhagen and the Coursera site.,0,0,Maryam Najafi Hezarjaribi,101715262
54480209~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1647867149996,5,0,It was an eyeopener. I learnt a lot about tourism and I also learnt that tourism go beyond traveling or visiting important places but that the environment is also part of tourism. I encourage everyone to take this course.,0,0,Chukwukelue Uzodinma Umenyilorah,54480209
85563153~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1645186407314,5,0,I enjoyed this course & learned a lot. I recommend this course to everyone in the tourism industry !,0,0,Maya Barbir,85563153
19760153~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1642485060432,5,0,"Tourism is one of the expanding field, which gives employment to local community. Every coin has both sides, likewise, this emerging field also have negative impact on environment. Water scarcity, lack of management of solid waste, heavy pressure on regional natural resources are major problems. This course gives me a base line data of all these problems. Course instructor, Flemming Konradsen provided all necessary information on sustainable tourism. ",0,0,Nikhil Jambhale,19760153
85632006~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1642250371682,5,0,"T​he course is very necessary to learn sustainable tourism and understand the global public health, ",0,0,Montse V. Giralt,85632006
59531915~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1641281578710,5,0,I am happy to enrolled in this course.,0,0,Mirza Sium Masud,59531915
95793967~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1640416859193,5,0,this course was very useful about sustainability in tourism and change my prospect of tourism's future.,0,0,zeynab falahati,95793967
34105180~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1640268192740,5,0,"amazing course with updated case base study of Zanzibar. I learned a lot related to the topic of sustainability,  public health, tourism. Thanks for the excellence professor who designed the course in a great way.   ",0,0,Tahir Raza,34105180
97811859~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1639249879082,5,0,"Thank you very muchThis cour was one of the most wonderful practical and theoretical Cours in the field of tourism, as it was inclusive of all fields. Thank you.",0,0,BENRAHMOUNE NOUAM,97811859
51013116~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1639057802950,5,0,"​very interesting, full of case studies and examples",0,0,myriam lateur,51013116
94482787~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1636885827426,5,0,Very helpful course! I've found a lot about the importance of taking care of the environment and of sustainable tourism. Thank you so much! ,0,0,Maria Cătălina Stanciu,94482787
92616743~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1635222789838,5,0,Very nice.,0,0,Kyaw Phyoe Aung,92616743
95069156~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1634004741547,5,0,Es muy importante tener en cuenta la importancia de la protección del medio ambiente y sus repercusiones ,0,0,Manuela Jiménez ,95069156
94197551~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1633903342377,5,0,Excelent course,0,0,ANDRES FELIPE REYES RODRIGUEZ,94197551
92998620~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1633343751620,5,0,T​his course made me know the important of public health and what the relation with tourism industry and how we build this sustainable tourism industry. Hope can be another updated part and information.,0,0,M Hafidz Annazly,92998620
94366530~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1632700707655,5,0,a​mazing content,0,0,Mina Lucic,94366530
73351186~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1632562092663,5,0,very helpful,0,0,Mary Joy S. Ilao,73351186
32180891~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1631893569267,5,0,I would love to study more courses related to Sustainable Tourism,0,0,Gohar Jamal,32180891
91757820~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1631881186099,5,0,"eye opening course, i learn many things that i wont expect about tourism, makes me wanna learn deeper about tourism and rural development",0,0,Dave Stryker,91757820
73477642~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1631875229844,5,0,"Thank you for the insight. The course is really helpfull in creating a mindset towards effective waste management and the impact of tourism on our environment. Although I have been working in tourism industry for more than 13 years now, I never tough the way it was told in the course about the waste disposal by tourist and it impact.I have learned a lot from the course and specially the importance of keeping the environment safe for the business to flurish. ",0,0,SAURABH VERMA,73477642
3457686~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1631778370360,5,0,So valuable and full of information!,0,0,Reyhaneh Vahidian,3457686
86317106~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1628610327049,5,0,was an amazing experience,0,0,Gabriel Alfaro Flores,86317106
28716074~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1628488422494,5,0,"Thanks to this course I have learned more than I expected about the real impact tourism can have on a given area, the consequences of mass tourism without legislative limits on infrastructure development and law enforcement, as well as a new approach to my responsibility as a tourist when I travel out of my country.",0,0,María Rodríguez ,28716074
90245855~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1627866953246,5,0,It helps me better understanding about how sustainable tourism should be operated! Thanks for this helpful course,0,0,Nguyễn Thị Khuyên,90245855
88773202~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1626621463345,5,0,The course provides a good understanding on Sustainable Tourism which is the need of the hour. It highlights the environmental problems mainly related to coastal tourism with reference to Zanzibar. These are problems also faced by many similar tourist areas.,0,0,maria fernandes,88773202
61448545~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1625244883746,5,0,life changing experience,0,0,Joan moraa onyinkwa,61448545
73382144~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1625059036567,5,0,"This course is really helpful, especially when it have update content about COVID 19. And give me many sources about COVID. Those are all really helpful to me",0,0,Nghi Phuong,73382144
88001865~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1624918379454,5,0,This course is just excellent.,0,0,Birame SARR,88001865
86588261~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1623348981585,5,0,un curso muy efectivo y bueno para aprender,0,0,DAYANNA RUMIPULLA,86588261
86657046~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1623329583644,5,0,muy bueno ,0,0,Hernan Maldonado,86657046
73555117~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1622820834661,5,0,"Excelent course. Very important points were presented that we often don't notice when we talk about tourism. The course made me think more critically about tourism, and reflect on alternatives for more sustainable tourism, for people and for the environment. Furthermore, it will be very useful to apply this knowledge to my country, Brazil, where there are many problems to be overcome.",0,0,Vítor Freitas Rosa Ximenes,73555117
58037885~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1622356286473,5,0,Love this course. Made a good knowledge,0,0,Roshith Hansaja Ranamukage,58037885
53189033~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1621852269688,5,0,pk,0,0,Vedant Maheshwari,53189033
50949063~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1621591419131,5,0,Thorough examination of this issue,0,0,Richard Jordan,50949063
16418239~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1621073738209,5,0,Really very good information ,0,0,Ahmed Salem,16418239
83332490~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1620100369662,5,0,"Thanks to this course i have learn first a lot of places that i have never heard of before like Zanzibar, but also some problems that are similar than in my country with waste, mosquitoes, water scarcity etc., and with the specialists some possible solutions, that are really important. the best choise that i made to restart studying was this course.",0,0,Paola Betancourt,83332490
69423843~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1619296434335,5,0,this is  a great course for everyone who is interested in this kind os issues ,0,0,Juan Andres Mayorga Hernandez,69423843
79333796~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1619012922052,5,0,Best course.........,0,0,KARTHIKEYAN.S,79333796
83054437~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1618217333151,5,0,"This course helped me to understand the issues of Sustainability in the Tourism Sector better. It will help me to investigate the situation in our own destination, likewise instigate sustainability programs to address community safety and access to resources. Good reading and case study examples to bring theories to life. I think the course can benefit from more updates as the recovery timeline projections early on during the Corona19  outbreak have all failed. It is April 2021 and we are nowhere near earlier projections of Tourism recovery.",0,0,Ma. Bernadette Maryan,83054437
82902116~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1617545258956,5,0,very good course but lacks of tools and solutions for tourism industry,0,0,Cristóbal Andrés Jara Lebrecht,82902116
54416370~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1617406249973,5,0,Very useful information. Mind opening.,0,0,Kinga,54416370
82477591~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1617379471181,5,0,"Excelente curso, muy completo y claro.",0,0,Pedro Ramón Martínez Nieves,82477591
66796518~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1617327248650,5,0,very inspiring,0,0,Anh Chau Nguyen,66796518
26821490~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1617131493863,5,0,"Great, the better course..",0,0,Cristopher Chiluisa,26821490
82359231~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1615541288221,5,0,It has a lot of informative information,0,0,Natsumi L. Numata,82359231
81528036~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1615355101090,5,0,"I learned a lot regarding the topic of sustainable tourism, Thanks for the excellence of the professor who gives every little detail pertaining to the topic. It was indeed a very knowleageable course.",0,1,BSTM Julli Kyle Dela Cruz,81528036
81102641~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1614747586764,5,0,I had a great experience on this course. I actu ally  lear ned a lot .  ,0,0,PRINCESS MINA,81102641
78774801~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1613952848014,5,0,Great course! They used the example of the small island of Zanzibar throughout which made the concepts easier to understand.,0,0,Dania Abraham,78774801
80108011~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1613086733841,5,0,"Interesting and useful, especially in the current stage of our world.",0,0,Aleksandar Zivkovic,80108011
5647928~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1613068966295,5,0,"This is my first course on sustainable tourism, and I found it very completed and interesting. This course has been enough for me to continue my career in this subject. Well done!!",0,0,Eduardo Fernandez Escolar,5647928
38326809~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1612427806552,5,0,I enhanced and learned many new things in the tourism field and which covered in this course ,0,0,manal mohmmed,38326809
71959235~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1612292607269,5,0,I learned a lot in this course about sustainability and proper waste management. ,0,0,Cathy Grace Morillo,71959235
77808035~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1612077235322,5,0,Very helpful in understanding the importance of sustainable tourism.,0,0,Alina Gautam,77808035
9978019~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1611665870609,5,0,Very interesting course with lots of helpful information,0,0,Filipa Andreia Moniz Rodrigues,9978019
77288564~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1611571187161,5,0,The subject was so interesting with so many information that I will be visiting it again for a deeper and wider understanding.,0,0,Maria Kotti,77288564
68094183~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1611509908705,5,0,Very educational experience ,0,0,Varun Sharma,68094183
72810679~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1611239801394,5,0,"Thank you to the developers of this course.  Although some of the articles were inaccesible and the writings were really tiny, I have learned a lot.  Thank you and keep safe.",0,0,Angelica Jugao,72810679
79540046~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1611158760864,5,0,"This was such an interesting course, accessible even for the ones who don't have a deep knowledge of tourism or sustainability (like myself). The only potential complaint is that the offered material was a bit outdated and some links weren't be available.",0,0,Uxia Rey López,79540046
79413719~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1610721200420,5,0,Very interesting and good learning,0,0,,79413719
77860941~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1609662240124,5,0,very satisfited from all sectors ty so much professor Flemming Konradsen,0,0,ΑΝΤΩΝΗΣ ΧΑΛΙΚΙΑΣ,77860941
65178135~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1608068808852,5,0,As an experienced and licensed Tour Guide I enjoyed every second of this course.,0,0,Albi Miftari,65178135
74551783~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1608015656669,5,0,Perfect Course. Thanks For Widening Our Vision.,0,0,Emre YILANCI,74551783
17736441~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1607954189941,5,0,Very knowledgeable course on Tourism and Its environmental effects.  ,0,0,Sandeep Karmokar,17736441
45923350~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1607148730285,5,0,"Very relevant for me as I work in hospitality in East Africa, and see what is happening in Zanzibar happening on a grander scale on the mainland. I'm really hoping to offer consulting services for all levels of providers in the tourism section East Africa wide. I look forward to seeing East Africa represented as one of the most sustainable destinations",0,0,Teresa Fisher,45923350
71753481~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1606933083288,5,0,It was a good expereince! Many thanks!,0,0,Fernando  Rodrigues,71753481
76285622~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1606932940773,5,0,I consider it a very important course to understand how complex the tourism market is and how it impacts our nature and society.,0,0,Giovan Filippi,76285622
76116637~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1606591376990,5,0,"Very interesting course, thank you!",0,0,Désirée Voitle,76116637
75668603~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1606185918431,5,0,"Thanks to all the new experience, we will be able to create a more sustainable tourism, be more aware, and less consumers, taking care of our natural resources, which they need from us today more than ever.",0,0,VARGAS RAMIREZ DANNY ,75668603
76794661~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1606117942883,5,0,"Clear and precise presentation by Prof Flemming. Opened my eyes to problems faced by Zanzibar and other lower to middle income countries and it is not just the hoteliers' responsibilities. It starts with us, the tourist",0,0,beng wui cheong,76794661
75280296~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1606086437465,5,0,Amazing Course! I learned a lot . I think all covered topics are really significant and relevant to the course. ,0,0,Rhea Elquiero,75280296
73519534~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1605798301094,5,0,"Thank you for the opportunity, was very interesting and I learned a lot about Zanzíbar and the environment. Thank you teacher for your time, and for speaking with your clear and soft voice for those of us who do not speak English as a mother tongue. The course was wonderful and I am happy I did it!",0,0,Eliana Ferreira,73519534
46790369~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1605676521871,5,0,Very insightful !,0,0,Fitria Melati Putri,46790369
62615294~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1605662113546,5,0,Its amazing .All thanks to God.And thank you for the chance ,0,0,Eduardo Goti,62615294
75896688~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1605590892859,5,0,This course is really great and gave learners mass knowledge that is relating to sustainable manner. Thanks again for this course.,0,0,yemyat tun,75896688
75142522~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1605497921740,5,0,I'm very grateful and honoured by Coursera in giving me this opportunity to broaden the little knowledge I have about sustainable tourism...the quizzes were very tricky but in much reading you would be able to answer them correctly and I really like about it is the chances they give when you fail a quiz.I'm happy to learn from Coursera ☺️,0,0,Dorcas Afumwaa,75142522
75541333~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1605491803700,5,0,"very happy that I completed this course.  I am new business owner in the travel sector and taking this course was helpful.  responsibility to educate myself, my staff, my guest, and urge local authorities to sustain a healthy environment is so crucial for future",0,0,Jennifer Guevara,75541333
74059417~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1605452355171,5,0,"by completing this course i have learnt that environment sustainability is the much interest to be shown and to take it as a consideration. I would also thank my mentor Mr, Flemming Konradsen for his impressive teaching. I would like to conclude by making a decision towards a safe environment and make sure i use Eco-Friendly products and goods of my own to places i visit, because there should be change within us.   ",0,0,Valivarthi Lakshmi Bhavana,74059417
68253706~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1605296631226,5,0,amazing course  and Flemming Konradsen he has broad knowledge  in it!,0,0,Pascal Niyinderera,68253706
75961033~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1605107379123,5,0,Very interesting and well structured course. ,0,0,Giulia Romani,75961033
74718450~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1604902553144,5,0,thanks,0,0,AARON CASALIO,74718450
73570147~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1604862782112,5,0,It provided me good opportunity to learn about other countries tourism scenario and data. especially related to protion of sustainable tourism,0,0,Dr. Saravana Kumar BMS,73570147
69619681~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1604526001516,5,0,Very well presented and good material. I really enjoy the update on COVID 19. Thanks a lot !!!,0,0,Jorge Anibal Hinojosa Yanouch,69619681
67103592~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1604336758718,5,0,Excellent and highly informative; I would recommend this course to my colleagues in the industry.,0,2,Derek Schuurman,67103592
71381448~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1603656989838,5,0,"Excellent course. Very interesting interviews and presentations, that is full with great information also with many life examples and research data.",0,0,Lonette Jeffrey,71381448
39544847~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1603448819277,5,0,非常好,0,0,李芳芳,39544847
48883060~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1603395301413,5,0,Thank you for this learning. I really diligently learned a lot.,0,0,Almer Garrido Casio,48883060
56091811~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1603383602905,5,0,EFFECTIVE COURSE ,0,0,Sarani Bhaumik,56091811
73377344~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1603350464267,5,0,"Didn't expect it to be this good! Thank you so so so much, it was a great course!",0,0,Marsha Audzane,73377344
73543095~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1603252360500,5,0,Very interesting!!  Zanzibar is a clear and sad example of what happens when Tourism is taken as a source of exploitation and consequently a weapon of destruction.  It is not too late to introduce the changes that allow the sustainable development of the town as a tourist destination and an opportunity for the growth of the local economy. Thank you!!,0,0,Evangelina  Cappelli,73543095
65944621~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1602551086043,5,0,Great ,0,0,MANISHA CHAUHAN,65944621
73283428~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1602248771658,5,0,Nice,0,0,Liu Shiyi,73283428
73579541~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1602167451796,5,0,"

Very informative and at the same time very important for our planet. I recommend to anyone who is interested not only in tourism sector but also those who leave our planet dirty. Such consequences persist for a long time and it is necessary to pay attention to sustainable tourism as quickly as possible. ",0,0,Jana Sillova,73579541
72008120~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1601755127645,5,0,Very informative!!,0,0,Ashwariya Pillai,72008120
70064005~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1601629713897,5,0,Very creative method and knowledgeable ,0,0,MAHIPAL SINGH RAWAT,70064005
72061245~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1601250929474,5,0,"Sencillamente excelente. Me sentí tan identificado con la situación de mi pais y como puedo contribuir a mejorar la situación del turismo, llevando a la practica todo lo aprendido en este curso. Recién termino este y ya estoy entusiasmado a continuar con otros.",0,0,RAMON DITREN,72061245
70744277~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1601195765976,5,0,"I have learned so many things about sustainable tourism. The course was amazing! If you are a part of tourism industry, you should probably take this course and just.......Take it to the next level!! Thank you so much!",0,0,EIRINI TZOUMANI,70744277
45051400~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1600963901596,5,0,"Great course! Great material! The teacher, his talks ans his interviews was really god! Great information and knowledge about zanzibar",0,0,Guillermo Fiori,45051400
71756365~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1600778994532,5,0,"This course was engaging and very well paced. Despite having comprehensively studied tourism management and the sustainability aspect of it, these lessons were a wonderful addition to my knowledge and an inspiring prompt for very actionable solutions.",0,0,Christian Rebehn,71756365
64173115~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1600370277879,5,0,It was an amazing experience. I learned a lot with this course. Thank you,0,0,Margeidis Michell  Rodriguez Camano,64173115
68680434~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1600267157651,5,0,excellent,0,0,Nadine Mukunde,68680434
278196~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1600009993328,5,0,"Before the course, I was not conscious what I ""contributed"" positively and negatively as a tourist when I visited a beach resort in another country. I'll make sure in future when I visit another beach resort that I, as much as possible, leave behind only footprints which can be washed away by water.  I hope that the links to the readings could be reviewed regularly to check if it is not broken and if the readings are still accessible directly by the public. ",0,1,Ian chan,278196
71191798~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1599564591247,5,0,This course is interesting.,0,0,DHRUVIK PATEL,71191798
3036135~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1599350624679,5,0,Thank you very much to the all team members from University of Copenhagen (and from others institutions that were involved in the process) for this opportunity to participate at this Course! Good luck! ,0,0,Lucia Capatina,3036135
65442286~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1598959925848,5,0,"This course does make you begin to ponder the many things that one doesn't even consider as a tourist in another country. Tourism was and hopefully in the future will be again a thriving industry.  At the same time, the way tourism operates now is not sustainable and we do have to reformat it so that we can enjoy the many beautiful tourist destinations that we love to enjoy.  The concepts are easily understood by their applications to real life scenarios.  ",0,0,Donavan Rocher,65442286
53884920~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1598918600721,5,0,"Excelente curso. Se desarrolla a través de un estudio muy completo, desde todas las miradas de expertos, sobre un caso muy particular (Zanzibar), pero que toca todos los posibles problemas, estrategias y soluciones para el turismo y el turismo sostenible.",0,0,Luis Felipe Ospina Galeano,53884920
69008233~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1598424855099,5,0,"Cannot rate it any more, it’s so in depth in a brief time👍",0,0,Sana Muhammad Hanif ,69008233
43271524~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1598311068830,5,0,One of the best course I pursue during pandemic!! I would like to thank coursera and especially the resource person of this course. Sir I would really wish to meet you someday. Thank you so much for such an insightful and thoughtful sessions during the entire course. Thank you,0,0,JUBIN KUMAR SAINI,43271524
39929146~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1598302319413,5,0,This was my first approach to sustainable tourism with an environmental health input and I found it really interesting. I want to keep learning about this topic which I find crucial in terms of tourism and the environment. Thanks Coursera & the University of Copenhagen for this amazing approach to the topic. ,0,0,Maria Agostina Martinez,39929146
29566910~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1598213733794,5,0,"Very good course, for me was totally life changing, and interesting how a non social responsible tourist can destroy the local environment with simple ""non thinkable"" actions and decisions, and the inverse, with a social, cultural and economic responsible tourist can develop an country and protect the nature at same time! really amazing, I recommend everyone who travel for long distances destinations, mainly for little islands. And for hoteliers decision-makers who want to achieve a brand new type of market, that probable will increase in the near future.",0,1,Victor Hugo Panceiro,29566910
42793387~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1598172631312,5,0,Amazing,0,0,SUDARSHAN R,42793387
69140446~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1598100011173,5,0,Tourism is a catalyst of change especially in the environmental aspect. I have learned a lot with this course and an eye opener for me as a government tourism influencer. Thank you.,0,0,EVANGELINE PENA-DOMINISE,69140446
69463599~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1598060303907,5,0,Muy buen aprendizaje,0,0,Erick Javier Vilela Illescas,69463599
63954204~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1597822957353,5,0,"I appreciate the extent of information and resources for research that are given in the course, I have enjoyed it and now hoping to continue my ventures in this field. It was a well rounded informative course. ",0,0,Johannes Vermeulen ,63954204
54160759~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1597669369425,5,0,"Very interesting, well structured and sharing useful information.",0,0,Florin Nicolae Lolos,54160759
66706579~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1597648298646,5,0,It was worthful to know about the role of environment in Organising Tourism Activities It's a Most important topic in the Sustaining of tourism and paving the way for the progress of economies of and standard of living of Society ,0,0,JIDU KRISHNA U ,66706579
67780649~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1597645385597,5,0,"This was my first course on Coursera! I'm really thankful for this, it developed my english skills as well, I'm glad I did this, the videos were very good to listen and watch, it was never boring! I loved it, thank you! ",0,0,Doriana,67780649
49317216~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1597638299004,5,0,Awesome course,0,0,Dushyant Gautam,49317216
67472646~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1597546289827,5,0,Es un buen curso que te hace pensar acerca del daño que las actividades del turismo hace al medio ambiente y a las localidades donde se realiza la actividad turística.,0,0,Helen Andrea Li Gayoso,67472646
44838078~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1597472364133,5,0,Perfect course for those who have connection with tourism.,0,0,Abbos Kurbonov,44838078
48948719~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1596967599267,5,0,"I have enjoyed it because it is all focused on real examples, like Zazibar and its developing as tourism destination.",0,0,helena lluis,48948719
