id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
69322513~COURSE!~0mUWawwqEei4Vw5pGASqjA,1598069665674,5,0,Karimova Gòzalxon Ismoiljon qiziNamangan viloyati Norin tumani,0,0,Каримова Гузалхон Исмоилжон кизи,69322513
67154141~COURSE!~0mUWawwqEei4Vw5pGASqjA,1596540055555,5,0,Very Clear how to install APIgee Edge in On-Premise environment,0,0,Kamolphop Puklan,67154141
13158376~COURSE!~0mUWawwqEei4Vw5pGASqjA,1593148463846,5,0,Muy bonito :),0,0,Carlos Mauro Cardenas Fernandez,13158376
58548306~COURSE!~0mUWawwqEei4Vw5pGASqjA,1590602420580,5,0,Thank u very much ,0,0,Doss D,58548306
59437333~COURSE!~0mUWawwqEei4Vw5pGASqjA,1590599397526,5,0,Ottimo corso. Avrei dedicato maggior tempo alla parte di laboratorio,0,0,Daniele Gambino,59437333
55135392~COURSE!~0mUWawwqEei4Vw5pGASqjA,1590039725444,5,0,"Teacher is very best, his way of explaining is good and every time he greets and always ask for question if you have.",0,0,Jaswant Chawra,55135392
54206397~COURSE!~0mUWawwqEei4Vw5pGASqjA,1588232759337,5,0,excelent,0,0,Chaitanya Tekane,54206397
57270243~COURSE!~0mUWawwqEei4Vw5pGASqjA,1587851930292,5,0,Excellent ,0,0,Ashish Mahendra Dulgach,57270243
45231563~COURSE!~0mUWawwqEei4Vw5pGASqjA,1581509776589,5,0,good,0,0,Mekala linagaiah,45231563
48443821~COURSE!~0mUWawwqEei4Vw5pGASqjA,1580054536194,5,0,Bien explicado y fácil de seguir,0,0,Sheila Gil Fernández,48443821
48435609~COURSE!~0mUWawwqEei4Vw5pGASqjA,1579579081168,5,0,The way of explanation is awesome... ,0,0,yash2424k,48435609
45904989~COURSE!~0mUWawwqEei4Vw5pGASqjA,1579570269365,5,0,Excelente o treinamento!,0,0,MARCELO UCHÔA,45904989
992771~COURSE!~0mUWawwqEei4Vw5pGASqjA,1574939126226,5,0,Very good,0,0,Artid Sringam,992771
43550038~COURSE!~0mUWawwqEei4Vw5pGASqjA,1573648130994,5,0,Thanks,0,0,Muhammad Zunnurain Hussain,43550038
45838841~COURSE!~0mUWawwqEei4Vw5pGASqjA,1571406047551,5,0,Excelente,0,0,Michel Souza,45838841
11945978~COURSE!~0mUWawwqEei4Vw5pGASqjA,1570802481891,5,0,The course has the required content to cover most of the topics encountered during installation. The course can be enhanced further by having additional labs on component installation. Or point to a component wise tutorials which can be executed in GCP for more hands on knowledge,0,0,Souvik Das,11945978
43791791~COURSE!~0mUWawwqEei4Vw5pGASqjA,1566542962096,5,0,Well done course clear explanations,0,0,Giovanni Romanenghi,43791791
43821448~COURSE!~0mUWawwqEei4Vw5pGASqjA,1564641374745,5,0,Its great experience from coursera google online training,0,0,Balamurugan,43821448
31508674~COURSE!~0mUWawwqEei4Vw5pGASqjA,1562945600621,5,0,thank you coursera,0,0,Rahul Singh,31508674
36701299~COURSE!~0mUWawwqEei4Vw5pGASqjA,1557836665841,5,0,Very useful course to start  Apigee installation.,0,0,Saravanan Natarajan,36701299
39738434~COURSE!~0mUWawwqEei4Vw5pGASqjA,1556443476562,5,0,It is an excellent course for begginers,0,0,Sugun Kumar Gundamaraju,39738434
41062833~COURSE!~0mUWawwqEei4Vw5pGASqjA,1556281528795,5,0,Muy general.,0,0,Luis Strickland,41062833
40444621~COURSE!~0mUWawwqEei4Vw5pGASqjA,1556097544913,5,0,A very nice explanation about the course with covering all components and areas.,0,1,Muhammad Arshad Rahim,40444621
1083054~COURSE!~0mUWawwqEei4Vw5pGASqjA,1554211809196,5,0,gave a really good overview of installing and managing apigee.It has been a bit difficult to read the docs to understand the nitty gritty till now.,0,0,Neeraj,1083054
39329816~COURSE!~0mUWawwqEei4Vw5pGASqjA,1550657041543,5,0,This is course is very use full for beginners,0,0,Rupesh Kumar Mentula,39329816
3309902~COURSE!~0mUWawwqEei4Vw5pGASqjA,1549633832618,5,0,This course cover some important topics which is very useful. you need to have a fair knowledge if APIGEE fundamentals before taking this course. If you are new to APIGEE then I suggest you take other specialization 'API Development on Google Cloud's Apigee API Platform' before taking this course. I wish this course to have right balance between theory and hands-on.,0,0,Mohit Gupta,3309902
27607379~COURSE!~0mUWawwqEei4Vw5pGASqjA,1549388413246,5,0,Good,0,0,Prasad Gandhavalla,27607379
38038590~COURSE!~0mUWawwqEei4Vw5pGASqjA,1544425220320,5,0,Great!!,0,0,Junaid,38038590
30031332~COURSE!~0mUWawwqEei4Vw5pGASqjA,1536034683642,5,0,"This course is so great and easy to understand, it give you a proper knowledge on how apogee API is been  used in an environment and your company management systems",0,0,Akam Ebolom Williams,30031332
34709831~COURSE!~0mUWawwqEei4Vw5pGASqjA,1530150786127,5,0,nice course,0,0,Anmol Agrawal,34709831
33245181~COURSE!~0mUWawwqEei4Vw5pGASqjA,1523942413120,5,0,Excellent course ,0,0,Partha P Sengupta,33245181
