id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
750661~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1476448393018,4,0,Covers a lot of fields of knowledge. Beautifully illustrated and well explained.,0,0,Margaret S. Choa,750661
152537~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1474378488978,4,0,An excellent course indeed! Strongly recommended for 'everyone'!,0,0,Muhammad Adnan Siddique,152537
13949019~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1465500802534,4,0,"Just started this course, but so far love the graphics and the enthusiasm of the teachers. ",0,0,aj schmidt,13949019
2059375~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1464969793876,4,0,"Ambitious coverage of the human understanding of our reality to date. Gaps in knowledge are left for future finding, while the presentation of what we do know with some certainty is highlighted. The 4th lesson video of week 1 is a masterpiece.",0,0,Edmund Baumann,2059375
3617774~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1464508748203,4,0,Very interesting and mind expanding.,0,0,Patrick Labusch,3617774
707508~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1461074586925,4,0,"Great ideas. Great course. 

",0,0,Robert Samuel,707508
9041932~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1460370647972,4,0,It is very good but it doesn't explain every thing,0,0,Henry Ireland,9041932
8023553~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1460089165302,4,0,"This is a good course. I liked the idea of the 9 thresholds of increasing complexity, with the energy required, the Goldilocks conditions, and emergence. I want to think about this a bit more, and see how I can apply it to other, smaller, thresholds.I like the idea of restoring the idea of a story to history. It's time to think about whether we should be moving into the driver's seat, and whether we have any idea of where we want to go.What would it take to make this a great course? The Discussion Forums don't seem to sparkle the way they do with some other courses I have done. I have completed other Coursera offerings, such as Origins (University of Copenhagen Natural History Museum), Our Earth (Climate, History, and Processes - University of Manchester), and Introduction to Genetics & Evolution (Duke University), and there was a lot of discussion among students. I felt that I learned a lot from the discussions, and not just the formal lectures. I also noticed the lecturers participating in the discussions. I cannot understand why this hasn't happened on this course, but it is part of my feeling that this course has a way to go yet.",0,0,Simon Crase,8023553
5644158~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1459197209377,4,0,"Enjoyable course and I appreciated the interdisciplinary nature. At times, I felt like I wanted to delve deeper into the content, but I understand that this MOOC, like most others, are breadth courses designed for incoming Freshmen.",0,0,Chloé Veylit,5644158
2840102~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1456656577574,4,0,The course content had met its objectives. I loved the way interdisciplinary sciences were explained precisely from Astronomy to paleontology to economics,0,0,Ramaprabhu Paramaguru,2840102
10073801~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1455027101763,4,0,"Good, engaging and thought-provoking course. ",0,0,Tony Atkinson,10073801
1108121~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1454068271461,4,0,Initial reaction: Superb……Lectures are succinct and understandable. Support material seems well selected and informative. Forums are lively and peopled by very interested students……Towards the end of the course however I began to wonder about the efficacy of some of the claims and I had a growing doubt about much of the material used…...,0,0,Vernon Goddard,1108121
16887877~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1453087065678,4,0,"The course is very nicely done and well organized. The fundamental organization around sources of learning and the progression of lessons are well done and strongly support knowledge building. Some of the speakers have verbal patterns or flows of speaking that can be a bit distracting, but they are all interesting and informative. I like that you can also download transcripts. I am a very visual learner whose mind tends to wander off when faced with a talking head. Having the transcript to follow as I listen allowed me to highlight and make notes while listening, ensuring greater attention to the content. Ultimately, I made the decision to not finish the course. Not because the course was not well done but because it doesn't align with my own interests in systems thinking and complexity. It is a good course and well worth engaging in, even if you discover, as I did, that it doesn't quite match one's learning needs. I do recommend it if you are interested in cosmology and theories related to the origins of the universe. ",0,1,Jan Noga,16887877
16932284~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1452301070103,4,0,This Astronomy course is good but for people that are more interesting in the big bang theory and how the universe came into existence today.,0,0,Deleted Account,16932284
8534544~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1451467750305,4,0,"the last assignment is too time consuming, I didn't completed it though I finished all the other assignments.",0,0,Ilia Sominsky,8534544
708643~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1450149147658,4,0,"Very nice overview, but it seemed to be too much information for the limited time.  There should be a separate six week course for each threshold.  ",0,0,John DeFore,708643
768820~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1447439651656,4,0,"A logical expansion of the way history should be taught, Big History starts with the Big Bang and moves on from there.  The historical information is not new but the perspective it encourages provides a way to tie history closer to science and the major events that have changed the universe, our world and human life. To often in history we get caught up in the details.  Big History makes sure that the big picture, and how we fit into it, is always visible.",0,0,Jay Lamb,768820
59016497~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1675623322131,5,0,"Excellent course with lots of good materials to follow along with, especially enjoyed John Green's Youtubes 👏",0,0,Heather Lambert,59016497
88991869~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1674729573859,5,0,Excellent. The way to go.,0,0,Michael Cox,88991869
99252005~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1674666470017,5,0,.,0,0,Carlos Fialho,99252005
107041366~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1670832464032,5,0,"It gives empowers to learn of Universe substance from the Big Bang History to the future.  I look up and think of first stars, the Moon and the Sun and planets.  I feel the astonishing elements of the star, with in their ending, coming to Earth for everything we have in our world! The history of the mankind eras and how humans beginning over 380,000 billion years ago and the future for you.  We are star stuff; it is dust from the Universe. Astounding!  ",0,0,Ann Henderson,107041366
105531713~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1670410252597,5,0,"I think everyone should do this, each person will pick up something different.",0,0,Joshua Zullo,105531713
112048805~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1662892395435,5,0,"Excellent course. Highly recommended. A real delve into all aspects of history, from the beginning of time. An eye opener.",0,0,Campbell James Grant,112048805
89273878~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1662349156716,5,0,Great introduction to a different way of looking and thinking about the history of the Universe. The only recommendation I would like to make is replace and/or update the links in the resource sections. Many websites are no longer accessible. ,0,0,Maria,89273878
108784399~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1660344018326,5,0,I loved this course I rated a  10,0,0,Nika Dunson,108784399
106202818~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1659775163638,5,0,"An extremely exciting transdiscplinary course which develops and changes your understanding of the world through developing critical thinking skills. Through showing patterns through time, across 13.8 billions years from the Big Bang to the future, I have been able to gain a unique understanding through David Christian's worldview which shows how increases in complexity over time have led us to exist. In whichever disciplines you may be interested in: from history to physics,  languages to mathematics, biology to chemistry, or astronomy to geology; this course will be extremely exciting and helpful to you.",0,0,Samuel Soo,106202818
108301176~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1658134571012,5,0,"It was seriously so fun and interesting to learn about! From the start of life to where we live right now is insightful and makes you question lots of what it is to be part of this experience and other questions. I really enjoyed it, and definitely recommend it to future students going for this course!!",0,0,Courtney Knox,108301176
84761609~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1656924817873,5,0,well done!!!,0,0,Evelin Cosovic,84761609
109249616~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1656743939394,5,0,"compelling. amazing, brilliant. loved it.",0,0,James Mumford,109249616
104883519~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1653395653321,5,0,"This is a fantastic course that teaches about the history of the universe through a combination of science and history, it teaches complex scientific and historical terms through various forms inlcuding videos and readings. ",0,0,Cordelia Mitsch,104883519
105524035~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1652930763837,5,0,Excellent Course. Truely makes you reflect on how far life has come and our place in the universe. ,0,0,Synthia Kumar,105524035
103976514~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1652574511179,5,0,very useful course .,0,0,mohamed hashish,103976514
104424382~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1651985068965,5,0,Great course.  many insights for future learnings,0,0,Jayden Nicholas Macias,104424382
70027289~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1651739210335,5,0,"...excellent course,  i really enjoyed it  with basic information, understandable, for all type of  students!",0,0,Manolis Zoulakis,70027289
103317360~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1650959425199,5,0,"I​ loved learning about this course and found more information about our past, current and future and how the earth was developed in-depth. now having a clear understanding and knowledge, I can talk about it with people around me and express my interest ",0,0,Yeghaneh Varvanie Farahanie,103317360
102921110~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1650025155049,5,0,E​ach Module connects to each other and explores from the beginning of time to the present and future. It has brought a greater understanding of how our universe and everything in it is so incredibly made and that global warming is something we need to take seriously. Definately worth doing this course. ,0,0,Liesel,102921110
101784180~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1649121870127,5,0,i​s there a certificate of completion?,0,0,User 145,101784180
3119143~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1646043703250,5,0,An excellent course.  The concept of Big History upported by an  interdisciplinary approach  is fascinating.  ,0,0,simon Frazer Burnett,3119143
100447009~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1644967924973,5,0,Very good course. Very informative.,0,0,Mark Dunne,100447009
102007331~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1644896273723,5,0,B​rillaint and very engaging course. Highly recommend. Makes me want to study with these lecturers and expand my knowledge of this subject matter.,0,0,Sebastian El Droubi,102007331
53377657~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1644689978002,5,0,I enjoyed this course very much. It really is a great introduction to the  history of everything and provides additional resources so that you can further explore topics that are of  special interest to you.  ,0,0,Diane Abazarnia,53377657
80469032~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1642869392558,5,0,Muazzam bir kurs ve hayatımda büyük değişikliklere yol açtı,0,0,Salih sarı,80469032
839054~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1639533190738,5,0,Amazing course. Surprising and an eye-opener!,0,0,Daniel Goyzueta Saenz,839054
6030860~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1638967630473,5,0,"The course is very well designed, and it offer all kind of resources to think deeply on those aspects that involve big history. Videos are an excellent tool that resume information to, then, go deeper with a handful of texts. ",0,0,Emilio Casco Centeno,6030860
97280662~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1637622591513,5,0,Nice,0,0,Daniel Whorlow,97280662
94451309~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1633643763240,5,0,excellent . A+++,0,0,Ansh Sud,94451309
80039857~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1633626582900,5,0,Excellent Course most mind refreshing and original. Need more such courses,0,0,Rahul Mukherjee,80039857
16882556~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1628036282698,5,0,F​antastic!,0,0,Susan Britton,16882556
88662634~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1627433073606,5,0,Very good course.  Make sure you listen to additional videos some are very entertaining.  ,0,0,RICHARD AUGEROT,88662634
45331641~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1627292388621,5,0,extremely interesting and helpful,0,0,Angus Cui,45331641
68278315~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1626269619391,5,0,It really was a good course,0,0,Rahim Abdul Qadir,68278315
87205508~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1626069377914,5,0,It allowed for me to explore other areas of learning that i would never have thought about. ,0,0,Taylor Wells,87205508
39665611~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1624820602855,5,0,B​ig History course has been the most important learning experience of my life.,0,0,Desmond Fretz,39665611
88351329~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1624291620707,5,0,Awesome,0,0,Dr. S Nagakishore Bhavanam,88351329
523425~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1623862411950,5,0,Amazing and informative. Extremely interesting course. Congratulations.,0,0,Marcello Praça Gomes da Silva,523425
7825677~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1623427435396,5,0,This is an excellent course for anyone interested in the origins of life and the complexity of the universe.   ,0,0,Matt O'Day,7825677
4792598~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1622075809336,5,0,"​Excellent course, spanning time since the big bang. Based on history, it scans natural science, philosophy and economics as well as history. Brilliantly well presented.",0,0,Bruce Kercher,4792598
43732321~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1620029520547,5,0,"Great introduction into history, the complexity of the universe and how different disciplines - like physics, science, biology and history are connected. ",0,0,Galina Bernstein,43732321
83803077~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1618128553546,5,0,Amazing,0,0,Samuel Bishop,83803077
