id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8573584~COURSE!~dPkbnh6zEeWP0w4yK2369w,1480999842278,2,0,I did not learn a lot. ,0,0,Haochen Li,8573584
2597060~COURSE!~dPkbnh6zEeWP0w4yK2369w,1480618599664,2,0,"This course is about ""good practices"" for user interface design. If this is what you are looking for it may be worth your time, just be aware that the ""production"" (quality) of the videos is among the worst courses I have taken in Coursera. On the other hand, if you are looking for a heavy Cybersecurity related course I suggest you to stay away from this one, unless you are taking the specialization in which case you don't have other choice.Content: 2.5/5Videos Quality: 1/5Practice/Theory ratio: 1/5 ",0,0,Abner García,2597060
19489029~COURSE!~dPkbnh6zEeWP0w4yK2369w,1465169262289,2,0,"Reasonable class about designing user interfaces, not much about cybersecurity.",0,0,Justin Wiser,19489029
105155892~COURSE!~dPkbnh6zEeWP0w4yK2369w,1650833115481,3,0,Thanks for the lessons,0,0,Darius ETEKPO,105155892
101312909~COURSE!~dPkbnh6zEeWP0w4yK2369w,1648043358830,3,0,"I​ loved the foundational elements taught in this course. I looked up the instructors Ted Talk and she really seems to enjoy this stuff. This was my first cyber security class and I'll always have an appreciation for it. I definitely reccomend it for the concepts alone. However, There are three things that I think could improve the course.1​) Update materials. I know that most of this stuff is foundational but some of the stuff like ""https"" is now a standard when browsing the web. Also, while the phone usage for the web was pretty small back in the early 2010s, it is massive now.2​) Include the readings in the quiz more often. while some concepts of the quizes were there, it needs to be a little clearer what the readings are there for. Are they reccommended or will they be part of the course?3​) Find a way to make the class more interactive. The hall of fame / peer review stuff falls out by the third week.",0,0,Claudio Torres,101312909
6207456~COURSE!~dPkbnh6zEeWP0w4yK2369w,1644296700553,3,0,A very generic intro to UX course rather than cybersecurity,0,0,Lev David Gorbunov,6207456
95852984~COURSE!~dPkbnh6zEeWP0w4yK2369w,1635020476195,3,0,need to use more graphical and visual explanations,0,0,Noam Roytman,95852984
31464140~COURSE!~dPkbnh6zEeWP0w4yK2369w,1602353004553,3,0,"The content is good, It partially outdated being made in ~2013",0,0,Andrew Aiken,31464140
69757349~COURSE!~dPkbnh6zEeWP0w4yK2369w,1602051868381,3,0,The course described the topics very well. Very easy to understand the defferent meanings. The material is from 6-7 years ago and should be updated.,0,0,Kyfos Nikolaos,69757349
49292771~COURSE!~dPkbnh6zEeWP0w4yK2369w,1601412715286,3,0,low quality,0,0,Mitch Harmon,49292771
68235911~COURSE!~dPkbnh6zEeWP0w4yK2369w,1597155698976,3,0,not interesting,0,0,RAVITEJA REDDY K,68235911
63447120~COURSE!~dPkbnh6zEeWP0w4yK2369w,1597057723523,3,0,"Content was a little boring. Secondly, Voice quality wasn't up to the mark.",0,0,Mian Altamash Javed,63447120
59625067~COURSE!~dPkbnh6zEeWP0w4yK2369w,1596915720133,3,0,"The course is so old. Even the concept is still the same, the versions of applications that takes part in the videos are really old. The versions of gmail that took part in some week's lecture seems at least 3-4 years old.",0,0,Burak Izer,59625067
7038274~COURSE!~dPkbnh6zEeWP0w4yK2369w,1595669896690,3,0,Very little useful information,0,0,Giulio Berra,7038274
318460~COURSE!~dPkbnh6zEeWP0w4yK2369w,1587172267771,3,0,"This course does not cover a lot of content and has more connection do design and HCI rather than security. There is no support in discussions, no discussions. There is only one assignment and it says in the instructions you will be able to upload a screenshot. Apparently that feature was forgotten because you can’t, you need to use an outside service and paste a link. There are words in reading that were supposed to be URLs but don’t work (like it says “click here” but “here” is not a link). The course feels sloppy and not very useful.",0,0,Inna Tulika,318460
24553969~COURSE!~dPkbnh6zEeWP0w4yK2369w,1572650140791,3,0,"Well prepared and interesting lectures. However, for a intermediate course, I've expected more comprehensive content. Let's see what the next courses for the cybersecurity specialization have to offer.",0,0,Jacek Eisler,24553969
769348~COURSE!~dPkbnh6zEeWP0w4yK2369w,1571590560008,3,0,"Needs more content ; present course repeatsinformation, too often",0,0,Daniel Keith Parker,769348
6828897~COURSE!~dPkbnh6zEeWP0w4yK2369w,1558899155158,3,0,"This course is fine for what it is, but the content has not been updated since 2014. It would be great if this course were refreshed to account for changes in the security landscape and the technologies that now are in common use in 2019. That said, the course itself is a reasonable foundation for some core concepts in usable security and privacy policies. ",0,10,Scott Sidel,6828897
24743859~COURSE!~dPkbnh6zEeWP0w4yK2369w,1533672510505,3,0,"confusing, low quality of video discussions, low quality of presenters on the felling they are not prepared to discuss in the panel. low quality of quiz with question not covered. asked to read a very long paper about SSL that is a research of a class study not relevant for the informative intent of the course. took me too much time for me to read and I gave up the SSL paper.",0,0,Ricardo Luiz Carneiro Torres,24743859
11323401~COURSE!~dPkbnh6zEeWP0w4yK2369w,1531532780712,3,0,"Some good info, but the course needs to be updated to correct long known mistakes.",0,0,Tom G,11323401
29827592~COURSE!~dPkbnh6zEeWP0w4yK2369w,1516749323804,3,0,"There are some questions that can be debated for clarity.  Example: A company creates a password V^$5t.b2.   Is this easy to crack no.  But the question ALSO says it's given to the employee on a piece of paper.  Is this easy?  Yes, there's paper laying around with passwords on them.",0,0,Rob Caldwell,29827592
2966983~COURSE!~dPkbnh6zEeWP0w4yK2369w,1510492509881,3,0,"The course was really good when played at 1.5x speed, at the normal pace it was really too slow.",0,0,Piotr Moczurad,2966983
11406032~COURSE!~dPkbnh6zEeWP0w4yK2369w,1504910528561,3,0,"Good course, but not really what I expected.All materials are common things and knowledge.",0,0,Ivan,11406032
25835562~COURSE!~dPkbnh6zEeWP0w4yK2369w,1497720027649,3,0,"Contents seems repeatative . Also  When you already discussing the PDF contents in video lecture, I don't see asking to complete PDF reading before video lecture. I have spent reading the doc and felt I could complete the course much faster if i could skip reading some big PDFs. Otherwise it is good.",0,0,Amarender Barrenkala,25835562
5898307~COURSE!~dPkbnh6zEeWP0w4yK2369w,1479768110479,3,0,Useful concepts. Quite simple.,0,0,Alberto Radice,5898307
13927838~COURSE!~dPkbnh6zEeWP0w4yK2369w,1463153012803,3,0,"Videos with guest speakers were unhelpful. Also, quizzes were not accurate and poorly written questions. ",0,0,Johnny Orlando,13927838
18597730~COURSE!~dPkbnh6zEeWP0w4yK2369w,1461515876990,3,0,"OK, but not really in-depth. Still has useful pointers, but they could be summarized on an A4 sheet.",0,0,Jeroen Roelandt,18597730
102793748~COURSE!~dPkbnh6zEeWP0w4yK2369w,1668919229946,4,0,"First of all, Thank you for providing your best effort to educate about the usable security. The course is very informative and useful for all the IS designer, IS manager and administrator.  Best of this course is very active and strong instructor and full practical based demonstration of  the concept. Big thumb !!!",0,0,Mr. Jeewan Rimal,102793748
106224322~COURSE!~dPkbnh6zEeWP0w4yK2369w,1656940617581,4,0,good and easy to undertand,0,0,Jaganmohan Velpula,106224322
77483265~COURSE!~dPkbnh6zEeWP0w4yK2369w,1655650623692,4,0,Nice course..easy to understand,0,0,Golla Laila,77483265
92930101~COURSE!~dPkbnh6zEeWP0w4yK2369w,1655272717207,4,0,Content is good but all the video are not properly edited. Some video has very less sound volume.,0,0,Shrawan Kumar Panthi,92930101
60117074~COURSE!~dPkbnh6zEeWP0w4yK2369w,1650527826569,4,0,Good ,0,0,Evance Rozario Omi,60117074
99052145~COURSE!~dPkbnh6zEeWP0w4yK2369w,1640781014714,4,0,many thanks ,0,0,BienDN,99052145
79540383~COURSE!~dPkbnh6zEeWP0w4yK2369w,1638116773795,4,0,"This course was filled with a lot of useful information, and the Instructor was too damn good!! But I expected this course to be hands-on. I expected more but it was just a lecture. But it was totally worth watching.",0,0,Tejas Raj,79540383
46477000~COURSE!~dPkbnh6zEeWP0w4yK2369w,1636299552083,4,0,"S​ecurity in a design perspective was not somthing I took in consideration for the longedt time. I wasaware of the undirect cost that security solutions might present, especially on user exprience, but the idea of usability going hand in hand with security to create more secure systems was, honestly, mind blowing!A​lso the material and the concept were very neatly explaned, very easy to understand to someone who is new to design. Great course!",0,0,sakat oussama,46477000
95518303~COURSE!~dPkbnh6zEeWP0w4yK2369w,1636050350381,4,0,Great topic for security design,0,0,CASTILLO VELASQUEZ MIGUEL ANGEL,95518303
90577406~COURSE!~dPkbnh6zEeWP0w4yK2369w,1631575909761,4,0,"The explanations given here were well detailed, nevertheless there are some parts of the videos which doesn't match the subtitle. Some of the interface (applications used to explain some aspects of this course are not up to date). So As far as possible this course need to be updated ( at least the applications used or interface used here to make some experiment).",0,0,Obed KWILI,90577406
19001803~COURSE!~dPkbnh6zEeWP0w4yK2369w,1628324593324,4,0,This is an aweasome course to understand the basics of the Uncability Securit with the simple examples which will add more value to the course and make the learner to understand the concept in depth. Thanks for all of them who composed and delivered this course.,0,0,Ram Shankar S C,19001803
46254442~COURSE!~dPkbnh6zEeWP0w4yK2369w,1628293211311,4,0,Great content and a profound experience ,0,0,ERIC BROWN,46254442
54242833~COURSE!~dPkbnh6zEeWP0w4yK2369w,1626779876174,4,0,good,0,0,GOTTAMGEETHIKA,54242833
68271127~COURSE!~dPkbnh6zEeWP0w4yK2369w,1626177401071,4,0,Was a  really helpful and informative course,0,0,Akarsh Bisht,68271127
83418444~COURSE!~dPkbnh6zEeWP0w4yK2369w,1621217796592,4,0,"Some of the material appears a bit outdated. Otherwise, it was fun to follow the course. ",0,0,Alex Raducanu,83418444
52266783~COURSE!~dPkbnh6zEeWP0w4yK2369w,1616852092908,4,0,Interesting course,0,0,Sarah Hani,52266783
59437153~COURSE!~dPkbnh6zEeWP0w4yK2369w,1616046715494,4,0,this course helps to me understandability of basics of security,0,0,MANGESH NAG,59437153
8855028~COURSE!~dPkbnh6zEeWP0w4yK2369w,1615160199875,4,0,"Overall, I enjoyed the course and learned some new concepts. I liked the applied examples and the pace of the course. Some of the videos weren't all that helpful (Basics of Design Video) and can probably be removed. Given the rapid pace of technology, some of the examples are getting a bit long in the tooth and are probably overdue for a refresh. ",0,0,Nick Maloney,8855028
81583826~COURSE!~dPkbnh6zEeWP0w4yK2369w,1615055469393,4,0,"First time to see a thorough explanation on usability of HCI design from theory level, and know pitfalls of policies on varied social medias from internet.",0,0,Haiyang Yin,81583826
81409040~COURSE!~dPkbnh6zEeWP0w4yK2369w,1614331704589,4,0,Interesting on many aspects.,0,0,Francois Gauthier,81409040
9338900~COURSE!~dPkbnh6zEeWP0w4yK2369w,1614218018436,4,0,"The course information is well laid out. Like with anything you want to learn, make your own notes as you go and review to make sure you understand the material and you will do great.",0,0,Matthew Robertson (CarvedInSkin),9338900
76963898~COURSE!~dPkbnh6zEeWP0w4yK2369w,1613562863155,4,0,It is a great course ,0,0,Hip�lito Nsue Mangue Obono,76963898
73854677~COURSE!~dPkbnh6zEeWP0w4yK2369w,1610307012750,4,0,After completing this course it give me the encouragement to continue my studies in ITC,0,0,joel Simon,73854677
27848501~COURSE!~dPkbnh6zEeWP0w4yK2369w,1609433312338,4,0,"Agradezco mucho a la instructora Dra. Jenifer Golbeck, por el curso que esta bien explicado, he podido entender y comprender Fundamentos de la interacción humano-ordenador: usuarios, usabilidad, tareas y modelos cognitivos que me hacia mucha falta.Para terminar este Curso lo elegí por que me gusta la ciberseguridad y pensé en estudiar un poco de ella, como informático era forma parte de mis sueños al menos saber lo poco de cada cosa que esta en relación con la ciencia de la información así para poder ayudar a mi país o al mundo en general, gracias una vez más felices fiestas y prospero año nuevo.",0,0,Francisco Isidoro Mangue Mba,27848501
75047821~COURSE!~dPkbnh6zEeWP0w4yK2369w,1606720772299,4,0,"Excelente curso para iniciar, felicitaciones, muy contento con la información y conocimiento obtenido.",0,0,Manuel Rafael Arevalo Lobato,75047821
63939504~COURSE!~dPkbnh6zEeWP0w4yK2369w,1606656151276,4,0,Good,0,0,salissou Boukari,63939504
47473131~COURSE!~dPkbnh6zEeWP0w4yK2369w,1606137731084,4,0,Usable Security with the UNIVERSITY OF MARYLAND was really a practical course with incorporation Human-Computer Interaction lessons allows beginners to professionals to design usable and secure systems .,0,0,Sepide Hasankhani,47473131
75035181~COURSE!~dPkbnh6zEeWP0w4yK2369w,1605712344024,4,0,challenging but i think its ok,0,0,Manuel Simeon,75035181
68295948~COURSE!~dPkbnh6zEeWP0w4yK2369w,1604956175751,4,0,"I think this course is very good at providing introductory information on usable security which is good for people who are not looking to specialize in this, but instead will use it to supplement their existing work practices. However, the course is definitely outdated at the time of my writing this. Many of the examples feel a bit out of touch considering the rapid pace at which the security/privacy landscape evolves.",0,0,Morgan Avera,68295948
74628601~COURSE!~dPkbnh6zEeWP0w4yK2369w,1604798156433,4,0,It is very good course  ,0,0,Yan Lin,74628601
73321391~COURSE!~dPkbnh6zEeWP0w4yK2369w,1603686798006,4,0,Very informative course.  It was very interesting learning the intricacies of IT security and privacy.,0,0,artscot,73321391
72414067~COURSE!~dPkbnh6zEeWP0w4yK2369w,1602668080263,4,0,"It was very ""USABLE"".",0,0,ANBU S ,72414067
62588780~COURSE!~dPkbnh6zEeWP0w4yK2369w,1601554197112,4,0,Very good structure of the Material. The course helps to increase the basic understanding and definitely comprehend the concepts.,0,0,Varughese Kottuppallil Rajan,62588780
69601904~COURSE!~dPkbnh6zEeWP0w4yK2369w,1601036311941,4,0,"The quality of videos is rather low. Also, in some videos, the backgrounds are quite distractive.",0,0,Thịnh Nguyễn Đạt,69601904
54300806~COURSE!~dPkbnh6zEeWP0w4yK2369w,1600981321486,4,0,"Thanks for this amazing course, it was useful ",0,0,Mohammed Azad,54300806
32042206~COURSE!~dPkbnh6zEeWP0w4yK2369w,1600545181250,4,0,"Content is very nicely presented, although the actual time for completion isn't correctly estimated in the course overview because the readings take several times longer than predicted. The course would be otherwise perfect if some topics were updated. I would highly recommend the course for this particular topic. ",0,0,Rahima Jahan Mitu,32042206
45685095~COURSE!~dPkbnh6zEeWP0w4yK2369w,1599750456427,4,0,"Found it a little hard following through some of the lectures maybe due to my inability to tie in the week or weeks before. I loved the many examples, interviews and the final TED video. The final exams were also great. My only problem with the platform is the inability to know or correct your mistakes after taking an exercise",0,0,Edwin Kyei-Baffour,45685095
11454674~COURSE!~dPkbnh6zEeWP0w4yK2369w,1598740861052,4,0,Teaches some basic knowledge well but some of the content is out of date and the audio quality is poor in some of the videos.,0,0,Pelle János Fülöp,11454674
52357275~COURSE!~dPkbnh6zEeWP0w4yK2369w,1598538359863,4,0,"Um ótimo curso introdutório para aprender conceitos básicos e importantes sobre usabilidade, testes e design no desenvolvimento de sistemas seguros (e ""usable""), políticas de privacidade e erros comumente cometidos durante todo o processo de elaboração de um sistema voltado para o usuário, com alta usabildade e segurança.",0,0,Pedro Guerra Lourenço,52357275
67652987~COURSE!~dPkbnh6zEeWP0w4yK2369w,1597906878997,4,0,"The content was great but some of the quizzes' questions should be revised, as they aren't completely clear sometimes, and can depend on interpretation.",0,0,Steven Solís,67652987
59977335~COURSE!~dPkbnh6zEeWP0w4yK2369w,1597312860771,4,0,Make lecture Short with more information,0,0,Rahul Sharma,59977335
66564349~COURSE!~dPkbnh6zEeWP0w4yK2369w,1596092580413,4,0,"A really good course to begin with in the Cybersecurity Specialization as it teaches us the ethics we must develop as fundamentals as we approach this field. Instructor was well informed in the field, and very knowledgeable. All in all, very satisfied with the course. ",0,0,Zebadiah S. Wahlang N,66564349
47601705~COURSE!~dPkbnh6zEeWP0w4yK2369w,1595774551855,4,0,This course is really help me out..I gained many information from this course,0,0,18BEL535 PRIYANKA B,47601705
47962750~COURSE!~dPkbnh6zEeWP0w4yK2369w,1595511917002,4,0,It's verry good,0,0,Kaningini Lutala Netho Junior,47962750
54975624~COURSE!~dPkbnh6zEeWP0w4yK2369w,1595218831105,4,0,It was a great course,0,0,Wridheeman Bhattcharya,54975624
6244016~COURSE!~dPkbnh6zEeWP0w4yK2369w,1593724010869,4,0,Je suis ravis par cette spécialité qui m'a faite franchir un barrière dans la recherche en Cybersecurity! ,0,0,KABEYA MUNYAMA MODESTE LE GRAND,6244016
