id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37659235~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1625073117824,1,0,really disappointing course.,0,3,Alwaleed Ali M. Alghothami,37659235
88301495~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1623943220501,1,0,فين الشهادة,0,0,Ahmed Hisham,88301495
80482685~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1621871208181,1,0,poor audio. poor instruction and missed connections. ,0,3,Vai Alandikar,80482685
84599452~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1621303505461,1,0,I was immediately confused and couldn't follow. I'll stick to project management and product management  ,0,4,Charlie Ahanotu,84599452
1986292~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1620667154608,1,0,"bad sound; quality and speed, vague, and of course introduction to the introduction. the subject matter would need a full course after i went through this.note: i haven't even tried to type or try a line of the project ;-)",0,4,Ahmed Nemrouri,1986292
9287168~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1620368575788,1,0,"Even at the start I was unable to follow through this project, since the material was not available / no link provided whatsoever to download it. I had high expectation for this guided project but it turned out to be a disappointment. Hope the instructor will give better facilitation so the benefit for this project can be realised.",0,9,Ellvina Kandiawan,9287168
7102334~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1613042564256,1,0,"Coursera please remove this course!  It's poorly organised , there's background noise on the audio, the instructor asks students to sign into their Google account and then create a Lucidchart account.  All of the learning materials should be within Rhyme.",0,11,Paul John Hicks,7102334
32486628~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1612122537093,1,0,This instructor has a very poor style of teaching and doesn't have proper knowledge of the subject. She's reading all the way during the course to explain some technical terms.,0,8,TUSHAR SINGH,32486628
5230511~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1610780151928,1,0,Nothing to do with Business Analysis and Process Management,0,6,Oussama SOUABNI,5230511
32683811~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1608042134082,1,0,"""Pause and look at this doc ok welcome back now pause and do it yourself ok you now know how to write a business plan"". The instructor simply read a script verbatim with no punctuation, pauses, or personality. The whole thing was incredibly rushed, and ""rushed"" is not the same thing as ""fast paced"". Absolutely no justification for using the clunky Rhyme virtual desktop, as all you do is open a Google Doc and make a Lucid Chart account. Why would I log into my email and set up another account in your virtual desktop?",0,15,Thomas Gelder,32683811
118558276~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1673493570705,2,0,"I was looking for a program that suited me. It was a trial, thank you very much.  ",0,0,Yoko Morisawa,118558276
57080803~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1670261229965,2,0,Videos not working. Incompatibility with Coursera app.,0,0,Abigael Martinez,57080803
1184913~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1664814579409,2,0,V​ery poor content and explanations.,0,0,Luis Vizuete,1184913
32655145~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1661461576682,2,0,"a lot of sound issues,you don't have materials provided.It looks like a commercial to the diagrams website.",0,0,Shachar Mazor,32655145
49992311~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1660775589487,2,0,Dificult to understant ,0,0,Soraia Cristina Pisa,49992311
111741194~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1660427737125,2,0,"Lack of content, and preparation. Unable to follow through with the instructor and unable to access the file that was requested to access. ",0,0,Bonalye Norelus ,111741194
31655423~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1659112641428,2,0,"I'm sorry to tell you I don't like this course, maybe because of the very organized and presented previous course: 
- English for Career Development 
- Learning how to Learn",0,0,Mohamed FILAHI,31655423
106355593~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1652506438162,2,0,d​in't like the quality of the content,0,0,Harshal Gohil,106355593
99627565~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1648297556311,2,0,"The tutor was not audiable properly , most of the things I didn't understand because of the audio issue",0,0,Adya Chakraborty,99627565
9694192~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1631452034411,2,0,"amateur quality of video/audio: is poor, sometimes unreadable/inaudible, instructor reads text from paper (voice is like a robot) and some elements were not discussed, but seen in solutions.",0,2,Artem D,9694192
8486714~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1624780444415,2,0,It is not convenient for use. I can not find the course's material. ,0,4,Nguyen Duc Tam,8486714
87034493~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1622502118562,2,0, basic,0,1,GABRIEL HUERTA SANCHEZ,87034493
34603635~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1617942251232,2,0,Too short and easy.,0,2,NG Tung Sang,34603635
38500903~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1608317632068,2,0,"I like the hands-on platform and the approach of following along with the instructor side by side. However, the instructor speaks way too fast. I lowered the speed to 0.7 and was still struggling to follow. Also, at times the questions/instructions are not 100% clear or confusing so that I wasn't sure what to do and just kept watching. The content is quite superficial. The project does give you some guidance in modeling a simple business process using Lucidchart which I appreciate.",0,15,Gisela Wiedemann,38500903
120816600~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1671895710812,3,0,This course is good for beginners in managment studies and it give better understanding of process managment.,0,0,Mubashshir Ali,120816600
88092323~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1665993305468,3,0,I​t was quick and easy to understand.,0,0,Michael Williams,88092323
109711215~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1664215041862,3,0,"D​ual screen is super slow, tasks are given mid-presentation which I think is better to be separate and solution doesnt have to be shared on-screen. Does gave me insight of what this career would look like, and I just wonder why I still couldn't land a job eventhough I am qualified",0,0,Raditiana Ulima,109711215
54976023~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1658809461056,3,0,Seria de gran ayuda un instructivo en español,0,0,María Magdalena Pilay Barzola,54976023
108135303~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1657555687893,3,0,instructor was not good,0,0,Sandeep Jaiswal,108135303
20983355~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1653665434833,3,0,W​ould be somewhat useful for someone just starting out and has no previous experience with Business Analysis. ,0,0,Ashley,20983355
18514646~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1652358037796,3,0,iIts good start to get overview of Business process analysis,0,0,Bashiir Abdalla,18514646
93504893~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1631614256843,3,0,The course is much suitable for the beginner for the business ones to make the thinking much logical.,0,0,Jessie Ge,93504893
89693348~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1630876015103,3,0,good,0,0,Emam Galol Abd elghany Mohammed,89693348
88190679~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1629096627826,3,0,just ok for a free course,0,0,Will Wang,88190679
88685177~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1626879476518,3,0,Intresting but too short,0,0,Kavish Kaushal Jhaveri,88685177
74736932~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1626750646309,3,0,i think its to short and the voice is bad,0,0,AGENG MAULANA,74736932
52894896~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1626121308511,3,0,it is ok,0,0,nour,52894896
83497657~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1623456941772,3,0,Very good,0,0,Khalia Nembhard,83497657
59283190~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1606700560395,3,0,it is a good course to learn basics. I feel it will be better if the instructor can slow down so we have time to digest the content and proceed. ,0,0,Gayan Ratnayake,59283190
115566702~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1675774088413,4,0,"I LOVE THIS TOPIC SO MUCH WELL EXPLAINED AND WELL DETAILS, AND I WILL SHARE THIS COURSE FOR PEOPLE TO LEARN FROM IT.",0,0,Mayowa Akinyele,115566702
67185180~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1675517503280,4,0,Lectures are easy to flow ,0,0,Musa Boy Sindane ,67185180
121005549~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1675493635043,4,0,"I wish there had been a lot more concepts, or going over the ones mentioned.
Also the random video questions were missing, glossary at the end of a ""chapter"" always helps.
Overall I has content with course",0,0,Krisselle Ramirez,121005549
100245893~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1670751740947,4,0,Interesting,0,0,Tinashe Murindagomo,100245893
118915542~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1668789834248,4,0,"Buen Curso, Practico y al Grano.",0,0,Paul Sonnenholzner Schodl,118915542
118647544~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1668777490742,4,0,Very informative,0,0,Dominique Losaria Fabiaña,118647544
116294768~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1665649413775,4,0,I​T FELT REALLY GOOD BUT THE AUDIO QUALITY WAS BIT POOR ,0,0,vinay kumar NR,116294768
109749372~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1664455173452,4,0,t​hankq,0,0,Harish S,109749372
58176019~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1664055427024,4,0,I​t was a good refresher for me.  I found that some of the example charts needed to have a clearer display.  Some were a bit fuzzy. ,0,0,Claudia White,58176019
109101952~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1663954372304,4,0,"W​onderful way to sharpen skills and learn a couple of new ones too! Love this guided project cocncept. 
Would give a 5 Stars if the Student Work Screen was larger and easier to work from.",0,0,Katherine Sprinkle,109101952
77875685~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1663806127535,4,0,Good,0,0,Joel Sawadogo,77875685
113893055~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1662921994418,4,0,"M​e costó un poco entender como bajar los archivos nunca lo había hecho , repetí varias veces, pero lo pude hacer.",0,0,MARIA GEN MONTESINOS,113893055
87767504~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1662790570301,4,0,g​ood course,0,0,Muhammad Fandi,87767504
36382011~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1662404974071,4,0,Basics explained with good examples and hands-on tasks that are performed by using a tool that can be applied to day to day work.,0,0,Jorge Osinski,36382011
105907198~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1661946691136,4,0,ok,0,0,Ravneel Kumar,105907198
67852035~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1660662217865,4,0,It was helpful.,0,0,Sonal Shukla ,67852035
63595096~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1660312362024,4,0,Il faut que vous mettiez le google doc du studio de yoga,0,0,Emmanuela ,63595096
109404304~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1660158204871,4,0,"A short and straightforward course, with a practical example that could perfectly correspond to a real-life situation.",0,0,Ana Maluf,109404304
49156196~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1657359056274,4,0,some part of the session have audio issues and flactuation in terms of volume,0,0,Norisol Fernandez,49156196
109538510~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1656309263507,4,0,Excellent !!!,0,1,Deleted Account,109538510
109430348~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1656114589928,4,0,I liked so much,0,1,Roberto Ramirez Peña,109430348
109115671~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1655805032640,4,0,The course is fabulous please add some other content in it,0,1,jaweria  asif,109115671
106553442~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1654867467932,4,0,"T​he Guided Project is certainly a great concept, but this one needs a bit more polishing, especially in the cloud.",0,0,Iqbal Aulia,106553442
30776513~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1654232459425,4,0,"content wise it was pretty rich, there was audio issues though",0,1,Dhruvika,30776513
87991031~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1652744879463,4,0,Great course for begginer!,0,0,Sneha Chandrappa,87991031
97943782~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1647437057421,4,0,COURSE MADE EASY TO UNDERSTAND. VERY SATISFIED WITH THE COURSE.,0,0,Oluwatosin Ajayi,97943782
103455435~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1646903946985,4,0,",",0,0,Moaaz Mohamed,103455435
103028239~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1646208688335,4,0,Thanks,0,0,Phạm Thị Thùy Dương,103028239
101774723~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1644861538705,4,0,Si   j skJ,0,0,Resham Nepali,101774723
70831232~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1641741742960,4,0,good,0,0,Vinita Singh,70831232
20348047~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1641733338936,4,0,"Pros: It is a quick review about Business Analysis. I enrolled because it is free and I appreciate free courses.Cons: A lot of spelling errors. As others said, the sound is unbelievably bad and I'm surprised Coursera has allowed such poor quality on their website. It sounds like it was recorded in a noisy lecture theatre or recorded from an airport loud speaker.",0,0,A Williams,20348047
43663675~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1638281054670,4,0,the course is quite insightful and interesting. my only issue was my google account was not enabled due to security authentification issues. i hope larners could use the own desktop instaed of ryhme cloud workspace.,0,0,Kafeelah Ayantola,43663675
44322605~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1638269827252,4,0,Great,0,0,Elisee Gines,44322605
94727259~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1633033215160,4,0,Excellent,0,0,TESLIM OLADIMEJI KADRI,94727259
86345113~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1633005978690,4,0,nice,0,0,Ritesh Zode,86345113
94139769~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1632295029190,4,0,thnks,0,0,Seble Nida,94139769
93514378~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1631692331460,4,0,"its was an great experience, exactly what i was looking for",0,0,suyash dwivedi,93514378
38353070~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1631263288406,4,0,I'm satisfied with this course.,0,0,Mai Thanh,38353070
88347705~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1629378295160,4,0,nice,0,0,Manjunath N,88347705
91295427~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1628422037656,4,0,helpful and easy to understand,0,0,Kevin Arian Sanjaya,91295427
89738808~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1627309028185,4,0,is no interest,0,0,Cumar Cade,89738808
73026394~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1624946040145,4,0,It was good ,0,0,Shorya Panwar,73026394
83217823~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1623886956065,4,0,N,0,0,Mohamed waleed,83217823
68354122~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1622674246516,4,0, course was good,0,0,Sri Ramachari Mukund Dwarkanath,68354122
85986449~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1622038559528,4,0,I learned a lot in this course. Thank you Coursera.,0,0,Neha Tomar,85986449
85120369~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1621356115359,4,0,I LEARN EASILY AND I ENJOYED IT,0,0,Aruna pothuganti,85120369
67600686~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1620895397107,4,0,"Concise and comprehended, great course for beginners.",0,0,Amarnath Nonia,67600686
56781241~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1617510048300,4,0,Short and relevant. It is a brief and helpful course to know business analysis and process management. ,0,0,Arun Chongdar,56781241
58429444~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1616966751110,4,0,"Very good course. Short but insightful. Recommended for anyone on any area of a company or organization. Any process can be divided in sub processes, and can be flowcharted. This is a great tool for that",0,0,Carlos Eduardo Ospina Gaviria,58429444
78805316~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1616426008540,4,0,Very precise and easy to figure out,0,0,Wendy Amanda Dedo Kwashie,78805316
14500018~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1615747262090,4,0,Very basic course to get acquainted with Business Process Modelling and Process analysis formally. Faculty has done good effort to clearly guide . Thanks again! Good luck for future courses,0,0,Smita Ninad Kelkar,14500018
82369125~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1615399529493,4,0,It was very fast and you were on the clock but it was worth all of it. I recommend this course!,0,0,Treca McCarthy-Broomes,82369125
43588223~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1608646360070,4,0,This course is good for the very beginners in drafting business process.,0,0,Muhammad Gamal,43588223
73684103~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1604867252483,4,0,"Nice presentation. In my opinion, the profesor had a limited time to explain the topics, they were not solved deeper, eventhough it wasgiven a very nice expalantion eventhough the short time.  Thanks.",0,0,Galo Alonso Pinzon Cherrez,73684103
1642104~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1604549524836,4,0,"Very short and concisely with comprehensive practices about how to structure business problems, get to the root cause and mapping the solution and the business processes as well.",0,0,Ivan Oviedo,1642104
73344600~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1602753676582,4,0,Good coaching...Had a great experience...!!!,0,0,Pragna bhoomikashree N.G,73344600
68860928~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1602061683005,4,0,Could have been more detailed but as a crash course this is more than enough for you to catch up in the project management field. Would recommend this to a colleague even.,0,0,John Montalvo,68860928
72436470~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1601373728321,4,0,Very Good,0,0,Sam'un Mukramin,72436470
70270036~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1601045447960,4,0,That was a well-organized course and it helps me a lot to make my concept more clear. The only problem I  have faced was the voice clarity of the instructor. ,0,0,SUBHASISH  BISWAS,70270036
36196066~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1600112704800,4,0,"Could have used some more detail about the tasks going into the flowchart exercise. Also, it was difficult to see the instructor's LucidChart diagram due to low resolution.Otherwise, a nice exercise.",0,3,Sara Dellinger,36196066
124578354~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1677179862404,5,0,its fantastic,0,0,FARAZ AHMED KHAN,124578354
71441723~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1677072295665,5,0,This course helped me to learn lucid charts.,0,0,Minhal Imran,71441723
48664338~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1674849182613,5,0,great course. I've learned a lot!  ,0,0,Bruno Oliveira,48664338
81839029~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1674469572831,5,0,IT WAS AWESOME,0,0,Vivian Ukwah,81839029
64162845~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1673750129964,5,0,Good course,0,0,Naheem  A  Oyebanjo,64162845
47317103~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1673412393032,5,0,A brief and interesting course. Thanks! (:,0,0,Martha Isabel Torres Abdala,47317103
12829638~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1672784713185,5,0,Effective learning content. ,0,0,Mervat Farag,12829638
104923213~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1672670654688,5,0,Very informative and easy to understand and apply,0,0,Karim Amr,104923213
89643975~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1672325768816,5,0,Very good,0,0,Esha Affrin,89643975
117533574~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1670395743998,5,0,AWESOME,0,0,Adewuyi Taiwo Desola ,117533574
95186396~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1670245155570,5,0,Very Useful Course,0,0,Sathish Dayalan,95186396
109003066~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1669385334569,5,0,great course for all to get involve,0,0,Agyemang Atta Asamoah ,109003066
92051369~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1669094366867,5,0,its great and thanks,0,0,Raghu Pinnelli,92051369
98210811~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1669074748404,5,0,"The lesson was simple, understandable and iteractive",0,0,kofi kelechi ogbans,98210811
117108193~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1668685015238,5,0,Мне очень понравился курс,0,0,Косымбаева Шынар Исабеквна,117108193
32955985~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1668577103129,5,0,Amazing,0,0,Nirav Chavda,32955985
118478655~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1668105500125,5,0,класс👍🏻,0,0,Ибадат Сайгалиева,118478655
114343898~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1667795691396,5,0,very good,0,0,Simran Kushwaha,114343898
118072527~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1667723765617,5,0,Very nice,0,0,Liu Shenghong ,118072527
94085973~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1667468111610,5,0,I have learned some important skills to become a good business builder and a good manager ,0,0,CHARLEINE YOBOUET,94085973
117834357~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1667235675478,5,0,N​ice ,0,0,Frederick James Johnson,117834357
116892038~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1667235185465,5,0,"T​hank you for the opportunity to learn, I am super proud of myself. ",0,0,Iyanu Obafemi ,116892038
64789654~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1667056672796,5,0,E​xemplary,0,0,Seshachalam Ananthasayanam,64789654
117687680~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1666974117556,5,0,b​ellissimo,0,0,Antonio Maria Sciarrillo,117687680
117469616~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1666680027698,5,0,G​ood,0,0,Makesh Ganesh,117469616
117141315~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1666457710824,5,0,v​ery good to help me,0,0,Valentina simarmata,117141315
102489281~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1666216261417,5,0,"m​uito bom recomendo , metodologias ativas fazem o aluno crescer.",0,0,Wilkinson Melo,102489281
116575199~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1665467781352,5,0,n​ice,0,0,kashan,116575199
98977814~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1664996846315,5,0,e​xcellent course,0,0,Vvv Padmaja,98977814
116060575~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1664665657007,5,0,V​ery informative & quick. ,0,0,Latoya Modisette,116060575
102064288~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1664345747983,5,0,G​OOD,0,0,Pratiksha Khetade,102064288
101144360~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1664263502612,5,0,"E​asy to understand the discussion, you can learn very well. Thank you so much.",0,0,Hazel,101144360
92253517~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1663608867735,5,0,N​A,0,0,Yash Arte,92253517
115227603~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1663567103815,5,0,отлично,0,0,Kamenova Mazken,115227603
105755610~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1663378187233,5,0,I​t does not waste my time.,0,0,J,105755610
103714270~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1663359715363,5,0,n​n5411adsda 32 ds fs fwe fe fe sfs e f se fen​n5411adsda 32 ds fs fwe fe fe sfs e f se fen​n5411adsda 32 ds fs fwe fe fe sfs e f se fen​n5411adsda 32 ds fs fwe fe fe sfs e f se fen​n5411adsda 32 ds fs fwe fe fe sfs e f se fe  vn​n5411adsda 32 ds fs fwe fe fe sfs e f se fe n​n5411adsda 32 ds fs fwe fe fe sfs e f se fe n​n5411adsda 32 ds fs fwe fe fe sfs e f se fe,0,0,Kuzovkin Denys Dmitrovich,103714270
111214927~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1663104517789,5,0,G​reat learning,0,0,Bukola Van-Lare ,111214927
113414285~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1663004323018,5,0,e​ducative ,0,0,Adepoju Adebayo,113414285
113771128~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1662900807598,5,0,it was a good learning experience  ,0,0,GUILLERMO BOLIN,113771128
113763550~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1662728906770,5,0,G​REAT COURSE!,0,0,Gloria Okonkwo,113763550
114347388~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1662478475404,5,0,This course has so much valiable informations about business and management.,0,0,MAY AYOUB,114347388
47832546~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1662331071225,5,0,G​OOD COURSE,0,0,Raj Singh,47832546
107693602~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1662226364254,5,0,LOVE LOVE,0,0,Rudy Joseph,107693602
105799494~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1662210440220,5,0,Great,0,1,Aamir Yaseen,105799494
7170645~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1661997816687,5,0,I would highlly recommend this Guided Project to anyone interested in this material!,0,0,Jonathan Lee Strano,7170645
89930939~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1661279637031,5,0,"Well put together, simple to understand & follow along. Good work to the instructor Ms. Mahi Ismail and Coursera!",0,0,Sam Andati,89930939
100068137~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1661275942210,5,0,Thank you for providing this free course along with the certificate!,0,0,Sathvik Sudhir Malgikar,100068137
113029029~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1661151873746,5,0,This is Great thanks for share such a great learning program,0,0,Suneet Sharma,113029029
112299987~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1660820231499,5,0,The course really helps since it has guided project. We can complete the task along with the tutor and learn the concepts in depth.,0,0,Prabhat Jha,112299987
112817253~COURSE!~FPaFm--UEeqpGRJqUwpOdw,1660742934759,5,0,h​,0,0,Gideon Ango,112817253
