id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
52263937~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1593166574922,2,0,"The course material is alright if not a bit repetitive and the regressing to previous modules as things develop is a bit frustrating. I do appreciate that material is being developed in real time and thus the course is attempting to respond to latest developments, but as a learner you can't really plan your work if you are being referred back to previous modules. The online technology is also not very good. Module 5 for example on community participation, is resetting all the videos that I have watched (and taken notes on ) as to be watched, yet again! It is also impossible to access the assignment and the link refers you back to the original course details, which is not at all helpful. The online note claims the submission deadline has expired and it is not possible to resubmit (I haven't even submitted it once let alone resubmit). I am getting increasingly frustrated (not by the content, but by the technology platform running this course). And I have found it virtually impossible to contact those people managing and overseeing the course to make these points (there are only online forums where similar views are being expressed). If you are intending to run a course entirely online (and other organisations manage this successfully) then you need to get the basics right and make sure the technology will enable and not frustrate learning. ",0,4,Thomas William Quigley,52263937
54745002~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1629267718391,3,0,"I was under the impression, that this is a certificate course, but unfortunately Coursera Learner Services / support confirmed it didn't. Since this course offers no certificate, it'll remain in your ""in progress"" section until you either unenroll or ask Coursera to manually move it to the ""completed"" section, which might take multiple mails and persistence. That's something Coursera could improve upon. Some parts of this course have embedded windows. They look like three windows within each other, having a tiny font and my browser is unable to zoom in. Sometimes, they just display a grey box. It would be great, if the course creators could use technologies, which are more accessible, so everybody taking this course can do every part.Unfortunately, like with many Coursera courses it is really cumbersome to download parts of the course: some pages aren't printed completely and there's no option to download the whole course. The course itself was informative. It's a shame it wasn't updated more to reflect the newest findings about COVID-19.",0,0,Jennifer Kock,54745002
64322696~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1628640766887,3,0,Does anyone ever finish the course?,0,0,Joyce Maria  Adams,64322696
59221974~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1596617288543,3,0,Very difficult going to computer or laptop,0,0,MOEEN JAN,59221974
10745503~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1593179473468,3,0,"I would have liked to rate this course higher but only 5 weeks of the promised 8 weeks were actually uploaded, and no further explanation from the leaders on how to proceed ever happened despite many inquiries from myself and others on the forum.  However the 5 weeks that were uploaded were very informative and educational and the volunteers that were active in teaching the course are appreciated and did a good job.  This course was the first course that I found offered on COVID-19 so it evolved and was updated as new facts were discovered.  It was educational to get in on the first scientific studies and reports as new information was being revealed about COVID-19.  This was a free course so no certificate was issued although my completion e-mail was received via e-mail and that can be exported to .pdf file for proof of completion for your records.  The course had an assignment week 4 and with peer reviews that was interesting to participate in as I learned about what was happening in other countries by reading other student's personal experiences in regard to the title they chose.",0,4,Darleen Poynter,10745503
54336834~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1588229545281,3,0,Good,0,0,ASIF AHMED ,54336834
18337033~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1587033088589,3,0,"Thank you so much for this nice course .. I just felt it was a bit unorganized in terms of topics ...The course was mainly focused on the spread of COVID-19 and its statistics. But nothing about how it works inside the infected body .. I wish the course included the life cycle of COVID-19, how long does it live outside a host, how does it replicate and mutate on the DNA level, how does it travel through the infected body ... If these information are not yet available, then at least about similar Coronavirus, like SARS or MERS, or even anything about the Corona Viruses in general ... or at least about the behavior of any virus in general ...And ... I completed the whole course, every item and every week is marked completed in green, it still shows that the course is ""in progress""!!So, I'm not sure why it doesn't show that I have completed it!!",0,3,Mai,18337033
79852165~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1611396965023,4,0,This course helpful for diagnosis and treatment of covid19 ,0,0,Krishnamoorthy ,79852165
64352194~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1602326039818,4,0,I hope I have finished my course but still I didn’t get my certificate and notification about I have finished the course .plz I have finished all my week schedules and give my certificate ,0,0,Thasni R A JMCN4,64352194
57095844~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1588250798988,4,0,Very nice,0,0,"CH.AVINASH, ECE, 17 Veltech, Chennai",57095844
50115621~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1586999457036,4,0,Es gratis el certificado ?,0,0,MIGUEL ANGEL IGLESIAS DIAZ,50115621
48806885~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1585123487771,4,0,"I want to thank Imperial College London & Abdul Latif Jameel Institute for Disease Emergency Analytics for their efforts. This course is Good to know an overview of what is happening in the world.I recommend you include, how to stop this according to available research and what is the effect of temperature on it? Will, it propagates as fast in hot countries and how to counter this?how China became corona free and what is their strategy to fight against it? What lesson we can learn from china to counter this? Importantly it does not spread in entire china and the rest of the world has multiple cases?Last but not least, Why china is buying company shares which are facing degradation and facing low market values? how can china defend this thing completely while other developed countries are struggling for it? (A recent survey showed that china bought 30% of shares for US-based companies).",0,1,Zia Muhammad,48806885
40218049~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1584652319687,4,0,"Great to have this course in real time.Please  input the date of each lesson or video as this is it most relevant in this case.allow audio to be turned louder to enable listening in different environments, like outside.Keep this up.",0,0,Zaki Daouk,40218049
121844712~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1673460828447,5,0,﻿excelente,0,0,Nydia Rivera,121844712
74216616~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1661787904820,5,0,I have learned a lot.  Thank you.,0,0,DOROTHY SILVA,74216616
97309682~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1645374638215,5,0,كما ناقش الدكتور مايك سكينر ، فإن دورة تكرار فيروسات كورونا معقدة للغاية وهناك العديد من الخطوات التي لم يتم تضمينها في هذا الفيديو للتوضيح. ومع ذلك ، فإن الأمر يستحق أن نتوقف لحظة للتعرف على ما يُعرف بالعقيدة المركزية للبيولوجيا الجزيئية ، والتي تفسر تدفق المعلومات من الحمض النووي إلى الحمض النووي الريبي إلى منتج بروتيني.بشكل عام ، في الخلايا البشرية ، يتم تخزين معظم المعلومات الجينية على أنها DNA جيني. يمر الحمض النووي الجينومي بعملية تعرف باسم النسخ حيث يتم استخدام أجزاء صغيرة منه كقالب لإنتاج الحمض النووي الريبي. يمر RNA ، والذي يُعرف في هذه المرحلة باسم messenger RNA (أو mRNA) بعد ذلك بعملية ترجمة حيث يستخدم الريبوسوم تسلسل الحمض النووي الريبي لإنتاج بروتين (يُعرف هذا أيضًا باسم تعبير البروتين ). الريبوسوم نفسه هو أيضًا مركب بروتيني نتاج عملية النسخ والترجمةعملية أخرى تُعرف باسم النسخ المتماثل هي عملية يتم فيها إنشاء نسخة جديدة من الحمض النووي الجيني البشري باستخدام الحمض النووي الجيني الحالي كقالب. على الرغم من أن هذه العملية تشبه من حيث المبدأ النسخ ، إلا أنها ليست جزءًا من عملية جيل من البروتين. يعد تكرار الحمض النووي الجيني جزءًا من عملية انقسام الخلايا.ستلاحظ من الفيديو الذي شاهدته للتو أن هذا ليس هو الحال تمامًا بالنسبة لفيروس كورونا. الاختلافان الأساسيان هما أن (1) المادة الجينية في فيروس كورونا مخزنة في الحمض النووي الريبي وليس الحمض النووي (2) وأن الفيروس التاجي (2) ، مثله مثل جميع الفيروسات ، يعتمد على عمليات الخلايا الحالية لتكون قادرة على تكرار جينومها والتعبير عن البروتينات الخاصة بها. يدخل الدكتور سكينر في قدر كبير من التفاصيل حول هذه العمليات - هل يمكنك تحديد العملية التي يعبر بها الفيروس التاجي عن البروتينات الخاصة به ، والعملية التي يكرر فيها الفيروس التاجي الحمض النووي الريبي الخاص به ، من أجل التمكن من تجميع فيروسات النسل؟,0,0,Samir Gharip,97309682
10847002~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1639363949260,5,0,very good!,0,0,Eber Bruno,10847002
91795568~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1631117193767,5,0,"This is a great guide for anyone, (scientists and members of the public), interested to have a deep understanding about the current pandemic and the science behind government decisions in the U.K. and abroad. ",0,0,STEPHANIE MARTEYE,91795568
57983381~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1625822978761,5,0,  I have not received the certificate for this course  ,0,22,dr.rama chandra b,57983381
89207518~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1625075159830,5,0,شكرا,0,0,منيرة محمد عبدالله محمد ,89207518
64606684~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1625074566530,5,0,شكرا جزيلا,0,0,فاطمة على راشد محمد راشدوه النقبي,64606684
69151650~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1620889659931,5,0,This is a good course for those who wants to know what is going in the world of science on Covid-19. There are lots of resources of materials that you can draw on from this course to further your understanding of the Covid-19.,0,0,WEE FONG CHONG,69151650
18966151~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1614997434173,5,0,Great course.,0,0,La Verne Mapp,18966151
64552578~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1611413298030,5,0,"The up-to-date nature of the course stood out. The awful coronavirus has prompted awesome scientific and teaching behavior. I'm not a public health person but I'm almost ready to sign up for your online masters even though I already have a PhD! Still, I wish this course offered a certificate. ",0,0,Zachary Brooks,64552578
1395214~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1610081055509,5,0,This is good and a lot of information on the COVID 19. ,0,0,Paulus Chan,1395214
50807996~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1609092451166,5,0,"Excellent program, I learned a lot. It is very complete and easy to learn ",0,0,Rigel Quintero Luis,50807996
64982673~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1608342893910,5,0,"What health care DOE'S up front, echos later",0,0,Deleted Account,64982673
78118571~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1608222246421,5,0,GREAT COURSE!!,0,0,franyelis molina,78118571
72357917~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1601693224671,5,0,Covid-19 ,0,0,Sami Saleh Saif Naji,72357917
68958357~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1600455869553,5,0,Very exciting to learn the diferent aspects of this pandemic disease,0,0,Juan Carlos Luaces Castro,68958357
68038284~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1599918159372,5,0,Excellent,0,0,Prakriti Mitra,68038284
55726975~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1599754897882,5,0,great course,0,0,Roger E  Porcelli,55726975
53963051~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1598611118026,5,0,It is very much knowledge oriented and target oriented specific learning.,0,0,Dr. Md. Yamin Hassan,53963051
47957119~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1598099337955,5,0,BEST SOURCE OF RIGHT INFORMATION DURING PANDEMIC,0,0,ARAIZ BALOCH,47957119
67784475~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1597515273013,5,0,Excellent Topic,0,0,CICILY PEARLY ALEX,67784475
59307463~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1596532096655,5,0,"This is a very academic course. There was quite a long gap before the release of the virology module of the course. I was hoping there would be a module on the current status of vaccine development. I learnt a lot and enjoyed the course, particularly the short video interviews. I received dubious feedback from the first assessment with just ""yes"" or ""no"" answers. However, the second assessment was more objective giving feedback with marks.",0,0,Gerald Selous ,59307463
1413961~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1596073399144,5,0,Very good. Very complete. Universal and integral vision of the pandemics,0,1,Manuel Hernández Rosales,1413961
64631073~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1595956690094,5,0,"I am not in the medical field, In fact I only have a high school diploma. I found this class easy to follow, and I even sent thru email from week 7 to my sister in law who is a nurse. I highly recommend this class if you want to learn more about who this virus came to be and the science behind what the Dr's are doing. ",0,1,Ramona Saucedo,64631073
55313023~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1594355881682,5,0,Excellent course for awareness of Covid 19 during this pandemic period .,0,11,K. Kavitha,55313023
57708932~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1593453195208,5,0, Yeah..a very informative course....,0,0,15-409 Nagaveni,57708932
55568798~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1591401941128,5,0,Un curso que nos enseña a entender mejor el COVID 19 y investigan como va la pandemia  a nivel mundial,0,0,Cindy  Hasley moreno moreno,55568798
59016349~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1591116090570,5,0,"As the coronavirus impacts the world, we recognize the need to share the latest information outside of Bing. This widget will allow any site to easily add an outbreak map, the latest case counts, and a chart displaying the spread over time. These elements are modular, giving sites the ability to customize the experience. The widget is also responsive, adjusting automatically to desktop and mobile form factors. Learn more on how to embed and customize the widget for your needs below.
By using the widget, you agree to be subject to the terms of use listed here.
Example code:
<div class=""bingwidget"" data-type=""covid19"" data-market=""en-us"" data-language=""en-us""></div>

<script src=""//www.bing.com/widget/bootstrap.answer.js"" async=""""></script>
Example experience: See it live here.
",0,0,Wafaa Fadhel ,59016349
57456647~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1587592622313,5,0,Very helpful course ,0,0,Dr Shivam kumar,57456647
34519355~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1587396472990,5,0,Superb,0,0,DrAjay kumar,34519355
55967859~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1587184684689,5,0,Very informative,0,0,Dr Hemant srivastava,55967859
49695505~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1587037357071,5,0,Very interesting updates ,0,0,Dr. Abdifatah Mohamed Ahmed,49695505
56562886~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1586961552013,5,0,Really knowledge able,0,0,Dr Mohammad Salman Kapoor,56562886
55535862~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1586556947902,5,0,"Very good, thank you",0,0,MOHAMMAD HAYDAR,55535862
55407072~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1586512138329,5,0,Effective ,0,0,MD. ATAI RABBI ,55407072
52520245~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1585750215996,5,0,Very important information and up to date ,0,0,Haider Tuma Kaab,52520245
44868385~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1585693303774,5,0,thank you,0,0,Magdi Saleh Shazly,44868385
38788530~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1585538616117,5,0,"Great information, thank you.",0,0,Jose Andrés García Rocha,38788530
31237560~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1585228286951,5,0,Very good course ,0,0,Antonio Morato,31237560
10855175~COURSE!~xmxEgUjrEeqWvBKZy5s3UQ,1585087296978,5,0,"Excellent!  thank you for your  effort, God Bless you., I will be so  grateful if  you inform me when  the course   begins  again to  sing up  for a certificate  by  taking   the quizes, on free mode. Thanks. ",0,8,Norma Guadalupe Lujambio Arias,10855175
