id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
71255761~COURSE!~GdeNrll1EeSROyIACtiVvg,1606679858753,1,0,I didn’t get my certificate even after completion ,0,2,Manisha Biswas,71255761
74433154~COURSE!~GdeNrll1EeSROyIACtiVvg,1605687756502,1,0,"Too long and boring, im sorry. i can see the purpose but if it was modernised it would be better",0,1,Harley Fong,74433154
74186094~COURSE!~GdeNrll1EeSROyIACtiVvg,1602767228162,1,0,KURSU İPTAL EDEMİYORUM,0,0,ZEYNEP KILIÇ,74186094
22989829~COURSE!~GdeNrll1EeSROyIACtiVvg,1601931941658,1,0,Water over water. Just selling the books and personalities.,0,2,Vasili Karpenkou,22989829
69393239~COURSE!~GdeNrll1EeSROyIACtiVvg,1600037569773,1,0,"quiero dar de baja el curso, porque ya estoy llevando a cabo la version en español, y no tiene la opcion para salirme del curso ",0,0,Noe de Jesús  Moreno Jiménez,69393239
56766158~COURSE!~GdeNrll1EeSROyIACtiVvg,1597582160973,1,0,My friends gets this course certificate for free but i didn't get it for free any one can help to get this certificate for free,0,0,Narendra Reddy,56766158
29998929~COURSE!~GdeNrll1EeSROyIACtiVvg,1597369925924,1,0,"I completed my honours assignment and in my certificate no where it is mentioned the term ""With Honours"". This is against the policy of coursera.I am very said to say that I put so much effort and it was not worth it.But if you give me honors certificate I will give you 5 STARs.  ",0,4,VISHAL SINGH,29998929
62363296~COURSE!~GdeNrll1EeSROyIACtiVvg,1595452189891,1,0,DOES NOT WORK PROVIDE ONLY PORTUGUESE SUBTITLES IF ALL THE OTHERS MATERIALS ARE ONLY IN ENGLISH. YOU CAN MADE THAT COURSE MORE ACCESSIBLE. AT THE REST ALL WAS EXCELLENT,0,0,Sacha Azevedo Moraes,62363296
14384815~COURSE!~GdeNrll1EeSROyIACtiVvg,1592677568944,1,0,"The first chapter was pretty good. But everything else was just obvious things - check summaries and you will see. Learn, do breaks, sleep well, do sport, don't forget to repeat what've learnt. There are some interesting facts but they are not worth spent time. ",0,2,Yevhen Martynov,14384815
60822731~COURSE!~GdeNrll1EeSROyIACtiVvg,1591179422206,1,0,"this course is very important and will give a good remote to my study level and bring it upper than before, however the forum is one of the most crucial because gathered many classmates from across the world this might be made this course a significant. ",0,0,Amana Hammad,60822731
54574001~COURSE!~GdeNrll1EeSROyIACtiVvg,1591121210976,1,0,Zero,0,0,Universal creations,54574001
50369637~COURSE!~GdeNrll1EeSROyIACtiVvg,1591089656319,1,0,It was really useless and boring. The authors give some obvious advices which everyone can find in social networks. ,0,0,Фирсова Марина Дмитриевна ,50369637
60646029~COURSE!~GdeNrll1EeSROyIACtiVvg,1589509704752,1,0,waste of time,0,0,Joshua Conzett,60646029
58580341~COURSE!~GdeNrll1EeSROyIACtiVvg,1589333710619,1,0,"Very poorly recorder, a lot of distractions, hard to finish the course. ",0,0,Learning,58580341
59409325~COURSE!~GdeNrll1EeSROyIACtiVvg,1588632393050,1,0,"really slow videos with 0 detail, really weird questions after videos with answers such as ""a million billion"" idk what this is supposed to be",0,2,Chayton Ciolli,59409325
49878577~COURSE!~GdeNrll1EeSROyIACtiVvg,1587655642434,1,0,kindly i want to unenroll from this course,0,0,Mahmoud Derbas,49878577
52405404~COURSE!~GdeNrll1EeSROyIACtiVvg,1586609995614,1,0,"""Learning how to learn"" should also have had a few dedicated lessons about ANKI.",0,0,Laurențiu Andronache,52405404
51483250~COURSE!~GdeNrll1EeSROyIACtiVvg,1585934208461,1,0,I have to unenroll this course,0,0,AAKAASH N,51483250
49050306~COURSE!~GdeNrll1EeSROyIACtiVvg,1585672812262,1,0,this cours miss a lot of information and need to improuve i will give advice  please check cours edx how to learn mathematics and openclassroom  learning how to learn and thanks,0,0,Mohamed Moussa,49050306
46876541~COURSE!~GdeNrll1EeSROyIACtiVvg,1583869665836,1,0,"The irony here is that the ""Learn how to learn"" course teaches nothing. What's worse, it has vague references to dubious, and likely apocryphal tales of late geniuses and how they supposedly solved problems. So instead of teaching science based learning techniques, it is teaching folk tales of the ""secretes"" of geniuses.Don't waste your time. This is an embarrassment. I have come to expect far better from Coursera than this.",0,1,Brandon Marzolf,46876541
47899946~COURSE!~GdeNrll1EeSROyIACtiVvg,1580213943892,1,0,"I have finished the course, but I can't understand why everyone is giving such a high rating. Each and every advice in this course can easily fit in one 5 mins video and honestly I have learned far more simply by looking for learning techniques on youtube several years ago (I think now you can find even more information!). I thought in this course I could learn something new and interesting, but it was beyond measurement boring. I came to a point where I just made the quiz without looking the video or reading the text, because it is pretty obvious what the right answer is and you do not need to bore yourself with time-wasting videos or texts. To sum things from this course up: everyone can learn better through avoiding procrastination, focusing for short period of time, rewarding yourself for good results and doing basic stuff like training and good sleep. Here you go, the whole course content in one sentence!Save your time and certificate money (! I really don't know who would pay for such a crap!), it does not worthy to waste your resources on this course!",0,17,Anastasiia Petrova,47899946
44770941~COURSE!~GdeNrll1EeSROyIACtiVvg,1571403166881,1,0,Fuck this shit,0,1,Mauro van Veldhuisen,44770941
45229914~COURSE!~GdeNrll1EeSROyIACtiVvg,1569243448215,1,0,"not good. i didn't learn anything, it was boring and quite frankly if you don't know how to learn already, a free course is not going to help, you need a professional.  this course is bad.",0,36,Jonathan Fisher,45229914
45229916~COURSE!~GdeNrll1EeSROyIACtiVvg,1569243069854,1,0,"You can just complete the tests/exams without the need for reviewing the material, meaning it is pretty awful TBH.",0,56,Thomas Stephen,45229916
24171967~COURSE!~GdeNrll1EeSROyIACtiVvg,1548258687672,1,0,"Очень маленькое количество знаний размазанных по большой тарелке (4 недели)! Пара техник типа ""Принцип помидоро"" о котором я и до этого курса знал, а всё остальное сплошная вода и истории каких то ""супер"" людей оторванных от реальности! Порой слушать эту тягомотину совершенно не интересно! Зря потраченные деньги и время!",0,7,Khaydukov Alexander Vladimirovich,24171967
32524111~COURSE!~GdeNrll1EeSROyIACtiVvg,1539979629353,1,0,"Extremely boring and it doesn't provide anything really practical. All the concepts(that are really basic) could fit in 10 or 15 A4 pages, instead they wasted my time with an enormous amount of videos with no real reason. A waste of time. I can't understand why this course is surrounded by such a hype as the one it gets. A waste of time. ",0,89,Antonello Chessa,32524111
16586800~COURSE!~GdeNrll1EeSROyIACtiVvg,1538307255168,1,0,How do people not know these basic fucking things. Bullshit that I have to spend my time on this crap. cheers,0,50,Vit Ver,16586800
2413236~COURSE!~GdeNrll1EeSROyIACtiVvg,1521647555340,1,0,"The reason I gave just 1 rating is nor because course is well designed or bad content. I gave simply 1 rating because inspite of very intresting course content, voice quality is very bad. Specially when Barbara speaks, I tried to listen her with higest volume but she was not speaking louder enough.So I decided to sto stop the course. I didn't even complete week 1. I LOST MY INTEREST",0,4,Leena Bora,2413236
25748416~COURSE!~GdeNrll1EeSROyIACtiVvg,1519925127887,1,0,Incredibly dated I couldn't stay engaged ,0,4,Harry Langdon,25748416
31711466~COURSE!~GdeNrll1EeSROyIACtiVvg,1516991245975,1,0,"I had to do this course mandatory, unfortunatly I found the examples used for brain activety etc ´raping neuroscience´ (Given I have a background in this field) .  I understand that these methods work to let other people understand these 'octopus' brain stuff.I only had to take a look at the summary videos and could do all the 'exams' without any problems.I had some chuckles with some of the wrong answers, but that is about all the positive feedback I can give. It also brings some joy that I can see that you really enjoy what you are doing. Sincerely,Jelle de Poel",0,4,Jelle de Poel,31711466
30374172~COURSE!~GdeNrll1EeSROyIACtiVvg,1514274033553,1,0,fine,0,4,Carol2017,30374172
25750122~COURSE!~GdeNrll1EeSROyIACtiVvg,1507262620267,1,0,"I am very much grateful for the video. But I find the videos very much boring. Further, the concepts were not new as well. I believe that rating and giving an honest feedback would help the community.",0,4,Rohan Manandhar,25750122
26132738~COURSE!~GdeNrll1EeSROyIACtiVvg,1503207193871,1,0,"this course states tons of info that is obvious. I mean tons. at one point the instructor says if there is a class review before a test it would be a good idea to attend. At another point her colleague says you can get a lot of intellectual stimulation by having smart peers to talk to. They also say your brain will work better if you exercise and get a good night's sleep. Are you serious? This is your advice? Could this be any more obvious? The course is filled with obvious statements like this making it much longer than it needs to be. Seriously, it could be cut in half if not by two thirds. They also tell you the names of different chemicals in your brain. How this helps you learn better I don't know. There are a few good pieces of advice here and there. It's a shame you have to listen to so many lectures to hear them. They could have cut out the obvious stuff and got to the point much quicker.",0,142,Patrick McGee,26132738
26493678~COURSE!~GdeNrll1EeSROyIACtiVvg,1496091126056,1,0,"It over simplifies everything... The only thing that is remotely difficult is reading the quiz, not because the questions are hard but because they have been written poorly.",0,6,Catherine Aalders,26493678
26259441~COURSE!~GdeNrll1EeSROyIACtiVvg,1495342145337,1,0,not very useful,0,3,Marwan Sallam,26259441
24854279~COURSE!~GdeNrll1EeSROyIACtiVvg,1492651136976,1,0,"To be honest, there are no techniques here that cannot be found in many other places. The only difference is that they explain the science behind the techniques, which in terms of practical application is not very useful at all. ",0,6,Matt Millis,24854279
7714756~COURSE!~GdeNrll1EeSROyIACtiVvg,1485525965630,1,0,"Dear Professors/Instructors/TAs/moderators/coders:It is very good for you to start your work in a very early time! BUT it is so rude to send emails/notifications/greetings/reminders to me in a very early/late time (e.g.,  7AM, 10PM). During that moment, I was waked up frequently by your emails which do NOT include a big deal. ",0,5,Lian Liu,7714756
21432290~COURSE!~GdeNrll1EeSROyIACtiVvg,1481540590428,1,0,Boring,0,4,Yvette Dragt,21432290
21644880~COURSE!~GdeNrll1EeSROyIACtiVvg,1477154959786,1,0,its boring,0,4,Samia Khan,21644880
15215491~COURSE!~GdeNrll1EeSROyIACtiVvg,1476377066423,1,0,Videos aren't of good quality and the tools aren't concrete enough to be useful. There is not enough material. I hope they will improve it because the subject is interesting.,0,5,Ferry Victor,15215491
21298699~COURSE!~GdeNrll1EeSROyIACtiVvg,1475191739537,1,0,I,0,3,kevin bettale,21298699
6974538~COURSE!~GdeNrll1EeSROyIACtiVvg,1474918099251,1,0,Filled with redundant balderdash and extremely dumbed-down and slow-paced. Offends the learner.,0,8,Wesley Strik,6974538
5543203~COURSE!~GdeNrll1EeSROyIACtiVvg,1469288800093,1,0,nul de chez nul  ,0,3,Thierry DESCROIX,5543203
16909304~COURSE!~GdeNrll1EeSROyIACtiVvg,1467102912729,1,0,过于简单了。,0,5,蒋哲琪,16909304
20033749~COURSE!~GdeNrll1EeSROyIACtiVvg,1466631990784,1,0,No hay buena traducción,0,1,Sebastián,20033749
53168~COURSE!~GdeNrll1EeSROyIACtiVvg,1465850483870,1,0,"This is definitely a course for someone that has finished a higher degree. if you've done that, there's a very big change that you already know about 90%-95% of the techniques presented in thous course.",0,1,Horia Constantin,53168
16689522~COURSE!~GdeNrll1EeSROyIACtiVvg,1464717522188,1,0,boring,0,4,Виктория Шамахова,16689522
13271647~COURSE!~GdeNrll1EeSROyIACtiVvg,1459222944973,1,0,ME DECEPCIONA LA FALTA DE TRADUCCIÓN AL ESPAÑOL.NO puedo responder las preguntas porque no sé inglés. Espero se solucione este problema para continuar.Gracias.Lidia Menares M,0,1,Lidia del Carmen Menares Maldonado,13271647
18370120~COURSE!~GdeNrll1EeSROyIACtiVvg,1458323147560,1,0,waste of time,0,3,Neeraj Khurana,18370120
17210926~COURSE!~GdeNrll1EeSROyIACtiVvg,1454318636762,1,0,This course did not motivate me at all. Videos where mainly repetitive and the questions seemed to be there to serve no purpose. ,0,3,Liliana Sofia Ribeiro Martins,17210926
16042739~COURSE!~GdeNrll1EeSROyIACtiVvg,1448067027508,1,0,"This course tells you to use a timer while studying without the TV on and to avoid procrastination. It also stresses review while learning. This isn't anything new. The course discusses diffuse and focused modes. Diffuse modes are described as being as important as focused modes.  Running, day dreaming and sleep can help enter diffuse modes and integrate focused learning. Save you time and skip this course.  ",0,8,Nicholas Driscoll,16042739
6919595~COURSE!~GdeNrll1EeSROyIACtiVvg,1445151455046,1,0,"Practical  tips  are few,  and neuroscience  is not the title of the course, but is widely discussed. The title implies  ""Tools for learning"" but I didn't get anything useful out of this course.",0,5,Nirmal Samuel,6919595
1000719~COURSE!~GdeNrll1EeSROyIACtiVvg,1444610251727,1,0,Only part 3 was partly interesting and usefull. All the rest is vain.,0,2,Billy John,1000719
116851777~COURSE!~GdeNrll1EeSROyIACtiVvg,1676614093229,2,0,not sure,0,0,Thabo Donald Moseme,116851777
116317426~COURSE!~GdeNrll1EeSROyIACtiVvg,1666709369903,2,0,I​t felt like i was not able to completely understood what the professor was trting to teach and it wasnt helping me much with quiz also,0,0,Garav Aggarwal,116317426
842753~COURSE!~GdeNrll1EeSROyIACtiVvg,1665286124062,2,0,Very basic and with a lot of unfounded generalizations.,0,0,Artur,842753
89869607~COURSE!~GdeNrll1EeSROyIACtiVvg,1663152460316,2,0,G​OOD,0,0,JHZ 58,89869607
104931871~COURSE!~GdeNrll1EeSROyIACtiVvg,1650862262158,2,0,Very basic course.,0,0,J S,104931871
89975853~COURSE!~GdeNrll1EeSROyIACtiVvg,1646007956875,2,0,"A lot of nonsense. Watching the videos and taking notes were painful. Beware. There's a lot in here that may seem bizarre, if not outright gimmicky -- diffuse and conscious mode, mental hooks, mental zombies, etc. If you're looking for ways to improve your studying habits, look somewhere else.",0,0,Lewis Shen,89975853
46851638~COURSE!~GdeNrll1EeSROyIACtiVvg,1633962180469,2,0,"Although some ideas are useful, the lectures are overloaded with side stories and obvious things. I think this course would be best for students in primary school",0,1,Evan,46851638
16371595~COURSE!~GdeNrll1EeSROyIACtiVvg,1631468401264,2,0,it's like forcing one way of study for all people!,0,0,Mwaffaq Farhoud,16371595
44763462~COURSE!~GdeNrll1EeSROyIACtiVvg,1619896023858,2,0,2 stars because I learnt new theories about how mind works. Only 2 stars because this course is practically useless for working professionals.,0,0,Mihir Shah,44763462
82679568~COURSE!~GdeNrll1EeSROyIACtiVvg,1617686228021,2,0,"very boring but good concepts, tips and ideas",0,0,Andrew Adeogun,82679568
70403804~COURSE!~GdeNrll1EeSROyIACtiVvg,1614255031851,2,0,"Knew already all of the material, not too many practical tips on how to implement it in your daily learnings",0,0,Bas,70403804
80206237~COURSE!~GdeNrll1EeSROyIACtiVvg,1613327205753,2,0,"  It contains concept that most people are already aware of, like the importance of exercise for a better learning, avoid distractions, the pomodoro tecnique and so on. However there are a few interesting concepts like ""diffuse"" and ""focused"" mode and the value of alternating them.Overall I would suggest to try it yourself, at least the first couples lessons and verify if it contains new information or things you already now.  ",0,0,Steven Lin,80206237
43603213~COURSE!~GdeNrll1EeSROyIACtiVvg,1611811068853,2,0,whatever taught in the course is nice but can easily be learned from a few youtube videos,0,0,Siddhant Sunsunwal,43603213
76598339~COURSE!~GdeNrll1EeSROyIACtiVvg,1608361017529,2,0,"-Some useful information: focused/diffuse thinking, chunking, importance of sleep/exercise.-If the fat were removed this course could be compressed down to a week and be more useful.-Removing some of the useless stuff and replacing it with practical tools for working with dopaminergic and cholinergic systems of the brain would dramatically improve the usefulness of the course.-There was too much of a focus on undergrad or highschool test based education instead of real life learning aimed at a practical skill (ie outcome oriented) or research oriented learning. I would have liked there to have been information on learning how to design/fix/debug a novel system for example.",0,0,Kevin,76598339
68492108~COURSE!~GdeNrll1EeSROyIACtiVvg,1599644093246,2,0,I did not learn anything new... ,0,0,Saskia Van Besauw,68492108
60953771~COURSE!~GdeNrll1EeSROyIACtiVvg,1596802150253,2,0,it is difficult course ,0,0,Ahmed Abdullah Alzahrani,60953771
43681263~COURSE!~GdeNrll1EeSROyIACtiVvg,1593605830621,2,0,it is amazing course,0,0,Dr Darwish,43681263
60607475~COURSE!~GdeNrll1EeSROyIACtiVvg,1592338789513,2,0,I had a hard time staying involved. I kept falling asleep and still passed all the tests.  And the test questions are not worded well.  I had to read some questions multiple times before answering it.,0,0,Cindy Hanson,60607475
13748205~COURSE!~GdeNrll1EeSROyIACtiVvg,1590110281635,2,0,"This is a course about common sense. People should save their time and money, and not take this course. It is less about learning techniques, and more about learning hacks, and biology to give the illusion of competence, mentioned frequently here in this course. The best way to learn how to learn is to expose yourself to different material, and see what pace works best for you, rather than take a course that supposedly teaches you how to learn. Go take a philosophy course instead.",0,0,Yasmin Ahmed Helmy Abdelsalam,13748205
40901494~COURSE!~GdeNrll1EeSROyIACtiVvg,1586007099444,2,0,Superficial content,0,0,Brett Gottschalk,40901494
45576239~COURSE!~GdeNrll1EeSROyIACtiVvg,1584119330382,2,0,Nothing special,0,0,Usov Serg,45576239
8462158~COURSE!~GdeNrll1EeSROyIACtiVvg,1577293956068,2,0,"I had high hopes since this course is quite popular, but it didn't add anything new to me, and mostly it was too vague to be practical. ",0,0,Maryam Moghaddas,8462158
43583230~COURSE!~GdeNrll1EeSROyIACtiVvg,1575809674843,2,0,hi,0,0,Nguyen Duc Long,43583230
40840502~COURSE!~GdeNrll1EeSROyIACtiVvg,1563919733165,2,0,"Too school focused, I wish there was a version to help people that aren't being tested. I thought it would have more information about how to find useful information instead of just remembering what was presented to you.",0,1,Peter Williams,40840502
7453841~COURSE!~GdeNrll1EeSROyIACtiVvg,1560811641364,2,0,"Based on the reviews I read, my expectations for this course were pretty high. However, the course ended up being very basic and I didn't learn any new learning technique. I think that for most people who have Googled study methods at least once, they will already be familiar with most (if not all) of the methods introduced in the course. The material may be useful for someone totally new to studying, but even then I would not recommend taking it. You can learn just as much is less time watching YouTube videos or reading brief guides on procrastination and learning techniques. The quality of the course was also disappointing. The volume in each video jumped up and down across lessons or when different speakers took the lead. I am surprised to see there's so much hype around this course despite its simplistic content and poor quality. I've taken more than a dozen courses at Coursera so far and this one doesn't even come close to the best ones I took.I'd recommend finding something better to invest your time on.",0,1,M,7453841
41642140~COURSE!~GdeNrll1EeSROyIACtiVvg,1558613123871,2,0,"Most of the information I learned was either already known to me or not that effective. I prefer more exercises and practical methods that would teach me discipline and let me implement the methods I've learned. The tests after each material are good and helpful for remembering the information; however, they are not practical to implement the methods themselves",0,1,Arman Zhylkaidarov,41642140
38439431~COURSE!~GdeNrll1EeSROyIACtiVvg,1547331719131,2,0,"Some interesting information is presented that could be potentially helpful to students, teachers, & curriculum developers. However, there is little of practical value beyond a few simple statements, e.g. ""Spread out your studying over several days."" Or ""Trying to remember is better than re-reading."" Additionally, the course does not practise or model what it preaches.",0,1,Matthew Bury,38439431
8363671~COURSE!~GdeNrll1EeSROyIACtiVvg,1537874217665,2,0,"  In general, the course is very superficial. There are only a handful of useful ideas for learning in general (physical exercise, pomodoro for battling procrastination, analogies, interleaved testing and recall, spaced repetition) that can probably be taken from one of the teachers' TED talk.Another negative for me is that the focus is clearly for high-school students or early college. The final section, especially, is simply about passing exams. It never questions whether exams are actually effective or relevant to learning. Finally, there is the testing in the course. It goes against most of the ideas they taught. All of the questions are multiple-answer, often repeating the videos word for word, relying on superficial cues to finding the correct answer rather than actually knowing the material. The questions are also in the same order that they appear in the videos, which is exactly what they've advised not to do in the videos. Many of the possible answers are also obviously wrong, making it extremely easy to distinguish between the correct answers based on irrelevant information.It's not a completely worthless course, but it should be taken as a very small start, in my opinion. The extra materials (interviews especially) are good, at least giving people paths to follow depending on their specific interests.  ",0,9,Diogo Costa,8363671
27240745~COURSE!~GdeNrll1EeSROyIACtiVvg,1525092625694,2,0,"Good teachers but... frankly the videos look outdated, very basic and talk a lot about concepts but nothing about how to apply what is supposed to elarn. It would be interesting to see someone studying and learning by applying what is stated above.I frankly don't understand all the hype around this course, found it boring.",0,36,Pedro Miguel Nogueira Cerqueira,27240745
28321917~COURSE!~GdeNrll1EeSROyIACtiVvg,1505230254888,2,0,"It really didn't help, and all the test questions and answers were jumbled and hard to understand. And i found it extremely difficult to follow along with the videos which just made my quizzes that much harder.  It's a good course and all, just not organized and everything the people were saying sounded exactly like the last one. Good idea and concept just not well prepared.",0,1,Jack Martinson,28321917
26946860~COURSE!~GdeNrll1EeSROyIACtiVvg,1503744109904,2,0,Very basic and useful only for the students in high school... not for professionals.,0,1,LEELA HARA KRISHNA,26946860
14488610~COURSE!~GdeNrll1EeSROyIACtiVvg,1503740035832,2,0,"The content is nice -- a few useful techniques with some scientific foundations, but why Barbara after EACH video reminds us her name, and this strange arrows with very unpleasant sound in the start of the videos about chunking -- why? There are a lot of things I can not understand in the production part, but overall course is worth taking  in 1.5x+ speed.",0,1,Gleb Abroskin,14488610
22169954~COURSE!~GdeNrll1EeSROyIACtiVvg,1502479380409,2,0,"Interesting enough if you do not have any previous experience with the techniques.  You learn about the 2 different modes of Learning - Focused & Diffuse.Learn more by Remembering/Recalling, Testing yourself, learning from mistakes and using metaphors or analogies to understand concepts. ",0,1,Ronan,22169954
16597946~COURSE!~GdeNrll1EeSROyIACtiVvg,1497411320547,2,0,"The course has useful information, but I think it was a little superficial and too focused on studying for exams, instead of focused on studying for your professional life or just intelectual self development.",0,3,Ivan Barboza,16597946
26587113~COURSE!~GdeNrll1EeSROyIACtiVvg,1496245009070,2,0,The interview at the end was the best part of this course.,0,1,annabelle romero,26587113
25847644~COURSE!~GdeNrll1EeSROyIACtiVvg,1493323255924,2,0,i think the coming classes will be great more than that ... but it's good ,0,1,nadia diab,25847644
20893705~COURSE!~GdeNrll1EeSROyIACtiVvg,1488235905996,2,0,"I found difficult to navigate within the course and the style of the course is not very modern. I felt difficult to follow the whole program, which might be also linked to my level of English that might not have been good enough, considering the technical vocabulary used in the program. However some interesting and very concrete tips to learn",0,1,Oeuvrard Sandrine,20893705
2698284~COURSE!~GdeNrll1EeSROyIACtiVvg,1476370005372,2,0,extremely easy and sparse content.,0,1,pavan dongare,2698284
21564191~COURSE!~GdeNrll1EeSROyIACtiVvg,1475742451700,2,0,this is a good course but if you think better and deeply you will understand that deep inside you your self know this things but maybe you did not do in daily life.,0,1,mona,21564191
466397~COURSE!~GdeNrll1EeSROyIACtiVvg,1459513782212,2,0,Boring techniques for remembering. Nothing related to learning or understanding.,0,1,Tor Guttorm Syvertsen,466397
6769509~COURSE!~GdeNrll1EeSROyIACtiVvg,1454344786795,2,0,"While the instructors may be well versed in their fields, I felt the course took too long to get to the meat of the issue.  I suppose I wanted a faster-paced course without a lot of hand-holding.",0,1,Michael Seare,6769509
