id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56696065~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1597641468826,3,0,tough ,0,0,Riya Bajpai,56696065
67324223~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1595651392063,3,0,"The content is good, great even. I took one star off for the CONSTANT flipping back and forth between a short video (like 1-8 minutes) and their external resources. Give me an actual lecture, not a lecture tidbit. I took the second point off for the course ending with a ""peer review"" assignment that tested your ability to create a graph in excel (which is wholly outside the scope of this course) and seemed just plunked onto the end to ensure waiting time before you can ""officially"" finish the course because you're sitting around waiting for peer reviews on a project that required excel, not python, knowledge. I've got coursera pro so the delay didn't much hinder me, I just went to the next course - but I bet that peer review nonsense is a manufactured hurdle to thwart people trying to learn quickly on a 7 day trial. Pretty sleazy in my opinion.",0,2,Kristin Jones,67324223
62939349~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1592644519904,3,0,thanks,0,0,Weerachai Yaemvachi,62939349
24045293~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1590626688078,3,0,Some more coverage on csv files especially practice would have been nice,0,0,Jeffrey Been,24045293
6726393~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1579249608460,3,0,The course is good and the material is good too. The peer review is useless and doesn't make any sense due you have to wait until other decided to pick your work what can be ages.,0,0,Gabriel Contreras,6726393
45498385~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1574865022369,3,0,peer review takes lot of time and that was the only thing remaining for my course to be completed. ,0,0,Swetha S,45498385
39999382~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1569870693730,3,0,"The course is very sloppy. The negligence is just beyond my understanding. There are typos in the text. There are false statement in what is said (e.g. about some Windows operating system long ago not supporting long file names - Windows 3.1 wasn't an OS, and Windows 95 already supported them). There are obvious lapsus linguae in what is said. There are arrogant mistakes in TESTS! E.g.: it asks ""sort-5-1: What will the sorted function sort by?and says: ""first country name (alphabetically), then temperature (lowest to highest)"" but in the task script are ""Reykjavik, Buenos Aires, Cairo, Berlin and Caloocan ""Since when Reykjavik, Buenos Aires, Cairo, Berlin and Caloocan are countries?!?And it gets even more interesting in the next question! I.e. ""sort-5-2: What how will the following data be sorted?"" and among options:A. first country name (reverse alphabetically), then temperature (lowest to highest) C. first country name (reverse alphabetically), then temperature (lowest to highest) The answers A and C are exactly the same. BUT! - The ""A"" is correct, while ""C"" is not!And the microphone used within the specialization is very sensitive - so you hear them swallow every time. And since they are visibly uncomfortable being in front of a camera, they gulp down A LOT.The course should be proof-read, proof-heard, the videos should be edited and the exams revisited. So far it is a disgrace to Coursera and american education.",0,3,Ivan Mishchenko,39999382
41569512~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1567044214001,3,0,"The course went well until the final.  There was content that was not taught in the class, but you were expected to know how to do it.  I think the curriculum was fine and was content was interesting to go through. ",0,1,Josh James,41569512
14425820~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1674478512263,4,0,"It is an excellent, well-designed and easy to follow course for beginners. ",0,0,bharath reddy,14425820
112211034~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1668056244814,4,0,"It's good course to learn function, files and dictionaries ",0,0,Pravin Balu BHADANE,112211034
100071705~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1668012566471,4,0,nice course to learn python functions in a short span of time,0,0,Deepali Gupta,100071705
28176041~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1657120914790,4,0,Great pacing and reinforcing of concepts.,0,0,Stephen Silbert,28176041
104031417~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1652177237630,4,0,T​res bonne  methode d'apprentissage,0,0,Mohamed Coulibaly,104031417
42443825~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1645472875389,4,0,I've leaned many advanced techniques to manipulate data in csv and txt formats using Python.,0,0,Ahmed ALRiyami,42443825
5519342~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1641231267207,4,0,This course was presented very well.,0,0,James Mason,5519342
14912718~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1632771141377,4,0,"It was an exciting course and I learnt a bunch of skills. I have only two comments:1- The instructors need to be active more than this to attract the audience.2- The final project needs more clarification and the instructors need to correct us not our colleagues since there is no clear reference. Finally, I have to say thank you so much!",0,0,Ahmed Ragab,14912718
48741285~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1632314113860,4,0,"Sort of a long and tedious course with a handful of confusing assignments. Otherwise, another good Python course from UMichigan that I would recommend to others.",0,0,Mike Albanese,48741285
88260622~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1626852184039,4,0,course was good. but  a little bit tough.,0,0,Shashank Agrahari,88260622
63531223~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1626037926672,4,0,Everything except for the final project was good,0,0,Ashish Radhakrishnan,63531223
84433329~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1621900432794,4,0,Very good course with excellent practice opportunities. The spaced repetition available in the digital textbook is a great way to reinforce understanding and the lecturers are top notch. ,0,0,Wayne Katz,84433329
5203900~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1617223658375,4,0,"This was a good course, however, the exercises in the homework and on the graded tests could be more challenging -- not just for the sake of making them challenging, but in the spirit of letting learners developer their thinking and programming skills. The final homework was fine; the only problem with it is that the Runestone environment is buggy and it will leave you scratching your head sometimes. Overall, a good course and I would recommend it.",0,0,Hector Ariel Gutierrez,5203900
62096235~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1613021413424,4,0,It was wonderful experience. ,0,0,Bhagyashree,62096235
78682871~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1611888421045,4,0,"This is a great course! To be fair, I (as a Python neophyte) did have some trouble for the Final Project of the course and would maybe recommend a bit more hand-holding in that section. But I would still recommend it :)",0,0,Jon L,78682871
37456550~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1606430933488,4,0,amazing thanks all teachers,0,0,Sadik Abdi Hussein,37456550
73475201~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1606186742634,4,0,Excellent course. ,0,0,Jorge Leon,73475201
64807929~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1605701062069,4,0,"Very good course, but final project was a little bit buggy and it took much time to deal with exel. Course programming environment doesn't support csv module, while it's the most natural way for processing csv files. Forum is silent and your questions aren't answered.",0,0,Kaminskaya Sofya,64807929
59018656~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1605633444849,4,0,Its a really good course with amazing teachers and i really enjoyed it a lot. Thank you so much.,0,0,ANGARA NAGA GAYATHRI,59018656
46089035~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1604491726260,4,0,"no doubt this is the best course n Coursera , but you have to raise the difficulty level of the assessments so that we can execute the project even more faster without cracking our heads. ",0,0,Bavan M Y,46089035
72419090~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1602223888494,4,0,It was a nice course starting from basic topic to some of advanced topics clearing concepts as well as their application in practice environment is a perfect blend to help grasp things to its optimum level.,0,0,KIWANS BHARATBHAI KANKOTIA SVNIT,72419090
64719983~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1601825638649,4,0,This is where the real python programming begins. You learn more structures and methods which you will use in the future to help streamline your work environment.,0,0,Samanth N,64719983
61007332~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1599721622818,4,0,very helpful to learn little more details about python functions and very interesting.,0,0,JABEER PAIKKADAN,61007332
5103557~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1599719910225,4,0,"  The course materials are good, but would have preferred a more ambitious final project.  ",0,0,Gerson Rodríguez,5103557
10047909~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1599673051017,4,0,It is a very useful well organized course...The interactive tool is really helpful in trying different things to clear the doubts & experimenting new things.,0,0,Pankaj M Nadge,10047909
63088974~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1599667968803,4,0,"The course was excellent!!  Some parts of the assessments seemed to be outside of the material presented, but it was exciting and inspirational!!  Thank you!",0,0,James D. Colteryahn,63088974
60014603~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1599617536665,4,0,great .....thank you steve oney & paul sir ,0,0,SUJAY P,60014603
62467355~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1599288328647,4,0,Perfect,0,0,Amir Shrestha,62467355
60512995~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1598913383992,4,0,"Great course, with good classes and an excellent textbook. The only thing that in my humble opinion could be better is that sometimes the assessments' exercises are repeated on the same test, only with a change in variable names or context. It would be nice to have a more varied set of exercises (or talking simply, to have  slightly harder assessments).",0,3,William Chaves Lima,60512995
62095714~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1598892932807,4,0,good,0,0,Kharat Pooja c,62095714
63064314~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1598848816789,4,0,"I loved this course series, how it's going on. Everything taught is in a very easy way. Also, the last project part was very fascinating. Still, I was expected more from it, especially with CSV portion. However, I have learned the other perspective to deal with CSV file. Thanks a lot. This course has improved my knowledge.",0,0,MPD17I018 VINEET SENGAR,63064314
55359052~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1598805717466,4,0,Great experience,0,0,Yash Zadap,55359052
49726179~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1598537774990,4,0, I enjoyed the course overall but  project was difficult though and file handling tutorials need to be updated more ,0,0,Saurabh Pandey,49726179
1961501~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1598226067119,4,0,"there was a problem in the last assignment, because my code was right but the runestone platform always showed a timelimiterror. I had to change the web browser twice so that it could be finished. Despite of that, I learnd a lot form that course. Thank you!",0,0,Stenio Woney Ramos da Silva,1961501
50309841~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1598010438128,4,0,Overall -- good course.  I know have a greater appreciation of the Dictionary algorithm.,0,0,Ricardo Davila,50309841
65545860~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1597648968100,4,0,"The last assignment is complete shit, it has nothing to do with python.",0,0,Bohdan Kolvakh,65545860
62233828~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1596812303681,4,0,Great experience and good online platform to develop basic knowledge of python,0,0,Sakif Rafid,62233828
60505113~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1596676011244,4,0,Good but could put in more projects and less reading,0,0,Saaz Mahadkar,60505113
63308056~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1595422274867,4,0,Peer graded assignments weren't clear had to struggle there a bit apart from that thing teaching is well and good Happy Learning :),0,0,Sai Varun,63308056
16771~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1594980069229,4,0,Great basics tricks for the Python developers,0,0,jorge acosta,16771
53044777~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1594921603811,4,0,Concept clarity provided by the amazing faculty is very good. The only areas of improvement would be in increasing the no of questions and also raising the difficulty of assessments.,0,0,Nikith chandra sai,53044777
60474563~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1594712667283,4,0,"the final assignment is not what the course teaches exactly, but still a really good course.",0,0,Gautam Malhotra 18bme025,60474563
54142688~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1594572967005,4,0,wonderfull,0,0,ANISH KUMAR,54142688
62209783~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1594538355497,4,0,good,0,0,Vineetha Bandarulanka,62209783
45034292~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1594453290379,4,0,Excellent follow up of the previous course..,0,0,Apurv Sharma,45034292
45881767~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1594156023095,4,0,It was great learning about file management and file processing in python programming,0,0,Saurabh Chauhan,45881767
44864443~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1593753066771,4,0,the project really only had to do with week 1 and some of 2. Week 5 exercise are a joke. Exactly identical to video. You do not get any opportunity to write code till the end.,0,0,Gabriel Guerra,44864443
60021172~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1593689174481,4,0,"Really good course, especially for the exercises and the problems provided for the student to solve. You can learn a lot. However, the readings are sometimes redundant with the explanation in the video.",0,0,Alfian Tan,60021172
48191612~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1593341011578,4,0,"The course is quite good, especially for the final assignment, thanks.",0,0,Setiadi Setiadi,48191612
63116987~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1593276332120,4,0,very good,0,0,Taraksa Ruchopakarn,63116987
64041501~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1592975552044,4,0,Good explanation and example level is amazing they are easily understandable.,0,0,Amit kumar Singh,64041501
46736321~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1592833591539,4,0,"The overall course was easier than the basics I, however, the final project made me think and understand to finish it in time. I deferred the course for a long time but it was all worth it in learning. ",0,0,Vikas Shivaprasad,46736321
58757382~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1592820848456,4,0,Instructors are a less energetic.,0,0,ABHYUDAY SINGH,58757382
53040194~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1591877180470,4,0,Excellent course for beginners!....,0,0,NANDAGOPAL,53040194
60045630~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1591717417773,4,0,should give problem-solving questions as well,0,0,MUKUL UPADHYAYA,60045630
57834671~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1591525988525,4,0,💯💯🙌,0,0,albuquerque johny,57834671
48850666~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1591191544122,4,0,Somewhat superficial. PY4E is NOT required prior to this course (in my opinion.) ,0,0,Joseph Reckson,48850666
55288874~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1591182787107,4,0,great course for python newbee's .,0,0,Pulkit Gaur,55288874
58324586~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1590772518751,4,0,  I am very pleased to complete this python course. Thanks,0,0,Ghulam Mustafa ,58324586
45674201~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1589821776947,4,0,"Osm, Except few douts",0,0,Vikram Sharma,45674201
48571758~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1587647526291,4,0,More in detail than e.g. Py4everybody but unfortunately everything has to be done in runestone.Runestone is a nice tool but i would appreciate if students would be more encouraged to install python on their own computer and use an editor or IDE of their choice. You could at least provide the files used in runestone for practicing purposes.,0,3,Kamran Philipp Adler,48571758
50133751~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1586938615311,4,0,good teaching ,0,0,MEDABALIMI VAMSI,50133751
49415294~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1586891948366,4,0,"very good course, i suggest to everyone try this course, you will get a lot from this course",0,0,Abhishek Jaiswal,49415294
30537295~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1583049364657,4,0,the course is good for beginers wo want to start career in pyhton,0,0,Zafar,30537295
47495015~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1581263001961,4,0,I learned a lot in this course. I do feel however hat you need to do a lot of research and studying on your own as the test and check your understanding questions have some code and problems that isn't covered in the reading and videos.,0,0,Erickson Smith,47495015
42666754~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1579056441759,4,0,"Giving ONLY 4 stars here because the auto-grade assignments were sometimes not described very well. But the main reason for the 4 and not 5 stars is the final course assignment, where there is not event explained what the Net value needs to be. Further than few sometimes annoying stuff, I think this course is solid. ",0,0,D. Mozol,42666754
15926225~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1578347018598,4,0,I had wonderful experience learning Python from Coursera. The chapters and practice questions are well organized. It helps to apply concepts and I feel confident to write code in python,0,0,Ramu Ganapathi,15926225
45487657~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1576279395086,4,0,The course is well designed and whatever I have learned from this course is more than what I learned from my college teacher.,0,0,Zahid Ali,45487657
46063793~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1573392293537,4,0,Really enjoyed this course.  The practical elements really test you're learning.,0,0,Nigel Pond,46063793
40874690~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1572238240009,4,0,"it was good ,but i would suggest please add more examples",0,0,Aditi Khedkar,40874690
18451682~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1571667814382,4,0,"It's great, because it is detailed and gives deep understanding. But a little bit easy exercises.",0,0,Нэля Парфенова,18451682
44418882~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1570634552303,4,0,It is easy.,0,0,Jesus Enrique Miranda Blanco,44418882
42659463~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1570366243249,4,0,"I find this course very useful. Only one observation -At the end of this course, it is asking for sentiment analysis, where you need to upload csv file to excel or google drive and then needs to generate scatter plot. How to do this is need explained anywhere in the course. Moreover, required libraries to perform this activity is not present in coursera and I have to install Python Anaconda and using Jupyter notebook, I could able to generate this scatter plot. How to process csv file to generate scatter plot, I have search in google and learn it outside this course.",0,0,Sourav Chatterjee,42659463
29689878~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1570247447100,4,0,"This course is extremely well organized and offers not only a lot of practical programming tools, but the best practices for implementing them successfully. Unfortunately, a lot of the assignments (including the last assignment) depend on files that the learner can't actually access, so some of the assignments are painfully tedious with a lot of guess-and-check work to figure out how the theoretical file is formatted. That said, the extra challenge does make you think more critically about your debugging options and the course as a whole is definitely worth it.",0,2,Christopher Moller,29689878
38047448~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1567605726537,4,0,"Sometimes coding on roomstone bit of hassle, as it doesn't always give correct compiler error, so hard to debug at times.",0,0,Bharat Bhusan,38047448
42122379~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1566739854211,4,0,I enjoyed this course and learned a lot!,0,0,Melvin Mathew,42122379
40613781~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1566203867723,4,0,Good introduction,0,0,Cevat Aykan Sevinç,40613781
11101076~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1564271440864,4,0,Quite good material and exercises.,0,0,Alvaro Gajardo Becerra,11101076
7373351~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1563053096772,4,0,Great course. Loved the dad jokes. Good pace. I'd recommend a little bit of extra practice before the final project as it deals with material that may already have been forgotten.,0,0,Motti Sigel,7373351
42647630~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1562861426937,4,0,The content wise it is perfect.I have had some issues with the box where we type the code. Sometimes while resizing the box would minimize to a small line that can not be resized any further.I always had to refresh the whole page to load the container properly.,0,0,Pranav Sharma,42647630
40084003~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1561654326665,4,0,Good materials. Just that grading peer's assignments seems not so attractive. Not much one can learn from doing so. A simulated code review case will be more fun.,0,0,Yongjian Feng,40084003
1306462~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1561352409198,4,0,"Really enjoyed the course, learned a lot, even though I've been using Python for several years now and I'm not a beginner. But it's a very good beginners course, if you ask me. And you will definitely learn the basics and fundamentals that you need for the future.",0,0,Alain Rouleau,1306462
30757560~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1559886953707,4,0,I liked the course. It helped me to understand the concept of python programming language,0,0,Mohini Bansal,30757560
39552748~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1556743423082,4,0,"It is  avery good course to take. Nevertheless, there are some things that I couldn't understand very well, like uses of the while loop. Maybe more exercises or another video would be useful. ",0,0,Cristian Manuel Pis Diez,39552748
9257366~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1554240992475,4,0,very good,0,0,George Spak,9257366
9468591~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1553716370737,4,0,I love it,0,0,Alejandro Oyarbide,9468591
28717083~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1553624388233,4,0,good,0,0,Akash R,28717083
21379701~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1551329995828,4,0,Too simple,0,0,julia5258027@gmail.com,21379701
117817972~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1676300360130,5,0,  Very Helpfull,0,0,PANCHIWALA UMANG JITENDRAKUMAR,117817972
119340669~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1675899480037,5,0,The end was a bit too hard compared to what was teached. But it was a good challenge,0,0,Paulo Felipe Nunes de Lima,119340669
67365797~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1675831129026,5,0,Muy claro e interactivo. ¡El proyecto final es interesante y retador!,0,0,Diana Sánchez Barrios,67365797
108882151~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1674461977044,5,0,"This is the best way to learn coding (at least for python, but also a good understanding for coding in general). The way they have you practice things is perfect.",0,0,patrick Fintel,108882151
104127899~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1674264970761,5,0,"PURE GOLD! the explanations and excercises were clear and easy to undersyand (but challenging hehe), the instructor teached very well. This is the best course of Python for begginers",0,0,José Eduardo De Valle Lara,104127899
41957419~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1672321946856,5,0,You obviously can't finish this specialization and not become a good programmer. Thanks to our instructors learning is amazing.,0,0,Ebenezer ikechiamaka,41957419
114277401~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1672071107378,5,0,nice,0,0,VISHWAKARMA SHAILESH VINODKUMAR,114277401
5127338~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1672029571373,5,0,Great first four courses,0,0,Ginger de Ridder,5127338
76534520~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1671266130867,5,0,Love the runestone interactive text book. Lectures also great.,0,0,Henrik Brenning,76534520
16369475~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1670231542904,5,0,I like it very much!,0,0,Iryna Kushnir,16369475
5973698~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1670175411516,5,0,Great course to follow the Python Basics course. The instructors have a great method of teaching and then reinforcing the basics in more advanced situations. I'm even surprising *myself* with some of the problems I've been able to solve and the code I've been able to write.,0,0,Zach Hill,5973698
113023497~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1669797509546,5,0,Amazing course! ,0,0,"Reda, Zaid Fissha",113023497
29265387~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1669207691174,5,0,it's a great course and is challenging enough even if you have prior experience in python,0,0,Alejandro José Muñiz Siqués,29265387
99384631~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1668791648795,5,0,This course really teaches you how to write functions.,0,0,Joseph Grippi,99384631
118466848~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1668590476808,5,0,Verry good,0,0,Hà Nguyễn Đức,118466848
81465937~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1667485568918,5,0,"detailed and professional courses , exercises are very useful to clarify the lessons ",0,0,mohammad saniee,81465937
482518~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1667470072346,5,0,Great course with awesome practices~,0,0,周峰,482518
73890788~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1666943461565,5,0,"​I've learned so much from this Phyton fundamental course. The assessment tests, exercises, the tools, such as codelens are just amazing.  I'm off to a great start to learning the next in the 5-series specialization courses which is Data and Processing with Python. Kudos to the people who created this course. THANK YOU! ",0,0,Michael Jardinico,73890788
51877544~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1666877062494,5,0,"I​t is awsome very rich of information , examples and practical ",0,0,A7med S7aker,51877544
103827843~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1666270286049,5,0,F​antastic course with great teachers and easy explanation!,0,0,Cosmin Albescu,103827843
49242360~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1665180877976,5,0,"A​mazing course, full of excercises with a well structured content.",0,0,Christian Cuadra,49242360
84226338~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1664099187886,5,0,Y​ou may still benefit from reading a few books on the subject outside of this course but overall this is a solid course,0,0,MP,84226338
111547545~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1662791431834,5,0,V​ery Useful topics and Superb teaching,0,0,kalai mannan,111547545
67368065~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1662753644444,5,0,E​xcellente contenido,0,0,Derick Benítez Cano,67368065
107456425~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1662229850814,5,0,a little more challenging than python basics which is to be expected but overall amazing course. ,0,0,Monicah wangechi,107456425
112069647~COURSE!~Uw_dZt1UEeiKDQqUtLvFaA,1661968360956,5,0,Excellent course !,0,0,EL HARTI ANWAR,112069647
