id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33193279~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1569070287022,3,0,It was ok. too academic with little link to the practical environment. ,0,0,Mark Heinlein,33193279
88272365~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1660811575444,4,0,Good support for the understanding of good teaching! Thanks!,0,0,YW KL,88272365
85612748~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1658583465033,4,0,Thoughtful and thought-provoking.  Thank you!,0,0,Lisa Wells,85612748
100334230~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1648519181267,4,0,very infromative and interesting way of looking at teaching.,0,0,Gita Schlesinger,100334230
27183144~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1648499658935,4,0,Un curso útil para tomar decisiones sobre los Programas que se han puesto en marcha en SEL y reflexionar sobre su pertinencia.,0,0,Miguel Angel Lopez Montoya,27183144
95947915~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1646622208296,4,0,Una visión interesante y neesaria para compender mejor la dinámica dentro del aula. Poteniar la relaión alumno-docente. Una oportunidad para  desarrollar las habilidades blandas de los alumnos.,0,0,Hern�ndez Gonz�lez Luc�a Lourdes,95947915
97496550~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1639567056394,4,0,R​evealing introduction to SEL and teacher´s wellbeing.,0,0,Lola Cantacorps Verdés,97496550
12842205~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1634284297494,4,0,"A very interesting course that focuses on the social and emotional aspects of teaching. Although at the beginning it was a bit strange to read some texts that are over 100 years old. But, the study of old and new writings is very enlightening.
This course contains a lot of reading material. This is unusual for a MOOC, but makes it easier to read almost anywhere.
Ultimately, the message of the course is that teaching is very personal, satisfying but also hard work. In phases with the right inner readiness (love for the subject, the learners and oneself; joy, commitment, passion, ...) teaching is a dream. But this is not always the case and dry spells have to be overcome. That is hard work.

Translated with www.DeepL.com/Translator (free version)",0,0,Egon Werlen,12842205
78002325~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1610688237500,4,0,Thank you!,0,0,Ph.D Aynura Huseynova,78002325
70080650~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1605642003390,4,0,"This is an extremely relevant topic, I never thought that taking this course would take me through a know-myself journey!  I really loved it and I found it very helpful to improve my teaching development.  I have just 5 years of experience, but I have already felt both sides, the positive and negative ones.  It helped me a lot to know that it is going to depend on myself how to overcome the negative ones.  As a constructive comment, I would say that the readings are too long and complex for non-native speakers, like me.  I would rather videos explaining them like the ones you included in the last week.  Thanks for everything, I´m sure I receive great tools to analyze myself and to find the ways to improve. ",0,0,Marlene Jeannette Fajardo Arias,70080650
9710739~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1602873347336,4,0,Important insight on learning ,0,0,Saleh Md Arman,9710739
67804177~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1601357567474,4,0,Es un curso increíble de trabajo interno y reflexión personal,0,0,Ivette Anne Del Valle Rojas ,67804177
2576544~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1600188539660,4,0,"information is really useful but texts are hard to read, the embedded format in PDF doesn´t allow to make letters bigger to ease the reading, and the questions are really hard LOL!! I had hard times going through quizzes!! ",0,0,Adriana G A,2576544
20062903~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1596480365415,4,0,The material is mostly relevant. There are some multiple choice questions which are so finite it is difficult to find the answers. I am a careful reader and took notes.,0,0,VCaddel,20062903
27956542~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1594560441353,4,0,"The content was interesting and well delivered, but I didn't think the quizzes were very well written. Some of the questions had answers that were vague and too similar to the others to effectively find the right answer.",0,0,Hilary Darling,27956542
59451213~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1592843821378,4,0,very good,0,0,Uma Sharma,59451213
57268350~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1589012914537,4,0,It was good experienced to learned something new .,0,0,TENZIN DHADUL,57268350
58160286~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1588432338432,4,0,"Exploring the self- as a teacher is often an overlooked process, but ever so important. The course helped me reflect better as a teacher. The course ware enable me to pull key points for me to work with in the new future, and I'm sure I'll be revisiting the reading material to help me cope in the long term.",0,0,Florentina D Souza,58160286
54411389~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1588020327430,4,0,Dewey's Creed at the end of the course didn't seem necessary.,0,0,Heather Rogers,54411389
44386082~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1585539079820,4,0,I originally took this course believing that it was designed on teachers implementing SEL but I kept going because I felt that I could apply this with my colleagues and my students.,0,0,Richard Gallegos,44386082
45522668~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1579730072013,4,0,It's a good intro to why SEL is really important for teachers ,0,0,Casey Chon,45522668
46876830~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1579659744457,4,0,"Dewey promotes racial disenfranchisement and I didn't like that we ended promoting his believes. Other than that, I very much enjoyed the entire process. ",0,0,Kandice Stewart,46876830
11137370~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1538835041145,4,0,"As a young teacher who just recently left the classroom I could sympathize with much of the content. It really helped me put my feelings into perspective. I cannot say that it was convincing enough to make me want to get another job at a public school, but it did allow me to better communicate to others about why I struggled in that environment.",0,0,Tierney Lain,11137370
33369852~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1534498560325,4,0,"This course involves reading a lot of old text passages that feel rather outdated. It feels like it could be offering more modern-day, practical lessons on how to manage the task of managing a classroom. Now that I've completed SEL for Students: A Path to Social Emotional Well-Being, I have a better understanding of why the course isn't focused on that: there are many SEL strategies, and different forms of teacher training will be provided depending on the strategy used. Still, it'd have been nice to get an overview of the most common ones used.",0,0,Valerie Van Kerckhove,33369852
3673475~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1531145036917,4,0,"I really enjoyed thinking about my teaching experience and as myself as a person in contact with others rather than just someone who stands in front of a class. However, I did find some of the readings to be rather obscure.",0,0,Julieta Greco,3673475
33725263~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1528065005481,4,0,The content offered in this course gave me lots of food for thought in terms of my own personal self-awareness. ,0,0,Michelle Hurlburt,33725263
34042018~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1527957929135,4,0,The video are nice and the chapters are interesting. I haven't seen how I can implement any of the concepts into my own class room or life. ,0,0,Cory J,34042018
824856~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1522051541860,4,0,"This course includes many interesting reading passages on SEL. However, the scans could have been made a little bit more reader-friendly by cropping them to individual pages rather than double-page spreads. ",0,0,Ananda Mahto,824856
32413207~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1519921987837,4,0,Helpful course and enjoyed the process. To improve the course it may be beneficial to add more modern articles and some more information on contemporary research.,0,0,Tara O'Brien,32413207
28825630~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1519825228074,4,0,"I loved it. Really inspiring. Just missed more practical exercises instead ob reading, but still love it. The videos are incredible and made me think a lot about different ways of teaching as well as why is it so important to connect with students or people in general and no just teach them something and leave. I have always thougt that we have a lack of feelings, and that we should try to improve this to have better realtionships in general throughout our lifetime. Because we all know we only live once, but If we do it right, once is enough.",0,0,Deleted Account,28825630
27494598~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1673625000458,5,0,good! good!!,0,0,Sung Ho Jeon,27494598
41924636~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1671757834881,5,0,excelente me encanto el curso ,0,0,Veronica Jurado,41924636
64202695~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1668969147953,5,0,very interesting course. new information prompted many thoughts. I wanted to take other courses of specialization. thank you very much for your work and knowledge that you give!,0,0,Vera Sirota,64202695
67829423~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1664977106823,5,0,I consider this course appropriate for all educator!,0,0,Luis Morales Lopez,67829423
87625662~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1662291650473,5,0,EXCELLENT,0,0,Suleiman Maryam,87625662
35681774~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1661268111864,5,0,Nice,0,0,Enzo Loiza,35681774
12811615~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1660825792808,5,0,"The videos and bibliography touched me, my thoughts and emotions. And some of the stories or articles ae jsut to be shared with the whole world. ",0,0,Ada Ioana Barbu,12811615
107568703~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1659439347367,5,0,​Great!,0,0,Petra,107568703
9033384~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1657592239597,5,0,A very good course. SEl skills are veryimportant for everyone for a good living.,0,0,Paramjeet Kaur,9033384
107704853~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1656872280267,5,0,The course offeres the ideal beginnings for understanding Social Emotional Learning.,0,0,Darryl Jackson,107704853
106813456~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1656718499416,5,0,Muy dinámico.,0,0,Carla Antonia Suárez Campos,106813456
82301935~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1656223724216,5,0,"Quite Good. Raises questions and leaves room for you to discover your own answers. I believe that you get quite a bit out of the connections you yourself formulate as a reader of the materials the course facilitates. With this being said, there may be times when a writer's point of view seems outdated. When this is the case, think about how it might apply today and how it relates to the rest of the course and you will most likely have a rewarding experience.",0,0,David Puerner,82301935
107030485~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1655421287120,5,0,A really lovely course enjoyed it.,0,0,Linda Phillips,107030485
104033613~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1651629399989,5,0,This course helps me see how important it is to look into ourselves as teachers in  order to give our best in teaching our students.,0,0,Lulu Brata,104033613
85357734~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1643920500877,5,0,"Honest and easy curriculum, Lots of reading but very enjoyable.",0,0,Gabriel Gonzalez,85357734
99149786~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1643304109145,5,0,"As an educator who has worked in the field for over 25 years, I have experienced my share of despair, heartache, and burnout. This course equips teachers with the tools and steps to maintain their passion for the noble profession of teaching. Dr. Dan Liston and Dr.  Randy Testa share their years of personal learning and all the relevant literature on the teacher's social and emotional learning. ",0,0,W. Adrian Davis,99149786
95946926~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1643257428736,5,0,Quite interesting information which matches many of my own beliefs.  It gave me a huge relief to find out that what I think and feel is normal...and that we just have to plug along to keep the ball rolling.,0,0,Oscar Romero,95946926
94477249~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1642441128298,5,0,Excellent course. ,0,0,annie khan,94477249
81194015~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1642229424673,5,0,"Amazing, I learn a lot in this course. I think is a must to take it if you're involved in teaching, it will lead to you to become a better professor. ",0,0,Ashanti P,81194015
87997058~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1635372410273,5,0,I am currently working on my doctoral dissertation and found the information in this course superior most information available.  Thank you for an excellent experience.,0,0,Angela Abbott,87997058
91586364~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1635301981229,5,0,It opens my mindset a lot.,0,0,Nerlan Konga Emu,91586364
60206728~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1623770845677,5,0,"Im really lucky to take this course , Thank you .",0,0,عبدالعزيز المنيف,60206728
84792711~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1623400533230,5,0,I had a great time learning this course. I really learn a lot as a teacher in learning and a better understanding about teachers social and emotional learning. ,0,0,pricella mercado,84792711
75137593~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1621907203196,5,0,Thank u our dearest professor here. New insight and knowledge we earn that may help us in our chosen field,0,0,Cherry Ann Vergara,75137593
816680~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1619984574563,5,0,"I wish to THANK YOU deeply for every reading,  video, movie and even for mentioning other authors and their work:Dewey’s creed ... confirmed that I am on the right pat!In addition to this, aspects concerning to colleagues’ interaction as well as “back breaking moments in teaching” became so clear -after almost 20 years of teaching!I am looking forward to meeting professor Dan and thanking him personally; his legacy is definitely one of a kind!",0,0,Maryuri Mendez,816680
50883861~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1619866238856,5,0,Great course! Thank you!,0,0,Katsiaryna Ihnatovich,50883861
24038398~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1619438154495,5,0,An excellent course useful for modern teachers to expand their own knowledge and practical skills,0,0,Кутузова Анастасия Александровна,24038398
75307068~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1618540022921,5,0, I am blessed to be chosen as one  of the scholars from DOST PHILIPPINES. Thank you for the opportunity COURSERA and DOST PHILIPPINES.,0,0,Carin Malazarte,75307068
62451603~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1618350165080,5,0,Such a nice course.  Great thanks for the tutors.,0,0,Humay Charyyeva,62451603
70278369~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1617835267158,5,0,This is an interesting but useful coursera.,0,0,SHERYLL FORMENTERA-DY,70278369
73569546~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1616480327030,5,0,I strongly recommend this course! It has changed my life and the way I am currently teaching.,0,0,Mrs. Ramirez,73569546
77949660~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1616265784514,5,0,Thank you for helping us with the free courses.thank u,0,0,Glarries nomcebo mabuza,77949660
81634175~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1615684449288,5,0,It was really good and improve myself as a teacher and a person.,0,0,Danniel Teller,81634175
79480828~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1614712791962,5,0,"This course has been very informative.  It helped me to better understand myself as a teacher. To really examine my own thoughts, feelings and behaviors as an early learning teacher. The instructors have kept my interest and shared a lot from their personal experiences which has helped me to broaden my own ideas and thoughts in regards to emotional learning and social life in regards to students. Thank you for all the insight I will certainly apply several of the principals.  I especially enjoyed the film on ""Monsieur Lazhar.""",0,0,Celeste Thomason,79480828
78281354~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1614057025417,5,0,I truly learned so much and reflected on my own beliefs intensely. It was refreshing and challenging in that I  was forced to look deep into myself and evaluate where I am in my social emotional learning of my inner self and I feel like I will bring the lessons I learned into my coaching of my teachers and students.,0,0,KAREN WEAVER,78281354
73679367~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1613351543865,5,0,"Excellent course, thanks!!!",0,0,Paulina degetau,73679367
12505992~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1611519081934,5,0,"Excellent course!  I was reminded of how Deay was SO far ahead of his ti me, amazing!  Thank you for that!  Hopeful & inspiration al aftermath 23 years of loving teaching & my students EVEN When I was burned out by all the bureaucratic 'yahoo'. ",0,0,Cati Demme,12505992
10147486~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1610307991174,5,0,"Great Course, giving lots of useful information on how teaching and teachers should be. Greatly motivational!",0,0,ZACHAROULA LIAPI,10147486
17107107~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1609792405207,5,0,Thank you for giving me this wonderful experience.,0,0,Radhika Balasubramanian,17107107
74741178~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1608454634001,5,0,Thank you so much. This course helps me a lot to retain my joy and passion to stay committed to my chosen profession. ,0,0,Bernelyn Padilla (Bella),74741178
5414603~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1608151114395,5,0,Amazing course! ,0,0,Mónica Sofía Ramírez Sosa,5414603
58459394~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1607113976493,5,0,Excellent!,0,0,Clara Eugenia Gutiérrez Ríos,58459394
62706496~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1605594236755,5,0,Excellent  experience ,0,0,RAIJA KP,62706496
65087414~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1605516588563,5,0,even though i'm not a teacher but teaching stategies it is something even you can  use as a parent ,0,0,ENESERGE MUSABAMAHORO,65087414
12071179~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1605497657789,5,0,"Excelente el material, los instructores y muy alto el nivel de la información.",0,0,Laura Silva,12071179
36180179~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1605480780304,5,0,Muy interesante,0,0,Graciana López Alpuy,36180179
74970019~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1605253647742,5,0,Thank you so much. I learn so much about this topic. This is greatly valuable in how we are going to deal with our kids in school.,0,0,Analyn Beck,74970019
68879421~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1605207950033,5,0,Excelente ,0,0,Ruth Idalia Muralles Vásquez,68879421
74589414~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1604684170624,5,0,This course is very important for all teachers. ,0,0,Nigatu Mamo Taddese,74589414
71559915~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1604329169321,5,0,"Спасибо за такой прекрасный, познавательный курс! Каждый начинающий учитель должен обязательно его прослушать!",0,0,Anastasiya Djeladze,71559915
26372068~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1603964249715,5,0,This course is a thought provoking and enriching ride to one beginning the journey to understand the need and importance of teachers' social and emotional well being. Highly recommend it. Thoroughly enjoyed the videos and reading material put together to make a delectable first course in this specialisation.,0,1,Pavithra Nandan,26372068
72490052~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1603775233896,5,0,I learned and refreshed concepts I read more than 20 years ago.,0,0,Rosaura Garcia,72490052
13994502~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1603653649825,5,0,"Great course, you can think about yourself at work",0,0,Victor Arce,13994502
67784229~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1602788951894,5,0,Really wonderful sessions and an eye opener for the teachers. It enhanced the self esteem of me as a teacher even if teaching is the least paid profession in India,0,0,kavitha N Karun,67784229
41382494~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1602336564216,5,0,eye opening and reflecting,0,0,mary ann joyce frasdilla,41382494
70796179~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1601419911136,5,0,This course had helped understand in depth on how social and emotional aspects of a teacher's life can greatly affect students' life as well. I recommend taking this course for teachers and aspiring teachers to ready us in understanding more how we can fully connect with ourselves and with our students in the future.,0,1,Korinne,70796179
68293478~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1601146197388,5,0,Wonderful course. ,0,0,SHREYA MAJUMDAR,68293478
71814950~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1601098518309,5,0,Awesome teaching thank you ☺️,0,0,D.Annie Cathrien,71814950
68425958~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1601026071226,5,0,wonderful,0,0,Zaripova Muslima Qurbonovna,68425958
66060073~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1601025057162,5,0,understandable,0,0,Abduxoliqova Marxabo Berdiqobulovna,66060073
57616868~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1600786423068,5,0,"This course is fundamental for anyone teaching or considering teaching. Teachers are the models for kids and it's crucial that administrators and districts support the wellness and growth of their teachers. This course was eye-opening since I was a former public school teacher - I don't recall this being a part of the school I worked for and all the professional development at the time revolved around technology in the classroom and documentation, there's so much more to successful teaching. Also, As a parent, it's a great reminder to consider all that our teachers juggle on any given day - we can be proactive supporters for funding for their personal and professional growth.",0,1,Girls in the Spotlight Hope Hartman,57616868
14855120~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1599548419340,5,0,Readings were very long but very insightful and perfect selection.,0,0,Maryium Amir,14855120
68504198~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1598907614466,5,0,"I had to really calm a part of myself that felt that I was wasting my time in this first module that took on a kind of philosophical and thoughtful approach.  In my restlessness, I felt that I needed to shift my attention more to curriculum or technologies.  Yet, after each lesson I found that the part of my restlessness that needed to be quenched progressively through this course.  Language such as ""despair"" and ""joys in teaching"" became vivid and real.  This 1st module has really made a powerful impact on the intangible, and I am thankful. ",0,1,Yvette Wiens,68504198
67852389~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1598892189764,5,0,I learned many new things and strategies from this course.I got new belief and also I am in hope that I will create a better society. ,0,0,Soundharya S,67852389
109397~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1598685066616,5,0,Excellent and well planned course. Deals very well with subject.,0,0,Pooja Manghirmalani Mishra,109397
64197022~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1598306736023,5,0,"A course full of insights; intellectually, emotionally and spiritually engaging. Thanks, I will continue with the other courses in the specialization as is transformative!!",0,0,Maria-Elisa Dulcey,64197022
19347964~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1597944481539,5,0,"This course is amazing, you really learn on how to became a better teacher from the bottom of your own being. ",0,0,Jose A. Alvarado Cortez,19347964
58368629~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1597906466461,5,0,good one ,0,0,Theresa E. Saju,58368629
68475181~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1597815722403,5,0,Nice course,0,0,Deepak Sharma,68475181
4721442~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1597290956889,5,0,  Ótimo curso. Parabéns aos idealizadores!  ,0,0,Gladiston Coelho,4721442
15175396~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1597103415243,5,0,I enjoyed it so much.,0,0,Kemal Tuha,15175396
34665883~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1596338491926,5,0,Thanks for bringing the essence of social and emotional learning in teaching from all over the experienced and notable persons and writers.,0,0,Masood Mir,34665883
63074443~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1596025132723,5,0,Nice course ,0,0,nitin malviya,63074443
48059988~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1595864226135,5,0,It is an amazing course for all teachers and educationists who want to dig deep into the subject of social and emotional learning. I learned so many things and I hope it will benefit me in the future. ,0,0,Shabir Ahmad Awarenesswala,48059988
60937177~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1595775422700,5,0,"I LOVED this course!  The readings were captivating and inspiring.  The instructors showed a very clear passion for teachers and for education.  The information is perfect, particularly right now as we enter into a whole new era of teaching, for teaching and/or reminding us how to really connect and relate to ourselves and our students.",0,0,,60937177
65999741~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1595556307646,5,0,Excellent course! I have learned a lot.,0,0,Elna Bendeck Flores,65999741
10699469~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1595246036107,5,0,This was an incredible experience of learning and personal and professional growth. I am amazed by the course and I want to go on until the end.,0,0,Thiago Viana Costa,10699469
63874196~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1595187312051,5,0,excelente curso ,0,0,Dayan Steban Giraldo Santamaria,63874196
63566748~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1595154629519,5,0,"This is such brainstorming course for me to learn, I have to read, review and analyzes a lot material and that's fun. I am enjoyed this program. I hope I can see more project like this ",0,1,Khoiri Nugraheni,63566748
56149797~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1594795533465,5,0,Very much help full this course for teaching,0,0,Anulakshmi P - 426,56149797
64435638~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1594610875740,5,0,Of all the courses related to teaching that I have enrolled in Coursera so far this is the most enlightening! ,0,0,Denise Jane Leyson,64435638
64674973~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1593107436266,5,0,Thank you so much! It was fun to learned different Avenue's on how to proponged my passion in teaching. ,0,0,DALE D. SARSALE,64674973
13057286~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1592976861653,5,0,Excellent opportunity for learning about emotions,0,0,Fazal Niazi,13057286
63617017~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1592098064282,5,0,very important for my  professional life,0,0,KRYSTEL JANELA FREIRE GOROZABEL,63617017
62301267~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1591449466599,5,0,Interesting,0,0,SUNANDAR SAID,62301267
19959278~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1591296542386,5,0,I really loved the course. They were very interesting. The materials were awesome and provided necessary knowledge regarding the course very well.,0,0,M.Priyadarshini,19959278
53539073~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1591214340814,5,0,This is a great initiation to the SEL specialization. It covers an integral part which is the teacher's own well being that allows them to engage in SEL with their students.,0,0,Marc Tohme,53539073
45757864~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1591043063385,5,0,ممتازة,0,0,Mona Abdulrazzaq Alsharea,45757864
36207290~COURSE!~-MAs2uGGEea3uhKgRSNY-g,1591008901690,5,0,Very helpful and easy to understand. Videos and learning recordings are very helpful. Thank you for all the support. Look ahead for more learnings and insights.,0,0,Neelam Yogesh Bhanushali,36207290
