id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
93441135~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1633441942429,5,0,This course so worth it!,0,0,II8I40I62 Fitri Andani Syanur,93441135
94243251~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1633329215323,5,0,"The course is well organised. however, it would be welcomed if the reading slides included all information stated in video, the project and review as pdf, and the links of reading list in pdf for offline reference. ",0,0,Anilloy Augustine Frank,94243251
10654612~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1632514314157,5,0,"Thanks for detailed and well introduced topics, I enjoyed this course. I had prior knowledge in neural networks but this course was awsome for introducting ML for microcontrollers.",0,0,Shervin Shokouhi,10654612
59616704~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1632152090804,5,0,Very Good,0,0,II8I40I68 - Dita Alviuni Putri,59616704
74850063~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1631988160702,5,0,good,0,0,Vital Pandu Ranga,74850063
1513967~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1631110818701,5,0,fantastic,0,0,Christos Merinopoulos,1513967
40891614~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1631028164050,5,0,"I really liked it, especially the fast pace!",0,0,Francesco Tessitore,40891614
91006071~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1630431707113,5,0,Amazing,0,0,Efraín Arango Sánchez,91006071
6750131~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1630093645909,5,0,very helpful course,0,0,Rand Abdul Hussain,6750131
26963297~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1629394624425,5,0,"A​wesome course for beginners. I don't know how much of my background helped make this awesome, but it is awesome.",0,0,Sheshank Joshi,26963297
5924085~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1629320252134,5,0,"A very good intro to TinyML generally and its use in conjunction with Edge Impulse - also a bit of exposure to Google Colab.Good things:- The practical work  / examples were interesting and fun. The ""further reading"" material was interesting too.Less good things:- The downloadable lecture notes leave a bit to be desired, but making notes during the lecture is easy enough. Getting the  software (node.js, chocolatey etc) was harder work than anything on the course! ",0,1,Lee Vousden,5924085
33299771~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1629189687147,5,0,wonderful course for those who wish to begin their machine learning / embedded device journey.Highly recommended ,0,0,jino prince,33299771
52809247~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1628860462829,5,0,Exceptional,0,0,Haris Ghafoor,52809247
66537775~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1628723562185,5,0,"As everybody says they go at a really fast pace, I had to watch like three times each video, but the content is really good and concise. Thanks to the sponsors and to the teacher ",0,1,Eduardo Joaquin Lopez Alvarado,66537775
90226940~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1628236817305,5,0,"I consider as an amazing course for someone who does not know about Machine Learning, with the video classes and the reference lectures, it is possible to get a good introduction about a lot of important things that the machine learning science has to offer to solve different problems into industry and now-a-day need with the current and new technology that have today. With the EDGE IMPULSE platform is possible to work quickly with machine learning implementation and get a good practical idea about the potential that machine learning has to solve different problems, and understand the different concept that that science has.",0,0,Daniel Arturo Aguilar Erazo,90226940
414073~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1627766860206,5,0,Embedded ML made easy with EdgeImpulse. Good course for those who want a straightforward path into Embedded ML. The course is structured to get you started with all the valuable aspects of getting the ML on an Embedded System. I learnt a lot even though I had an ML course during my formal education. ,0,0,Prashant Veerbrahma Panchal,414073
79099314~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1627641866567,5,0,it was very helpful for me.,0,0,Elaheh Rahpeyma,79099314
89372751~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1627607211962,5,0,So interesting and helpful to introduce myself into embedded ML,0,0,Alan Cutberto Cervantes Muñoz,89372751
11227516~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1626831327897,5,0,"Best courser, as we are not just learning about the Embedded ML, as we also learn the fundamentals of ML.",0,0,Mohamad Ariffin bin Zulkifli,11227516
28370354~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1626613874227,5,0,Awesome course to learn about the tiny ml applications.  ,0,0,Rappy Saha,28370354
34830615~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1625582968981,5,0,"V​ery informative and hands-on course for someone new to Embedded Machine Learning domain.T​his best thing I liked about course is that you don't have to purchase any new embedded hardware. You can use your smartphone as a hardware and perform all experiments on it.Thanks for creating this course, it really helped me in gaining knowledge of Embedded ML. ",0,2,Tanmay Shah,34830615
38337080~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1625483480306,5,0,Awesome course,0,0,M. N. Subhash,38337080
59276354~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1624949697074,5,0,The perfect starting course for embedded Machine Learning enthusiasts. ,0,0,Abu Bakar Siddik,59276354
28081655~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1624524282780,5,0,"Great, well-explained course ",0,0,Mohammed ALDosari,28081655
16430170~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1623536092450,5,0,"An excellent course to step into the world of embedded machine learning and TinyML. Despite being a 3 week course, it manages to fit in a lot of relevant content including ML basics, sensor data processing, and feature selection. 
The instructors do a great job of clearly communicating the concepts without assuming any prior knowledge of Embedded Systems and Machine Learning. The teaching materials used are also top-notch and effective.",0,1,Nahas Pareekutty,16430170
34974527~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1622902710215,5,0,Great course to start with Machine learning on Embedded systems. ,0,0,Ritesh Garg,34974527
32219979~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1622596794955,5,0,So good!!!,0,0,Lucas Nunes Monteiro,32219979
61872004~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1622382977699,5,0,This course dives you through the basic knowledge of embedded machine learning. The way instructor Shawn Heyml taught the course was just awesome. The most interesting thing about this course was that some concepts were taught by the experts in their respected domains. If you are looking for some new course in the embedded systems domain then this course is perfect for you. I would like to thank my instructor Mr. Shawn Heyml who have done great efforts to clear each and every concept through this course. ,0,0,SUSHANT SHARMA,61872004
72758279~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1622320177064,5,0,thank you for this great content ,0,0,Abdesattar Mazouzi,72758279
85580610~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1622050494851,5,0,nice course,0,0,Nasit JANTA,85580610
82663793~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1620754263445,5,0,Excelente curso!!!,0,0,Omar Melquiades Rojas,82663793
359286~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1620183996086,5,0,"Thanks Shawn, you are an amazing instructor and great communicator",0,0,Juan Carlos Cuevas Bautista,359286
26787987~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1619628288719,5,0,"Very good course! I've started this course having absolute zero knowledge about AI, machine learning and related stuff. Now, I can say I do know the basics of AI and machine learning, allowing (and encouraging) me to deep dive into these areas to make more and more interesting embedded systems projects.. ",0,0,phfbertoleti,26787987
55770118~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1618514900815,5,0,"Great Course to get into machine learning, Shawn is a great teacher and reading recommendations are great!",0,0,Aldo Emilio Juárez Hernández,55770118
34905622~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1618168456617,5,0,Thanks for this course. ,0,0,Abdelkarim JAJA,34905622
1042337~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1618109916360,5,0,Short and sweet course. A very lucid introduction to the beautiful world of TinyML. Thanks.,0,0,shoeb shaikh,1042337
2851479~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1617961032148,5,0,This is a perfect and practical introduction to embedded machine learning. Learned a lot! Thank you.,0,0,Jan Zegers,2851479
81788987~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1617916064560,5,0,Short and Quick to follow and try the same using EdgeImpulse website with actual projects,0,0,George J Ramayya,81788987
57410368~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1617872261088,5,0,"If you want to do a machine learning project using embedded systems and you need to start from the basics, this is the place you are looking for! I 110% recommend this course to all the beginners who want to learn ML, speaking from my personal experience.",0,0,Chatterjee Saptarshi,57410368
120245~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1617735779635,5,0,Excellent course!,0,0,Sandipan Dey,120245
37470798~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1617312282591,5,0,The Course is really Helpful for me. It just gave me a good and basic idea of where to start if i want to implement machine learning in the microcontroller.,0,1,MADDA DILIP KUMAR,37470798
1270676~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1617287604800,5,0,Nice! Looking forward for the next one,0,0,ANTONIO RIZZO,1270676
130607~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1617267617016,5,0,Perfect introduction course for people with zero machine learning background. ,0,0,Vasyl Yosypenko,130607
2762794~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1616887198577,5,0,Than you for the Course. I hope that we can have Videos Pdf files.Best Regards,0,0,WASSIM EL FALOU,2762794
24296732~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1616679346467,5,0,Very Interesting !!,0,0,Lorenzo Chini,24296732
24840213~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1616403401768,5,0,"This course was very useful. I am not new to Machine Learning and microcontrollers and have been developing tinyML models. I have even been playing with EdgeImpulse, but this course teaches you the whole machine learning data pipeline from data collection. through data cleaning, train/validation/test split, data augmentation, feature engineering, model creation, model training and tuning, fixing fitting problems and finally, deploying the solution to your hardware.It helped me to see the process as a whole!Thanks a lot!",0,0,Zoltán Szalontay,24840213
56327674~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1616173723294,5,0,This course was very useful for me as I'm just starting in the field and was having trouble with more practical concepts. It was great that you took the time to clarify the things most likely to go wrong,0,0,Eram Jahangeer,56327674
16989431~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1615827786098,5,0,The videos and supplemental materials were well-presented and very useful. The hands-on projects were the best for learning practical use of the concepts.,0,0,Ted Nunn,16989431
45333191~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1615769208796,5,0,"Great course for introduccion, and they gave yo a lot of extra information in lectures.",0,0,Jonathan Daniel Tavizón Aldama,45333191
74834020~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1615713810155,5,0,Thank you for this great course. ,0,0,Kemal Serkan DEDEOĞLU,74834020
4361233~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1615323389063,5,0,Just One Word...Awesome..,0,0,Nilanjan Mandal,4361233
19472447~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1615204604096,5,0,Very good course to learn about Machine Learning as stand alone as well as ML with Embedded system.,0,0,Atul Yadav,19472447
5172896~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1615125739599,5,0,"This is an exceptional introduction to machine learning on embedded devices. The material covers all the bases and leaves you with a very good idea of what is involved. The use of Edge Impulse allows rapid prototyping of machine learning solutions so the course is able to walk you through two working examples, a movement gesture classifier and an audio keyword classifier, that you can deploy to either a mobile phone or an Arduino board. In addition two projects allow you to have a go for yourself.Whilst the course doesn't delve too much into the heavy theory it does provide plenty of resources where you can look for additional information. It also includes a wealth of top tips that will help you with your ML projects.",0,1,Matthew Mckay-Davies,5172896
1440582~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1615078930735,5,0,"Thanks for the great course! The explanations are excellents, the examples and activities give me insights for use embedded ML  in my projects.",0,0,Enderson Neves Cruz,1440582
81262222~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1615034076508,5,0,Shawn Hymal is an excellent instructor! This course was a great introduction to TinyML.  I learned a lot about working with Edge Impulse. Building and deploying embedded machine learning applications is exciting. I am looking forward to courses using advanced microcontrollers and edge impulse. ,0,0,Ronald Mourant,81262222
12340284~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1614948097161,5,0,Great intro to ML on embedded devices that also introduces basic machine learning concepts.,0,0,Greg Holste,12340284
28077016~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1614913147388,5,0,"Excellent course with great foundational knowledge about machine learning on edge devices using your smart phone and the Arduino Nano 33 BLE Sense for hands-on, real world, applications that are enabled on the Edge Impulse machine learning platform. Shawn did an excellent job putting together the course curriculum and presented a complete and comprehensive set of knowledge, including lectures given by Alexander on machine learning and artificial intelligence, and also information and 'labs' for students to complete that made it easy to apply the concepts taught in this course. I highly recommend this course using the Arduino Nano 33 BLE Sense for real world applications if you'd like to know what's under the hood of embedded IoT devices. 👍",0,1,Mark Donaldson,28077016
80970641~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1614880532107,5,0,Very good arrange of topics and explain complex topics as simply as possible. Recommended course for anyone who needs to start in embedded machine learning.,0,2,Rashad Shubita,80970641
35039507~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1614539230034,5,0,A great introduction to tinyML and embedded machine learning using Edge Impulse to get started working on projects immediately.,0,0,Eckart Lyew,35039507
80952943~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1613724363584,5,0,"even though I was already an edge impulse user, I learned a lot of things I didn't know thanks to this course. Special mention for Shawn as an excellent professor",0,0,andrea garrapa,80952943
3806785~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1613649600838,5,0,ML on embedded systems is an exciting and growing technology and business domain. This course is a great place to start learning about it.  ,0,1,Stewart Adamson,3806785
80991274~COURSE!~HBvQdSObEeu-rg7jvs9-1w,1613480761567,5,0,"Great course for ML beginners, like me! Not covering all the complex math behind but giving you a high level introduction. Showing what is possible with ML (and what is not). I especially liked the ""Hands-on"" training part based on Edge Impulse.",0,0,Artur Lischke,80991274
