id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12611447~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1440543389168,4,0,"Nice course.  I already use most of the tricks.  However, I get a lot of more ideas.",0,0,Amin G Alhashim,12611447
9474562~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1440313702634,4,0,"The course is a very good guide on how to get yourself organized following the Together system.  The videos are not overly long, the assignments are directly related to the approach and system they are trying to guide you in.  This works well for in-service teachers. ",0,0,Christine Jones,9474562
8654855~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1439868549340,4,0,Very practical tips on how to set up a system that will help you get your you know what together as a teacher. This is the paper-shufffle crazy-making side of teaching. I recommend it!,0,0,Becky Searls,8654855
33963817~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1662677998800,5,0,T​his was an excellent experience. It helped me get better organized.  I am confident that everything I learned will help me be a better professional at work and have more personal time.,0,0,Martha Rodriguez Sevillano,33963817
106302877~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1655990459324,5,0,Easy to implement tools that make a real difference. ,0,0,Stephanie Toggerson,106302877
64031757~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1650766904643,5,0,Excellent course.This course will help you to organize your professioanal and personal to do tasks in a systematic way,0,0,noufal puthi,64031757
89216967~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1649924733709,5,0,Very useful,0,0,RIJINA PUTHIYA PONMANICHINTAKAM,89216967
104214633~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1649753007734,5,0,رائع,0,0,فاطمة على راشد محمد راشدوه النقبي,104214633
89179802~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1649425818008,5,0,Cool,0,0,kamal Hussin mahmoud Al atiq,89179802
104651373~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1649219492756,5,0,Impressive,0,0,AMIRA AHMED ABDEL RAHMAN ALI SALEM,104651373
65868420~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1648849635952,5,0,دورة متميزة,0,0,مريم محمد ارحمه عامر الحمادي,65868420
21131294~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1647746966342,5,0,The Weekly Worksheet ideas were great! This has helped me be more structured about my planning. ,0,0,Tina Liu,21131294
85697159~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1624893330119,5,0,"I​ confess that I have owned Maia's book for a few years already -- but only now, with her guidance and the excellent exemplars of other educators' and administrators' application of the ideas in the book, do I see that I can do this! I plan to work for at least another decade, so thanks for 10+ years of peace and productivity!",0,0,Michele VroomanKennett,85697159
84286351~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1622331537240,5,0,I​ got everything I hoped for our of this course.  It was quick and to the point.  I have been teaching for 20 years and this was exactly what I need to pull it all together for work/like and for timeline planning i.e. day plan/weekly and longer term to do's.  It helped me take what I already know and frame it better. ,0,1,Kelly Rutherford ,84286351
75671145~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1615949651658,5,0,It was good It so much is hard most easy ,0,0,Nirvana Maldonado,75671145
5374889~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1613973867062,5,0,Very practical course in how to better organize your life as a teacher.  I found all the templates useful as well as hearing how other teachers used and adapted the Together Teacher system.  Highly recommended!,0,0,Arazeli M Castillo,5374889
78442876~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1613219974557,5,0,Great course,0,0,Sanjeewani Iresha Karunarathna,78442876
74202697~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1610725499489,5,0,"Ideally, very good course which helps in good planning and effective teaching. ",0,0,Jyothi Joshi,74202697
74023712~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1609818235149,5,0,I absolutely loved this course.  It helped me see new and better ways to be organized.  Thank you so much!,0,0,Honey Bea Vergara,74023712
46478419~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1607914568928,5,0,This course will help you to be together step by step.It is a very nice program to join.There is nothing to lose.,0,0,Khaing Su Paing,46478419
42676454~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1607909105566,5,0,Practical learning. Efficient and adaptable to YOU. ,0,0,Sue O'Brien,42676454
34389076~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1607460386242,5,0,Loved it and I am starting to use some of the aspects I've learned!THANK YOU!,0,0,Lilas Chehab,34389076
76213331~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1606235471182,5,0,love it,0,0,Carolyn prunkl,76213331
71469462~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1603757916179,5,0,This course was great,0,0,Kelly-Ann Fortune,71469462
70732938~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1602696539601,5,0,This course has helped me a lot! Thank you so much for everything! I believe that I'm going to follow your advice for the rest of my life!,0,0,CHRYSANTHI ALEXANDRAKI,70732938
3532259~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1602487352021,5,0,"Short and effective course. I recommend it for new and old teachers. It really helps to organize your work. Early I felt very overwhelmed by various tasks. Now I can organize my week, upcoming months so I can do all tasks. ",0,0,Teofilius Kilmonis,3532259
44949881~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1601474489102,5,0,Tutor was awesome. It goods have a organised scheduled.,0,0,Nirav Nishit,44949881
63340692~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1601465705503,5,0,Very interesting course,0,0,yusuf yunusa,63340692
44971799~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1598096856014,5,0,This course is amazing!,0,0,Laura Moreno Godínez,44971799
65130318~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1597067410294,5,0,This course was so helpful in terms of teaching me how to make and use a system that will aid in organizing my busy teacher life!,0,0,Nicole Somlar-Manning,65130318
47046287~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1596478724877,5,0,Thanks to the teacher for her excellent course. The tools ans advices given are invaluable and great help in my teaching profession.,0,0,TINA MECHAT,47046287
53020948~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1595748610340,5,0,Very helpful and easy to use!,0,0,,53020948
52638367~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1595693823394,5,0,"I really liked this course! Everything is clear, topics are wisely arranged. I think, this course will be helpful to people from all backgrounds and spheres, because togetherness is an important soft skill (without any doubt!). Thank you, awesome ""Get Organized: How to be a Together Teacher"" team!",0,0,Munira Vassilova,52638367
7388438~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1594882298485,5,0,"Absolutely great course, I feel so much more together now! Really useful videos, engaging content, and useful ideas right from the very start. ",0,0,Georgia,7388438
58593476~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1594745474177,5,0,Great tips with excellent ways to follow through.,0,0,Paulina Treviño Lozano,58593476
36272673~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1593922069811,5,0,Excellent course! I really liked it and I think is very useful not only for teachers...is a tool that helps you overview all. ,0,0,Karla C. Gil Cruz,36272673
63463778~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1593802976217,5,0,It was good be a part of the beneficiary of the course because it helped me to understand classroom management and organization. I already have 1001 ways to implement all I have learnt after the COVID-19,0,0,ADISA YUSUF ADEDAYO,63463778
63424808~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1593739190023,5,0,"I am a future educator, with this course it gives me different ideas on how to be a togetherness teacher. From deadline to my free time, this course will help educators to organize different schedules. It will help me alot. ",0,0,Merulyn C. Erno ,63424808
35235832~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1593425008866,5,0,great tips,0,0,Sarah Lelabousse,35235832
59256803~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1592086546475,5,0,"The Together Teacher class really got me thinking about all of the tasks I carry in my head. This system will get all of the calendar, tasks, long term goals, and weekly appointments down in one place. Thank you.",0,0,Tanya Livingston,59256803
32855952~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1591362431188,5,0,Understandable,0,0,Mohamed Omar,32855952
58725452~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1589656075051,5,0,"very good, a must to have an upgradation in the portfolio",0,0,Arpit Keshri,58725452
21580147~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1588759185217,5,0,Very practical and helpful. This will help me get through the first years of teaching. ,0,0,Susan Trower,21580147
28797204~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1588757981147,5,0,It is the first course ever I have completed with enthusiasm. So enjoyable and practical! I have immediately started to implement all the knowledge and skills I got from the course in real life.  From now on I will definitely use the techniques taught to organise myself! ,0,0,Lamiya Mehdiyeva,28797204
55638821~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1588213647267,5,0,This course is very enlightening with useful resources. ,0,0,Srta. Knowles,55638821
39031713~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1586969439191,5,0,"Great course, I love that the activities we had to complete were practical and related to what we were learning to do, rather than just quizzes.",0,0,K Mel,39031713
49800021~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1585578460715,5,0,"This is the first time I have truly had presented to me a comprehensive system that stays on top of concretely timed deadlines as well as nebulous ""future"" tasks. Maia offered a step-by-step guide for how to not just list everything coming up, but how to keep all due dates, tasks, and miscellany together. I would highly recommend this course to teachers looking to up their time management.",0,0,Kyle Douglas,49800021
26726415~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1585523252152,5,0,This course helps me to be more organized and archieved my goals.,0,0,Diana Laura Turrubiate Toledo,26726415
43469803~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1574772765541,5,0,It is a great course and actually gives you strategies and materials to help your organizations in a simple way.,0,0,Nathalia Maximo,43469803
5089402~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1573382198113,5,0,how niceIove much to learn withe couresraLahcene,0,0,Lahcene Ouled Moussa,5089402
14300975~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1570240698120,5,0,Awesome learning. I learnt a better way to be an organized person . Excellent work done ,0,0,Dominic Chinedu Ogbuagu,14300975
42610115~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1565723879357,5,0,This Course was Great! It helped me become organised for the new school year in a short time. I even purchased the book!,0,0,falynne correia,42610115
31784085~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1563742818709,5,0,Excellent hands-on training for the book.  I feel like I now understand the concepts and can use them easily.,0,0,Cyndi Goehring,31784085
41725423~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1560409157739,5,0,"This course was quick, meaningful, and efficient. Just how I'd like to be, and hopefully more so now after taking the course.",0,0,Ethan Vedder,41725423
37075338~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1554264642821,5,0,I REALLY LIKE IT,0,0,Glendy Xiomara Hernandez Alvarenga,37075338
39893557~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1554052428330,5,0,This course provides very effective guide and direction for the teachers who are striving to manage their time.It involves participants in effective tasks for time management and effective planning.,0,0,Ikram Ali Shah,39893557
7438366~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1550122286752,5,0,I thought it was well thought out and delivered.  And it is easy to apply.,0,0,Roberto Baeza,7438366
25689916~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1549597176517,5,0,"This has been an informative class.  There is no perfect way to keep up with everything in your life.  However, this class has tossed out some good ideas and since you have homework, you can practice as you go along.  By week 4, you will have solid tools to use.  I would take another course by this teacher!",0,0,Deleted Account,25689916
5036237~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1548959161802,5,0,"great course, great tools",0,0,Alexander López ,5036237
35287231~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1546608823403,5,0,Excelente curso para professores aprenderem a se organizarem de forma a propiciar uma melhora na distribuição de suas atividades.,0,0,JOARLEI CORREIA MEIRELES,35287231
7052155~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1546322312134,5,0,"This course is very straight-forward; the lecturer is confident & her way of teaching is very easy to understand, the lecture videos are short & simple & the tools provided are very helpful in helping me complete my work & understand her content. What I like the best is the content; it's something that I felt has been put together thoughtfully & with care. Together with the tools provided, I really manage to get myself organised within a few weeks of doing the course & applying the knowledge to my everyday lives. ",0,0,A. Norhana,7052155
2495638~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1539342825475,5,0,Really interesting and useful!,0,0,Nuria Lozano Corral,2495638
36170132~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1539280609281,5,0,Very interesting and educating!,0,0,Lawan Njidda Hamman,36170132
36025578~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1538723926078,5,0,All the 3 tools are  great tools to help us organize and balance our personal and professional life.  ,0,0,Sonal Gala,36025578
1073478~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1529678973853,5,0,I thought it had some great tools to use and not just for educators.,0,0,Shawn Smith,1073478
9275214~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1528804740834,5,0,"I loved this course. It really helped me, making organising my daily timetables so much easier and easier to make sure I get everything done.",0,0,Denise Cummins,9275214
776117~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1527167794912,5,0,really great practical tips! ,0,0,danna d,776117
25317668~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1516572259449,5,0,"Great course, practical and enriching. I already feel better after watching fellow teachers share their organisation for the week, month and year!I am now preparing the comprehensive calendar and will continue following suggestions and instructions from this course to become a Together Teacher.Thank you!",0,0,Fiorella Parodi,25317668
874581~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1515436970405,5,0,Great Class,0,0,Elizabeth Wallace,874581
29059578~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1514912842927,5,0,Excellent course!,0,0,JEAN CARLO LIMA DE MOURA,29059578
23252717~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1512848101723,5,0,I have change completely the way I organize myself. I started the year with 100% of the resources and it is the first year I have not lost any date! Amazing.,0,0,Patrick Bonnereau,23252717
2416736~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1511288951582,5,0,"Very helpful tools to capture tasks and to-do's to keep organized. The videos were brief and informative. The teacher was clear,  concise and made the online learning experience very enjoyable.",0,0,Maureen Dowdell,2416736
2752092~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1506841752747,5,0,Very interesting and helpful course not only for teachers.,0,0,Livia Meskova,2752092
7727026~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1506086263575,5,0,This is had very helpful to me. I learned many things that I am using now. ,0,0,Alexaundrea Wilson,7727026
27908869~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1505768610592,5,0,A great really handy course!,0,0,Nazira Akramova,27908869
3331334~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1505164103473,5,0,"Excelente curso, me ajudou muito na gestão do meu dia-a-dia de trabalho.",0,0,Paulo Wagner,3331334
14695838~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1504277784329,5,0,excellent course thank you ,0,0,Faeyz Orabi,14695838
26940533~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1501344993721,5,0,"In this course, I was able to begin organizing my calendar to be more effective in my life.",0,0,Giovanna B.,26940533
5550491~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1500834719126,5,0,"Utterly useful and inspiring, even after a 20 year-teaching experience ! I needed this. ",0,0,Sophie,5550491
7167039~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1500290519189,5,0,This course helped me reach personal developmental goals and expanded the effectiveness of my career.,0,0,Marietjie Goldfarb,7167039
3768129~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1498323728534,5,0,Thanks for sharing this valuable course with us!,0,0,Libardo Quijano,3768129
26105451~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1497886807213,5,0,THIS COURS IS VERY INTERESTING.IT HELPED ME VERY MUCH.THANK YOU.,0,0,Sona Anatomyan,26105451
25927560~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1497574495144,5,0,Excelente. Aprendi muitíssimo!,0,0,Luciana Melo de Andrade,25927560
18623990~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1496758883889,5,0,Uma ótima experiência em como se organizar no seu dia a dia e ter tempo livre.,0,0,Gabriel Ostrowski Muller,18623990
5343341~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1496677756736,5,0,Excelent course,0,0,Chris Chiriboga,5343341
7767235~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1496515852186,5,0,A very useful course! Highly recommended!,0,0,J Tseng,7767235
3472444~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1492535949731,5,0,Awesome!,0,0,Candace Lemons,3472444
24437455~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1490333389852,5,0,This was a very useful course that comes with numerous tools to get your home and work schedule organized.  The professor is engaging and fun.  There are also many videos showing examples of the techniques in practice to help you decide what methods might work best for you.  I highly recommend this course to get your schedule more together!,0,0,Sandra Stanton,24437455
17719617~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1488484033311,5,0,"Great course, very objective, full of practical tips! It was a game-changer in my teaching life!! ",0,0,Larissa Rabelo,17719617
12419217~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1485035030454,5,0,Amazing course!,0,0,Âmara Gonçalves,12419217
5754869~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1483705051990,5,0,great course,0,0,Camille B,5754869
6912384~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1483585416381,5,0,This course was enjoyable and the tools and system I learned is really serving me well.  I've made a couple tweaks and even shared some of what I have learned with fellow teachers. ,0,0,Tracey Smith,6912384
20237603~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1483213766276,5,0,"very helpful, clear and easy",0,0,Davina Wellman,20237603
4396066~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1481968841001,5,0,"This course really helped me stay on top of all my tasks. I notice that I've become more organized, and I don't procrastinate as often. A lot of the times, I will simply start on a task without adding it to my worksheet first. It's like my brain's more organized! I highly recommend this course. ",0,0,Sanam Bahavar,4396066
6493574~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1481807310190,5,0,"Very useful, making my own plan for the classroom and outside. It really worked for me!!",0,0,Tamara Driessen,6493574
4145402~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1480117823338,5,0,I loved all the formats that help us to get organized. I am a new teacher and they were awesome. Thank you very much. ,0,0,Derly Johanna Barreto Aragón,4145402
4447202~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1479768488378,5,0,Great ideas to planning and keeping everything in one place. It has changed my life.,0,0,LeapingFrog Edu,4447202
8153164~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1477326015557,5,0,Really helpful,0,0,Eva López Sepúlveda,8153164
14108022~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1475702627197,5,0,It was an excellent course. I learnt good strategies for organizing my time. I recommend it. ,0,0,王真真Adriana,14108022
14144179~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1471439279903,5,0,"I was a teacher who couldn't plan nor organize, somtimes I still struggle.  Everybody kept telling me I would learn this along the way.  For me that wasn't the case.  Someone needed to teach me how.  This course is beautifully explicit and clear.  Thank you so much.",0,2,Stefaan Vanparys,14144179
1511905~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1471270946287,5,0,Short videos with lots of useful tips.,0,0,Maja Bulgin,1511905
17043969~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1468224222877,5,0,Very useful and close to practice ,0,0,Viktoria Kurikova,17043969
19544137~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1467755884245,5,0,"
A must-take course for any teacher and any one who wants to improve their productivity or time management.  Sign up right now!
",0,0,Kerry Armbruster,19544137
1201809~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1467012154145,5,0,Learning how to create a scheduling page that suited my life instead of learning how to cope with a generic off-the-shelf planner has made all the difference. My method is still evolving but it's evolving rather than crashing and burning and trying to start all over again. I've been using the tips learned in this course for more than a year and a half.,0,1,Anna Tivol,1201809
20062528~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1466809205390,5,0,"This is something I needed for a  long time.Thanks for helping me get organized.

",0,0,Khadija Gaye,20062528
19562572~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1466351582980,5,0,"This course is life-changing. I'm the most Type A person I know, but my system for keeping my life organized was a bit less realistic and functional than was comfortable. This course has transformed my practice!",0,0,Bethany Ezawa Kinch,19562572
8909670~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1465767451672,5,0,Very nicely organised course. There are free templates available for keep focused on the important tasks.,0,0,Md. Mahbub Hasan,8909670
2129849~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1465487072875,5,0,Great course! Very useful reflections and tools.,0,0,Barbara Scapellato,2129849
2361274~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1465229027354,5,0,I really love the way this course is done! The trainer is impressive as well,0,0,Polina Andryushchenko,2361274
19614956~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1465211685244,5,0,"Simple yet thorough, practical ways to get it together. Can't wait to roll out these strategies as someone who has tried a multitude of organization techniques. Would recommend for everyone, not just teachers!",0,0,Jenny Ham,19614956
6249661~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1464041476110,5,0,great class. Offers specific tools for different personalities and real life advice applicable even when you're not a teacher!,0,0,Virginie FG,6249661
10136313~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1463900168986,5,0,bien,0,0,li wang,10136313
18486190~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1461528406488,5,0,Changed my life!,0,0,Elena Bortuzzo,18486190
10535686~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1458138146820,5,0,"A really useful course. It helped me to organize my everyday life, it even have changed my philosophy of life - each minute is important!",0,0,Marina Zhigalova,10535686
4565621~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1457972759260,5,0,good course to help me get organized,0,0,Kexin Yang,4565621
15956285~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1457806989158,5,0,Very useful! I wish I had done this course before the beginning of the academi,0,0,Carmen Suarez,15956285
8966734~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1456748728554,5,0,"The formats of different kinds of weekly plans in this course are really helpful, and I also learned a lot from reviewing others. Though I'm not a teacher, I do recommend this course very much.",0,0,Joan Yao,8966734
2710871~COURSE!~lUcQU1MNEeSstCIAC1GOZw,1455160411342,5,0,Excellent materials and loved the flexibility of the suggestions!,0,0,L. Lin Ong,2710871
