id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28055156~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1674101404709,5,0,"Muy agradecido con todos y cada uno de los colaboradores  que hicieron posible este curso. Gracias por compartir su experiencia, sus conocimientos, sus errores, fracasos y éxitos. Saludos cordiales.",0,0,VicentSpidio “VicenteSpidio”,28055156
116441943~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1674059171115,5,0,"Muy buen curso, me encanta la información compartida, sera de gran utilidad.",0,0,Maria Esmeralda Arreola Marin,116441943
43635959~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1674050326923,5,0,"Curso completo y practico sobre metodologias agiles, lo recomiendo.",0,0,Dam Domench,43635959
111492832~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1673965143376,5,0,Me gusto el contenido,0,0,Sinastra Genaro,111492832
111091797~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1673936560040,5,0,EXCELLENT COURSE,0,0,Samara Coello Trejo,111091797
116681317~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1672866089200,5,0,Excelente curso aprendi mucho ,0,0,Diego Armando Hernandez Urdaneta,116681317
114595224~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1672849188871,5,0,"El curso fue bastante ameno y muy didáctico, las actividades realmente ayudan al aprendizaje.",0,0,MARIA ALONDRA DE LA LLAVE HERNANDEZ,114595224
114820851~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1672381749673,5,0,"Excelente curso, grandes contenidos y de gran ayuda.",0,0,Daniel Montesinos,114820851
114310540~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1672262879341,5,0,Un curso excelente con todo lo necesario para  arrancar en el mundo de las metodologías ágiles.,0,0,Javier Andrés Carrillo Carrasco,114310540
28744067~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1672161949714,5,0,"Excelente curso, super explicado, con toda la información que se necesita para comenzar con Agile ",0,0,Brenda Pedroza,28744067
1617736~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1671778334131,5,0,Excelente curso,0,0,Óscar Luis Peña Valerio,1617736
110685852~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1671235663449,5,0,"Un curso muy interesante, muy completo y dejando el gusto por investigar un poco más.",0,0,Laura Cantu,110685852
41490062~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1671076483859,5,0,Este curso fue increíble!!!,0,0,Deyra Alejandra Góngora Salgado,41490062
105543873~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1670769349634,5,0,"Esta muy bien el curso, abarca todas las materias de la metodología Agile, es un poco difícil el curso pero si se puede.",0,0,Manuel Alejandro Garza Enriquez,105543873
99915401~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1670622462003,5,0,Es muy dinámico.,0,0,Luis Adrián Ysita Chimal,99915401
95693858~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1670378760054,5,0,Excelente todo el material obtenido. ,0,0,Jusney Castro,95693858
74502123~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1670019082159,5,0,"Excelente curso, muy motivante y con muchísima información muy útil para poner inmediatamente en práctica.",0,0,Conrado Hernandez Lopez,74502123
109355965~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1669765051622,5,0,"Excelente curso, muy completo.",0,0,CARLOS ANDRES REYES RODRIGUEZ,109355965
10576649~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1669730987785,5,0,Buenas explicaciones,0,0,citlalli alejandra soto salas,10576649
40344206~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1669642019266,5,0,Estupendo para aprender los fundamentos de agile y scrum.,0,0,Luis Gerardo Runge,40344206
56090320~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1669596568641,5,0,Excelente,0,0,Freddy Guaina,56090320
25777784~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1669585249850,5,0,Me ha parecido genial el curso. Con contenido que aborda teoría y práctica de una manera breve y eficaz. ,0,0,Paola Campos,25777784
110631254~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1668423620245,5,0,Excelente curso. ,0,0,Pablo Marzioni,110631254
107235339~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1668203289601,5,0,"Gracias a Google y Coursera, realmente de muy alta calidad este módulo. ",0,0,Alejandro Valencia,107235339
80764768~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1667788491924,5,0,Excelente ,0,0,edgar romero,80764768
111550810~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1667404159547,5,0,Great course!,0,0,LUIS JERONIMO PEREZ ARANGO,111550810
106812866~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1667159530495,5,0,"A​ lot of information, but usefull as well",0,0,ADRIANA ROMERO ALFARO,106812866
24222586~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1667089519330,5,0,"L​o recomiendo mucho, gran aprendizaje.",0,0,Carlos Ornelas,24222586
116771921~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1666703915915,5,0,e​xcelente curso!!!,0,0,Miguel Alberto Nieto Tello,116771921
29376184~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1666701238850,5,0,"E​s muy interesante el enfoque del curso, te brindan la herramienta, y te dejan claro que no necesariamente es el camino adecuado. Los profesores manejan muy bien el tema en la teoría y en la práctica. Lo recomendaría de todas maneras.",0,0,Renzo Grosso,29376184
112086316~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1666626597432,5,0,M​uy completo y de gran explicación para un correcto entendimiento sobre el mundo Agile,0,0,Agulles Martin Fabricio,112086316
106812361~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1666621740590,5,0,"e​xcelente modulo, muchas gracias por la oportunidad",0,0,JUAN LUIS GÓNGORA DÍAZ,106812361
114256756~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1665565059940,5,0,"C​oncreto , Claro , a lo importante",0,0,Pablo Hernandez Martinez,114256756
105415744~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1664153326671,5,0,E​xcelente curso! Didáctico y cuanta con muchas actividades para profundizar en los conceptos y material complementario,0,0,Jossie Valdez Diaz,105415744
40460465~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1663960852631,5,0,"E​xcelente curso, claro y con buen material de apoyo, ",0,0,katherine soto schulz,40460465
107164237~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1663632844408,5,0,​Recomedable,0,0,Karla Andrea Correa Cumbicus,107164237
63616345~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1663292295623,5,0,"​Excelente curso, teoraí y prática, super recomendado!",0,0,NICOLE GONZÁLEZ VARGAS,63616345
49689002~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1663089761566,5,0,E​xcelente,0,0,Mauricio Conrado Zempoalteca Aguila,49689002
111960408~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1662953842260,5,0,"E​xcelente, cambio de conceptos a nivel de gestión",0,0,MIRIAM FALLAQUE HUAMAN,111960408
9136479~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1662588931480,5,0,Muy interesante curso que e ayudará a darle mas valor a mi desempeño laboral.,0,0,David Alejandro Vargas Belmar,9136479
110551291~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1662248266944,5,0,Epico,0,0,Lisandro Cacciatore,110551291
106973933~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1661474260375,5,0,"Excelente curso, gracias.",0,0,Joel Montes de Oca,106973933
104356684~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1661088856381,5,0,"Me ha parecido excepcional tanto en contenido como en la manera de ser explicado. Muy bien, felicidades por este gran módulo.",0,0,Marco Antonio Jim�nez  Medina,104356684
99070783~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1660617540755,5,0,Muy bueno,0,0,Deleted Account,99070783
101436423~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1659902703969,5,0,Un curso muy completo que permite conocer de manera práctica la implementación de las metodologías ágiles y sus beneficios.,0,0,Manuel Gardea,101436423
102857986~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1659487936404,5,0,Perfecto,0,0,Rhony Vasquez,102857986
42224201~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1659058152777,5,0,"Me encantó, amé la forma de explicar de todos los expositores y el contenido me pareció muy apropiado. Avanzo hacia el siguiente certificado profesional!! Muchas gracias por este valioso esfuerzo!!",0,0,Eduardo Borja,42224201
105196469~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1657935859009,5,0,excelente curso,0,0,Fabian De Jesus Cardenas Rivera,105196469
101514217~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1657312560195,5,0,Muy completo y un buen uso de lenguaje de la presentadora.,0,0,José Carlos Flores Landa,101514217
99187789~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1656685764761,5,0,Estupendo.,0,0,Francisco de Paula Zurita Fern�ndez,99187789
94709154~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1656563913831,5,0,"Realmente el contenido es muy completo, las explicaciones con los ejemplos son muy faciles de comprender, y el contenido esta muy bien ordenado.",0,0,Anderson Rafael Rodriguez Casado,94709154
1752876~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1656428913693,5,0,Excelente para obtener una primera visión general de la metodología Agile.,0,0,Alejandra M.S,1752876
105609116~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1654660464158,5,0,"El curso me parece enriquecedor. Permite conocer sobre la metodogias ágiles, su alcance e importancia, cómo aplicarla. Muestra los diferentes roles y retos bajo un enfoque agil.  Excelente¡¡¡",0,0,Nancy Estela Gómez Rios,105609116
106157767~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1654137439971,5,0,Excelente curso para aprender sobre las metodologías Ágiles. ,0,1,MISAEL  DIAZ VERA,106157767
104795219~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1652298206877,5,0,Se aprende cosas puntuales de metodología Agile y los casos en los ejercicios son muy practicos donde lo lleva a pensar en esenarios actuales.  Las lecturas recomendadas son muy interesantes donde el lector se enfoca muy rapido y ayuda a cuestionar situaciones que se presentan en una organización. ,0,0,NANCY BIBIANA CORDOBA CAICEDO,104795219
104867162~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1652072810202,5,0,"Me encanto, muchas gracias!",0,0,Evelyn Vásquez Salazar,104867162
104879971~COURSE!~gO8hbBzgEeyZ9BL8TB78QQ,1651434431281,5,0,"Excelente curso, los ejemplos  brindados en los videos  y con las tareas promueven el aplicar lo aprendido en el curso. ",0,0,vanessa carranza,104879971
