id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34793949~COURSE!~AHvXwCwKEeaMjA6stS_New,1532868419207,5,0,Very useful and very well structured information,0,0,Dan ADAM,34793949
22203873~COURSE!~AHvXwCwKEeaMjA6stS_New,1529882592641,5,0,"Curso excelente. Claro, prático e simples. Os exemplos dos executivos ajudam muito a compreender os desafios e os conceitos mais complexos de Smart Cities.",0,0,Samuel de Jesus Monteiro de Barros,22203873
30389150~COURSE!~AHvXwCwKEeaMjA6stS_New,1526835110115,5,0,This course is full of knowledge. It can be helpful to plan a smart city ,0,0,Anand Abhishek,30389150
23097102~COURSE!~AHvXwCwKEeaMjA6stS_New,1525781926849,5,0,"All concepts in this course have been presented crisply and lucidly. There is a certain stickiness about the definitions and abstractions that makes them stay with you and shape your thinking. This makes the course very transformative in nature. After this course, I am definitely going to look at urban planning, use cases of machine learning and NLP and more, and actors in the urban infrastructure and services scene, always with the bigger picture in mind - a picture shaped by the various matrices (three layers against five dimensions) and illustrations presented in this course. The use of concepts from System Dynamics / Control Theory (feedback loops) is also very welcome and much appreciated. ",0,2,Dheeraj Rajeev,23097102
2274848~COURSE!~AHvXwCwKEeaMjA6stS_New,1524250118483,5,0,A great course which gives an overview of the Smart Cities.,0,0,Mohammadreza Khalilzadeh,2274848
32848983~COURSE!~AHvXwCwKEeaMjA6stS_New,1523989349584,5,0,Very knowledgable course filled with many expert interviews ,0,0,Elena Pokoeva,32848983
32439147~COURSE!~AHvXwCwKEeaMjA6stS_New,1523880411169,5,0,Excellent Course to understand transition to smart city development and understand all implications ,0,0,Rosalind Ramirez,32439147
5317027~COURSE!~AHvXwCwKEeaMjA6stS_New,1523436651636,5,0,"Great course! Facilitators were great in brininging out the concepts in an easy to understand manner, and i very much enjoyed and appreciate the interviews from industry leaders on the topics being taught.",0,0,C K,5317027
30914466~COURSE!~AHvXwCwKEeaMjA6stS_New,1522232228754,5,0,"1. Very clear on describing concepts of Smart Cities, especially pointing out the key element of digitization.2. The transition toward Smart Cities was well addressed in terms of challenges from different aspects.3. Background knowledge of Smart Cities and examples/interviews with people supported the learning ground of Smart Cities and management of infrastructures. ",0,1,Niner Huang,30914466
32541119~COURSE!~AHvXwCwKEeaMjA6stS_New,1522186136871,5,0,"
absolutely innovative!",0,0,Mariusz Wdowczyk,32541119
6283135~COURSE!~AHvXwCwKEeaMjA6stS_New,1520908064758,5,0,"Excellent overview on different aspects of smart urban infrastructure. Course creators made complex issues really easy to understand, even for absolute beginners.",0,0,Lee Si Yuan,6283135
32215453~COURSE!~AHvXwCwKEeaMjA6stS_New,1520872535006,5,0,This course is great. I like the way the course is structured and how the lecturers are able to articulate complex matters in a simple format. ,0,0,Tatenda Dawn Chiteka,32215453
31819726~COURSE!~AHvXwCwKEeaMjA6stS_New,1519488811124,5,0, I reall appreciated the quality of this course. Many thanks to th authors,0,0,Eric Larrey,31819726
31337098~COURSE!~AHvXwCwKEeaMjA6stS_New,1518393254663,5,0,"Una visión muy acertada sobre el futuro de la movilidad en las ciudades inteligentes. En donde se desarrollan todos los desafíos y oportunidades que conllevan, abarcando una perspectiva económica, política, social  ecológica.",0,0,Iván HH,31337098
24443850~COURSE!~AHvXwCwKEeaMjA6stS_New,1517903826150,5,0,Brilliant Course. Look forward to the next one,0,0,Udai Raina,24443850
30491191~COURSE!~AHvXwCwKEeaMjA6stS_New,1517774758798,5,0,Very exceptional. Will provide basic principles in becoming a smart service provider for my city ,0,0,Dennis Nyakundi Raymond,30491191
22161101~COURSE!~AHvXwCwKEeaMjA6stS_New,1517686514787,5,0,A great course for those interested and searching for in-depth information and knowledge about smart cities ! ,0,0,Esin Gultekin,22161101
12931426~COURSE!~AHvXwCwKEeaMjA6stS_New,1517505445362,5,0,Great course about Smart Cities. I wanted to deepen my knowledge in this interesting topic and this course was a good choice.,0,0,ALEJANDRO LOPEZ MARTINEZ,12931426
8400100~COURSE!~AHvXwCwKEeaMjA6stS_New,1515907110921,5,0,"This is an extremely well prepared course, focusing on the actual trends and theory on Smart Cities",0,0,Giancarlo Santini,8400100
5367523~COURSE!~AHvXwCwKEeaMjA6stS_New,1515015302224,5,0,"Exellent course, actual and wide view for city solutions. Thank you.",0,0,Boris Bokarev,5367523
17558184~COURSE!~AHvXwCwKEeaMjA6stS_New,1514186681351,5,0,"A very interactive course to learn the overall strategic structure of smart cities and how a traditional urban infrastructure can be made smart through ICTs or data layer  with two approaches shift pathway and improve pathway. Thanks EPFL, Love from Lahore, Pakistan.",0,1,Muhammad Arshad Mukhtar,17558184
1154243~COURSE!~AHvXwCwKEeaMjA6stS_New,1511775989579,5,0,"Very information and useful course to understand the challenges and solutions for Smart City for Energy and Transport domains. I would be interested to know more about Waste Management, Water Management etc.. ",0,0,Madhukar Varshney,1154243
3927089~COURSE!~AHvXwCwKEeaMjA6stS_New,1511516080590,5,0,Good course to learn more about Smart Cities. ,0,0,Maialen Perez,3927089
7438531~COURSE!~AHvXwCwKEeaMjA6stS_New,1509015704418,5,0," Thanks for your courses. It help me understand the Urban Infrastructures and its important role in cities, and how it transition to smart cities, the challenges we meets. It really help me so much in my study!  ",0,0,SunXiaotao,7438531
27865225~COURSE!~AHvXwCwKEeaMjA6stS_New,1508430199498,5,0,very informative and well designed course,0,0,Satwant Balse,27865225
29110272~COURSE!~AHvXwCwKEeaMjA6stS_New,1507420636901,5,0,"Insightful, concise, comprehensive and straightforward. A must-take for architects, social managers and cross-sector professionals, as well as for city infrastructure managers and urban activists. Stromgly recommend.",0,0,Volodymyr Vysotskyi,29110272
25429416~COURSE!~AHvXwCwKEeaMjA6stS_New,1505880521841,5,0,Excellent Way the course defined and structured,0,0,Deleted Account,25429416
28259403~COURSE!~AHvXwCwKEeaMjA6stS_New,1505635859970,5,0,very much useful for experienced professionals in real time implementation ,0,0,Chandulal R,28259403
7681103~COURSE!~AHvXwCwKEeaMjA6stS_New,1505201894506,5,0,Un excellent mix de concepts théoriques et pratiques.,0,0,Eric Pradel Lepage,7681103
27026585~COURSE!~AHvXwCwKEeaMjA6stS_New,1505193488128,5,0,Thanks to the Professors and for Industrial talks,0,0,Sorab Mishra,27026585
15789761~COURSE!~AHvXwCwKEeaMjA6stS_New,1504883682443,5,0,"Clear, concise and instructive! Thank you",0,0,Livia Miethke Morais,15789761
25358613~COURSE!~AHvXwCwKEeaMjA6stS_New,1504500091605,5,0,I gained some ideas I can use for developing real projects on Smart Cities. The case studies are excellent. Exams are quite tough for me because I had to remember a great deal of  the concepts discussed in the course. It was worth it!,0,0,Adelbert R. Evangelista,25358613
1422491~COURSE!~AHvXwCwKEeaMjA6stS_New,1504157049711,5,0,Wonderful Course!,0,0,Sanjeev Kumar,1422491
27267163~COURSE!~AHvXwCwKEeaMjA6stS_New,1503014909492,5,0,"Really interesting to have a good point of view about the smart city concept, its origin and the best approach to deal with this process.  ",0,0,Mario Heredero,27267163
3374049~COURSE!~AHvXwCwKEeaMjA6stS_New,1502551277793,5,0,"Very enlightening, raises a lot of questions and answer a whole lot of them (and other). Thank you!",0,0,ohad dahan,3374049
6104628~COURSE!~AHvXwCwKEeaMjA6stS_New,1502300097347,5,0,Excellent course! Special congratulations to Prof. Mathias Finger.,0,0,ALESSANDRA ELIAS MONTEIRO,6104628
24487512~COURSE!~AHvXwCwKEeaMjA6stS_New,1501170250275,5,0,It was my first MOOC on Coursera : a very good surprise. Sound theoretical inputs to understand the smart cities trends and inspiring case studies / testimonies to understand their applications.  ,0,0,Matias Kalfon,24487512
25917620~COURSE!~AHvXwCwKEeaMjA6stS_New,1500847073727,5,0,"Really interesting course, would like to follow more about this topic.",0,0,Luca Micaletto,25917620
22021102~COURSE!~AHvXwCwKEeaMjA6stS_New,1500591616676,5,0,its great course thanks a lot ,0,1,Khaldoun,22021102
21506467~COURSE!~AHvXwCwKEeaMjA6stS_New,1500143074030,5,0,"I truly enjoyed the course and learned loads. I already had some kind of idea what IOT and digitalization mean but this course gave me a very comprehensive and hands on explanation. Additionally, I enjoyed the mobility part of the course as I bike, use public transport and would like to enhance the performance of that area in my home city.",0,0,Minna Käyrä,21506467
18234279~COURSE!~AHvXwCwKEeaMjA6stS_New,1499308186640,5,0,"This course has the best knowledge bank regarding the True concept of Smar Cities. Ihave gathered a lot of knowledge, ideas of Digitalization, Smart URban Systems, Transition, Legacy Infrastructure, Smart Mobility. For every Practioner in the field of Urban development shoul take up this course.  For Practioners from India should take this course and compare it with the Smart City Mission and Digital India mission of Our Government. We will find many simillarities and few loopholes in them.Sugggestion from my side Part 2 of this course should come which should deal with other dimensions and other Urban Subsytems such as Smart Housing, Smart Waste and water supply, Smart Waste collecion in detail.Thanks.",0,3,saurabh pandey,18234279
22092049~COURSE!~AHvXwCwKEeaMjA6stS_New,1498043339859,5,0,"The course has provided me with broad understanding of yesterday and future cities management infrastructure problems and possible solutions to create an environmental friendly city. Though it has concentrate more on energy, it could be great to look at water  as it is a very important part of our lives and going scares.",0,0,Alex Nyembo Kalenga,22092049
26063444~COURSE!~AHvXwCwKEeaMjA6stS_New,1497602810696,5,0,"Excellent introductory class on smart cities. The ppts, videos, readings, interviews and examinations are very well put together. ",0,0,Lucas de Moncuit,26063444
24248419~COURSE!~AHvXwCwKEeaMjA6stS_New,1497350182679,5,0,"Thanks to all staff   It was a great learning experience because of the depth of sub topics covered, the dimensions of smart cities, the interviews with thought leaders, and the reading materials. Thanks to all staff ",0,0,Benyoucef Mohammed yassine,24248419
25957520~COURSE!~AHvXwCwKEeaMjA6stS_New,1496728094990,5,0,"It was a great learning experience because of the depth of sub topics covered, the dimensions of smart cities, the interviews with thought leaders, and the reading materials. Thanks to all staff and gurus. ",0,0,Suman Mishra,25957520
11361210~COURSE!~AHvXwCwKEeaMjA6stS_New,1495825901073,5,0,The findings and the information are fantastic. You are drawn into the lectures and theory that develops smart infrastructure and cities.,0,0,Andres S,11361210
19492668~COURSE!~AHvXwCwKEeaMjA6stS_New,1493950142545,5,0,it really gave an insight to Smart City Concepts. It was also  clearly explained with examples.,0,0,Saji George,19492668
11375911~COURSE!~AHvXwCwKEeaMjA6stS_New,1492963315822,5,0,"
Very good course.

",0,0,Gianluca Paoli,11375911
22464574~COURSE!~AHvXwCwKEeaMjA6stS_New,1491470921803,5,0,"This course is well designed, vedio lectures are excellent, the professors and industry experts were explained very nicely. Over all course design, development and delivery was excellent. I have completed the course on 25/03/17. I need the certificate. I was paying the fee Rs.1948/- through online, but it was not accepting the payment...Kindly help me in this regard.   Dr.N.Venkateshwarlu",0,1,N VENKATESHWARLU,22464574
1945820~COURSE!~AHvXwCwKEeaMjA6stS_New,1491033732278,5,0,Basics covered very well. It gave me an approach to smart city development,0,0,Joydeep Paul,1945820
22969424~COURSE!~AHvXwCwKEeaMjA6stS_New,1490752995141,5,0,Very informative and interesting course.,0,0,Hugh Shepherd,22969424
5182420~COURSE!~AHvXwCwKEeaMjA6stS_New,1490649319644,5,0,"Cours très bien construit, complet et vivant grâce aux entretiens avec des professionnels de la ville. 5 semaines ne sont finalement pas de trop pour tout couvrir et j'ai apprécié la flexibilité pour répondre aux tests. Félicitations au Prof. Finger et a l’équipe du Lab IGLUS pour ce nouveau cours!",0,0,ALAIN PHE,5182420
11387788~COURSE!~AHvXwCwKEeaMjA6stS_New,1490540674582,5,0,"Excellent course for people, who are very interested in urbanism and present-day technologies.",0,0,Dmytro Shpakov,11387788
6439808~COURSE!~AHvXwCwKEeaMjA6stS_New,1490323366674,5,0,Prof. Finger does a fantastic job.  This is my second course from him though his institution and about my 6th or 7th on Coursera.  The class is structured nicely and IGLUS gets great speakers from relevant fields of work with great insight.  Thanks for the learning experience!,0,0,Jon Porreca,6439808
20639461~COURSE!~AHvXwCwKEeaMjA6stS_New,1490004925465,5,0,"Easy, flexible and comprehensive way to learn a new subject. Highly recommended!",0,0,George Kyriacou,20639461
23886818~COURSE!~AHvXwCwKEeaMjA6stS_New,1488489382713,5,0,Excellent course for beginners to understand the concepts of smart cities.  Recommended for professionals from allied disciplines. ,0,0,Arunava Sarkar,23886818
5815204~COURSE!~AHvXwCwKEeaMjA6stS_New,1488296501681,5,0,Very interesting course detailing Smart Cities and its management.,0,0,Vikram Bhardwaj,5815204
