id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
31029596~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1627310944863,5,0,I really enjoy. Help to open more the mind and understand better the potential of the blockchain revolution.,0,0,Stefano Donati,31029596
87809536~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1627274341460,5,0,"This has been very insightful for me. The two instructors certainly took their time explaining the basics of Blockchain, cryptoassets to the understanding of anyone. Thank  you.",0,0,Augustina Ojapah,87809536
26413144~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1626541353753,5,0,"Thank you for bringing us along towards the vision for future that is faster, fairer, and more distributed with transacting on the blockchain with this course Blockchain, Cryptoassets, and Decentralized Finance Don, Alex, INSEAD and Coursera.
I am all excited to see how I can join to resolve many challenges of the status quo with Cryptoassets, smart contracts, new identity systems, and new financial business models.",0,0,Bhavya Bhandary,26413144
6586331~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1626187527292,5,0,"G​reat course, great instructors and material. ",0,0,omar.fatouh,6586331
50215285~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1623416311017,5,0,It is very useful. Highly recommended.,0,0,泰花,50215285
783882~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1622407521698,5,0, Great course and insight,0,0,Troy Barrow,783882
85878343~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1622116879010,5,0,"G​reat course to get a good understanding what and how Blockchain technology impacts and disrupts to current automated world. The study goes through elementary aspects like identity management, smart contracts and impacts on business models, does recaps with small tests and makes studying a pleasant, great joy to do. Thanks so much, good luck to both Tapscott gentlemen and Insead as a course provider.",0,0,vincent van ulzen,85878343
57051931~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1621353019099,5,0,"Excellent content, made easy for beginners but deep enough for curious minds regarding the presented topics",0,0,Vanessa Ung,57051931
43606936~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1618616018856,5,0,"The course is very well structured, an eye opener. I found the extra reading included particularly useful as it can clarify some concepts which can be initially hard to understand for someone used to our centralised world. Being packed with new concepts, It's not something to digest straight away however the various topics are laid out in the course and it's up to the student to soak them up at their own pace and possibly then being able to understand where to focus after completing the course.",0,0,Lorenzo,43606936
34541169~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1617204558338,5,0,"I liked this course as it very thorough but it also does no shy away from the gaps, still to be solved",0,0,Willem Vliegenthart,34541169
78482174~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1616344178378,5,0,Really I've learn more and now I can say that my knowledge been develop more and increased rapidly.,0,0,Hussain Jahshan,78482174
16749267~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1615097450458,5,0,Thank you! I learned and got inspired a lot. It changed my perspective completely. I am looking forward to the next courses in this specification. ,0,0,Destan Kirimhan,16749267
77158336~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1614023448065,5,0,Great structure to a complex topic. Opened a entirely new set of ideas,0,0,Rajiv Shankar,77158336
80123519~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1612777105246,5,0,Valuable information that is presented in a way that is easy to understand.,0,0,Evelyn Jansen van Vuren,80123519
62386958~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1611721807157,5,0,Great course,0,0,Mega Adi Kusuma,62386958
43940079~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1611434169181,5,0,"It's amazing how this course have changed my point of view about so many thing in life, I strongly suggest you to take this course.",0,0,Daniel Freitas,43940079
57499696~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1610306237358,5,0,very well covered all the key points on the topic,0,0,Abdul Razak Shaikh,57499696
72254992~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1609512485433,5,0,I really loved the business model part! There is a lot going on already in the field of practical blockchain uses,0,0,MATEO PEREZ GARZON,72254992
78074859~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1608176030217,5,0,"Great instructors who are experts in the field. Highly recommended to expand your knowledge on Blockchain, Cryptoassets, smart contacts, and the future of technology and our world.Thank you!",0,0,Tyheisha Vanderhorst,78074859
69245641~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1608150421239,5,0,QUALITY course with highly educational lectures.,0,0,ANUPAM KUMAR,69245641
70309276~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1607152089127,5,0,best gor the learners of blockchain,0,0,Sohel Rana,70309276
75713797~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1607026379601,5,0,"Super Great Instructors, clear instructions with rich examples and additional literature",0,0,Saad Maakaron,75713797
20642579~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1604916806719,5,0,100% Recommended. Don & Alex Tapscot are top instructors,0,0,David Martinez Sobrino,20642579
75337910~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1604743254234,5,0,"I was introduced to really powerful ideas on equitable wealth distribution, smart contracts and metering economy which can make the world run better and more secure.",0,0,Roshan Thapa,75337910
61224931~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1602988011034,5,0,Thank you so much for this tremendous opportunity. The training is excellent.,0,0,Éric Sabiti,61224931
2498190~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1601740441482,5,0,"Thanks and Regards,Sachin Shekhar R,AppBootUp.com",0,0,Sachin Shekhar R,2498190
70291427~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1599179055495,5,0,"Nice program, congratulations!!!!",0,0,Juan Enrique Pitarch Herrera,70291427
48921570~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1594970379284,5,0,excellent course ,0,0,Abhijiit Das,48921570
61408851~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1594129720785,5,0,Amazing course right from the explanation to the examples giving helping even a person with no background in blockchain learn a lot about the same.,0,0,Ronit Gaikwad,61408851
61458532~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1592656514726,5,0,Very informative. ,0,0,ramon sarmiento,61458532
3657861~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1591337288771,5,0,"Great course, with interesting topics, and the professors explained well all the concepts of blockchain. ",0,0,Mariana Mendez Melendez,3657861
2348053~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1590025986797,5,0,"Excellent material, thank you very much",0,0,Carlos Duran,2348053
24038543~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1588053855364,5,0,"Good Day ,I am very  grateful and sincerely thank Coursera for this Opportunity .Thanks and Warm Regards.ABHIJIT SENGUPTAKolkata , IndiaWebsite : www.pactolianconsulting.comE - Mail : abhijit@pactolianconsulting.comPortfolio URL : https://about.me/abhijitsenguptaSkype : abhijit.sengupta357Ph. : +91 33 25907110Cell : +91 9163863607  ",0,0,ABHIJIT SENGUPTA,24038543
49958930~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1587989155648,5,0,I found it informative and enjoyable. ,0,0,A Lawrence Peirson,49958930
50172160~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1586092381977,5,0,"WELL ARTICULATED AND VERY INFORMATIVE AND INTERESTING , THANKS DON AND ALEX",0,0,srinivasen,50172160
10749176~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1586040834937,5,0,"The best source of consolidated knowledge on the blockchain. Very relevant, up to date, and engaging. ",0,0,Katarzyna Osowiecka,10749176
22302340~COURSE!~Tq0zYRBgEeqm6go0EFEPzw,1585415061291,5,0,"This course was clear, precise with a lot of concrete and very good examples",0,0,Nabil El Aichaoui,22302340
