id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9857756~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1456892555454,3,0,Interesting tha,0,0,Ines Gonzalez-Pinto,9857756
8059630~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1455870591311,3,0,"The assignments should be flexible, i.e we should be given the score based on what we have answered and provided an opportunity to re-take them if we have to improve the score further instead of having a strict policy of getting all the answers correct in order to complete an assignment. Further the lectures were as though the faculty is reading out from a board in front  of them (with an exception of Frederik Krebs), and thus many concepts were only touched on the surface. For people with not much background in organic chemistry understanding PEDOT:PSS and other chemical components we tough. A suggestion would be to increase the class duration and explaining the concepts in a more clear way.",0,0,Manoj Payani,8059630
1618965~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1450662700953,3,0,scarce material for weekly study,0,0,Mendenson Azevedo Barros Mota,1618965
1252371~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1448979979536,3,0,"I love the scale-up part of the course. It gives me a great insight of upscaling of solar cells. But in general, the course is lack of content in depth. I would prefer a more hard core course with detailed explanation of the working mechanism of solar cells.",0,0,Junye Huang,1252371
2059850~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1441490657464,3,0,"Too much practices and industries, but a little about the theory.",0,0,Shangzhi Chen,2059850
4489765~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1439989443513,3,0,"The course is a good introduction to Organic Photovoltaics. The instructors have done a good job to present a rather complicated topic in a manner that is accessible to a common audience. However, there are a few areas of improvement that can be noted for future versions of this course:First, All material is given equal priority in the course. I think what the instructor can do is to summarize the important ""take aways"" at the end of each video lesson. This helps the learner grasp the concept betterSecond, The explanation can be a little clearer - especially the topic of polymerization. Someone without an organic chemistry background, can find it frustratingly hard.Third, the tests are sometimes not in line with the previous video lessons and the reading material. The tests should be much much sharper. Fourth, the reading material should be improved vastly in terms of English quality, structure and presentation of key points. Sometimes, the learner can find it hard to understand some topics (ex: stability and materials) because it is inadequately explained. These topics should be explained better.Overall, a great start - but can be better. Well done and Thank You!",0,0,Akhilesh Magal,4489765
66702606~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1642570371270,4,0,"sir, Its a very useful course, it is interesting to study.  All electrical, energy and other interested people can study the subject. ",0,0,Subramanian A,66702606
83264308~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1623225076814,4,0,"This is an excelent course, and it's a great way to attract curious minds that want to help and make a change to the world of solar cells and energy management, although some of the content, while incorrect (in the quiz from week 3, the 'correct' answer for the wavelenght of color blue was marked as 600 nm), I can still recommend it for its vast importance.",0,0,Gutiérrez Aguilar Ian Alberto,83264308
9587868~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1608633137538,4,0,"Great course, but some practical exercises such as virtual lab should be included.",0,0,Ananie Niyibizi,9587868
77007550~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1608442400919,4,0,Final exam shouldn't re-use quiz questions,0,0,Sparsh Kapar,77007550
68528763~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1600969295826,4,0,IT WAS AMAZING EXPERIENCE WITH A GOOD FACULTY. A LOT OF NEW THINGS ABOUT ORGANIC SOLAR WAS LEARNED FROM THEIR NEED TO MANUFACTURE TO STORAGE TO STABILITY.,0,0,Shubh Jhawar,68528763
65407169~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1600899488784,4,0,"Creía que se enfocarían un poco más en la instalación, sin embargo aprendí varias cosas. ",0,0,HUGO JULIAN CARDENAS MEJIA,65407169
67595172~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1600838284522,4,0,"It was very informative course, I enjoyed learning about organic solar cells",0,0,Dr. T. Jeevananda,67595172
14003183~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1599845478831,4,0,Hope we can get PART II of this course.Thank you DUT,0,0,Ebrahim Fawzy,14003183
52363591~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1593096024681,4,0,overall the course was good but informationpart could be much better ,0,0,Vidit Dixit ,52363591
61149875~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1592574879965,4,0,it is useful to know about solar cells in detail,0,0,Ms. Sudha. D,61149875
44486551~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1591262475489,4,0,The overview theory of the solar cells was previewed effectively,0,0,Neeraj Reddy.g,44486551
58346711~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1590724879315,4,0,Very thorough and helpful. Thank you.,0,0,Brian Coleman,58346711
46930066~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1578773109298,4,0,The course was really helpful in understanding the working and life cycle of organic solar cells and its applications. ,0,0,MOHIT SHARMA,46930066
35496844~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1573267963513,4,0,The teachers are good. And the course started a new phase in my life,0,0,Rajani Karmakar,35496844
14882949~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1571251526404,4,0,Would like to get more information about physics behind OPVs,0,0,Oleksandr Matiash,14882949
19827820~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1562257409328,4,0,Great course. helped me in understanding basics of OPV. They went more into production later. I wanted more understanding of new opportunities in OPV and the research work that is currently being carried out.,0,0,Harshit Yadav,19827820
36009328~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1541994259357,4,0,Good explanation on each headings,0,0,Zozimus Divya Lobo C,36009328
6947765~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1539055283333,4,0,"A Great course with practical view. Also a course reveals a bright future of organic solar cells. However, it would be better if the course exams have more questions. ",0,0,Phạm Duy Linh,6947765
15112467~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1536578230385,4,0,Final quix should contain new questions,0,0,Camilla Sandfeld,15112467
28171590~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1517724137195,4,0,Nice course. Theory and practical application showed very beautifully.,0,0,Akash Phadatare,28171590
21743773~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1516519859628,4,0,"The course is good unless you are keen learner, but some of the quiz question needs improvement or hint that will help us to pass.",0,0,M S SANDESH KAMATH,21743773
2074417~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1512563927013,4,0,It is a good starting point for understanding the possibilities of energy creation.,0,0,Julio Cesar Arango Sanchez,2074417
14173846~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1510316723947,4,0,"Great Course!Can be taken up by Chemical Engineering, Electronics and Electrical Engineering students. It would help you understand the technology of OPV to a greater level. Some lectures like the working of OPV would have made and presented in a better way by using some live models or some working prototypes. This was the only thing that lacked but overall the speakers were great and the content what they provided was excellent. The study material provided was decent enough to crack the tests. Thanks a lot for this course. Have a nice day!",0,0,Meet Somaiya,14173846
27219537~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1502755863878,4,0,"Fun, informational course. There was a good deal of insight and information. There were some problems however with the quizzes and in the reporting of answers that led to a decrease in the overall quality. ",0,0,Jon Mallen,27219537
25363878~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1500831385248,4,0,This course is more for students who like chemistry than for students studying electrical engineering. ,0,0,Mandeep Singh,25363878
27612782~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1500738485434,4,0,Exceptional tutorials for getting to know the area,0,0,Zhen Yao,27612782
20266036~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1500158341129,4,0,Great overview of organic solar cells,0,0,Jonathan Brinias,20266036
26484281~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1500034065763,4,0,"Though in the start of this course, I felt some what that the course is slightly premature. But as the course goes on I learnt a lot of things which are quite useful.",0,0,Sathy Harshavardhan Reddy,26484281
17915871~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1496019445449,4,0,muy buen curso ,0,0,Seba Pelegrina,17915871
24385463~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1492815150497,4,0,I feel like the courses have been too close to the information you can get through their linked website. I think this is overall a very good introduction and was very helpful. ,0,0,Ilias Aljoscha Schulz,24385463
23017048~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1485680981331,4,0,An Excellent Course ,0,0,Maharaja J,23017048
18539696~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1483988441653,4,0,"Very interesting, good balance between theory and field technical info",0,0,Ethanol Jésus Tatol,18539696
22334627~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1481142699779,4,0,Interesting and perspective course,0,0,Pavlo Biriukovych,22334627
20212480~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1478682016891,4,0,"Pretty good, worth doing to learn the ins and outs of this promising technology.",0,0,Johnny Stormonth-Darling,20212480
20646940~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1475078720202,4,0,Es un curso muy bueno,0,0,Laura Angélica Duarte Pérez,20646940
17953081~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1463227345206,4,0,"Absolutely brilliant course, excellent content. Only problem is that it is impossible to get help if you need support.",0,0,Elie Bou-Gharios,17953081
5287298~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1454283041626,4,0,Algunos capítulos no están claros para resolver alguno de los ejercicios.,0,0,Rubén González Rodríguez,5287298
12853272~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1452857110673,4,0,A good introduction to the Organic Solar Cells world.,0,0,Beatriz Mauro Moreno,12853272
4711977~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1451505857462,4,0,"The course is great and the instructors very very knowledgeable. I am grateful to have been able to take this course. , but in the recorded session in quite a few places, the voice either fades away or is muted. It feels like we are missing some important stuff.",0,0,Sagar Surana,4711977
10439701~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1451228695679,4,0,A few more technical aspect input will make the course better....,0,0,Saptam Ganguly,10439701
12997147~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1449074370130,4,0,Really liking it though am still in week one :),0,0,Shrivaas Sundar,12997147
875677~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1448682793804,4,0,"I would give this course a five based on the content it provides, but it lacks in three key areas. First, no forums, really? This is how we learn when we have NO instructor or TA support. They also lack workable calculations. Second, there was a GLARING error in a quiz that no one caught, showing a near complete lack of understanding of energy conversion. Third, the quiz engine has had a number of errors in the calculations. specifically in formula formatting. These are advanced systems that clearly need more testing. But all in all, this is GREAT content if you want to learn about organic (polymer OPV) solar cells.",0,0,Robert Cormia,875677
12304832~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1446635315494,4,0,"Very good course overall. There was a problem with the formulas in several quizzes, though. One couldn't get the app to reflect a formula properly, which resulted in the questions being qualified as wrong.Otherwise nice, interesting courseCongrats, and thanks for sharing your knowledge folks!",0,0,Alfred Cerdan,12304832
4429780~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1446004358725,4,0,Excellent course to understand the course from scratch on Organic solar cells . Generates huge interest and builds great curiosity to find solutions to some of the limitations that are there with photo voltaic cells..,0,0,samarth alva,4429780
12103096~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1444761210400,4,0,"Great introduction to the state, opportunities and challenges associated with Organic Photovoltaic systems.",0,0,Lance Woolley,12103096
14055727~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1444402488636,4,0,Great introduction to a very promising technology!,0,0,Alberto,14055727
2963934~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1443815950507,4,0,I like this but there is quite a bit of data and info to cram.,0,0,Michael Denis Teeter,2963934
14606274~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1442905243011,4,0,"The course gave me a good, in-depth understanding of OPVs and how further developing the technology surrounding them could help solve the energy crisis. The material was thorough and the quizzes were challenging without being frustrating and encouraged you to learn more about the topics discussed. My only problem was that I was unable to access a community forum so a few times I was stuck on an assignment and had no way to find out information to help me. Instead I just had to guess and work through it alone which wasn't horrible but I would have like to have been able to discuss it with other people taking the course. Overall a good course that has gotten me very excited about OPVs and the future of solar technology. ",0,0,Andy Connolly,14606274
629674~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1442414748846,4,0,"The most valuable insight was at the end.We can be so focused on efficiency of solar conversion that we forget it is not the only factor in producing a useful product. I know this but the specific example embeds the insight to better use it in other situations.Overall the course gave a good overview, though it was a mixture of the very simple (calculations) and difficult (the explanation of the polymers) that needed more pointers to appropriate further reading. Useful to know that the effect of cell shadowing in the series cells has a small effect on output. I hope the project gets funding to continue the research.",0,0,Robert Dyson,629674
3063375~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1442197356047,4,0,Maybe I missed the pre-requisites - I was unable to complete some of the questions correctly because I did not see any examples of how to answer the questions calling for calculations of formulas.  ,0,0,Sharice Davids,3063375
10921305~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1440912848911,4,0,Too much formula based. Needs to be little more interesting.,0,0,Babu Kumaran Nalini,10921305
13525782~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1440349881301,4,0,FOR THE SOLAR LOVING PEOPLE IN THIS WORLD !!! LOVIN IT !!,0,0,David John Dmonte,13525782
11086827~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1439965540379,4,0,This course is really great.Enjoyed learning organic solar cells. Thank you for such a wonderful course.,0,0,Pavan Arun Bhabat,11086827
124053094~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1676480729946,5,0,good,0,0,Raja Kumar,124053094
115735418~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1667197715909,5,0,I​t was a great experience.,0,0,Ravin sehrawat,115735418
111848123~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1662802930663,5,0,G​reat learning,0,0,Sathya Priyadarshini G PSGRKCW,111848123
99013980~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1658788422983,5,0,This is a great course.  OPVs are the future and we need to understand it. This course was able to teach me and carry me through the OPV's world. I would like to thank you all.,0,0,Daniel Rodrigues,99013980
104616835~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1657646747141,5,0,"Awesome course man, Good job!",0,0,AtHaRvA KaRaWaDe,104616835
106835954~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1656337050011,5,0,The course was informative,0,0,Yash Kulkarni,106835954
108088904~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1656244272395,5,0,very nice course,0,0,HARSH TIWARI,108088904
109448941~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1656230150662,5,0,very nice,0,0,Vedant Ruparel,109448941
87996412~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1654540469115,5,0,nice course,0,0,Gebrekidan Tarekegn,87996412
12659218~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1647151541651,5,0,Amazing exercise,0,0,Nicolás Medina Carvajal,12659218
96615374~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1643828298825,5,0,Best course for learning about solar cells techniques,0,0,Sachin Yadav,96615374
99489453~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1643436891497,5,0,very helpful,0,0,Siddhi Anand,99489453
95898010~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1641750636628,5,0,All the teachers teach very well!! Really loved the course.,0,0,Raj Agrawal,95898010
98477563~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1641747773985,5,0,Excellent Excellent,0,0,SHREENAND JOSHI,98477563
99376345~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1641576037867,5,0,good,0,0,Harsh Pandey,99376345
93124126~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1639562611751,5,0,"So grateful for sharing so much insight, knowledge and experiences about OPVs! It is really a very informative and fruitful course! Also, it is very comprehensive and detail! I love that so many examples are provided. I also enjoy the quizzes and tests which help us refresh what were taught! It is a very very good course! Highly recommend to anyone who is interested in OPVs. ",0,0,KA LAI WONG,93124126
89603028~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1638815357857,5,0,good,0,0,218_SHANKHA PANJA,89603028
88816141~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1636092742224,5,0,"You presented a great opportunity to those wanting to learn but lack the financial requirements. Thank you for choosing to share your knowledge and, most importantly, your time.",0,0,"Hernane G. Malabor, Jr.",88816141
66839789~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1634121206535,5,0,it is impressive course. I think it will help me to have more confidence.,0,0,yigzaw melkamu,66839789
61115171~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1632662805172,5,0,Course is well structured and have quality of Knowledge ,0,0,Pravin Kumar,61115171
81851075~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1627673173266,5,0,"​I'm an enthusiast for knowledge. With this, I can go places. Thanks to my teachers at DTU",0,0,Ademola Stanford Olufemi ,81851075
83215186~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1620734472569,5,0,Very informative and made we want to pursue a career in solar energy in the near future,0,0,Ralenz N. Artillagas,83215186
83056657~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1620301149580,5,0,Very informative and introduced me to the world of solar cells.,0,0,Froi Christan C. Jimenez,83056657
75085589~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1618372788391,5,0,Gave an insight about organic solar cell.,0,0,JEREMIAH SAMUEL VARGHESE PRK19EC1004,75085589
80389337~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1618116207069,5,0,this course is so amazing and useful think so much,0,0,ahmed nabil,80389337
60552062~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1617211588705,5,0,this is really interesting course,0,0,Yashu Malhotra,60552062
62539110~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1617199930369,5,0,"Lots of great details on the manufacturing, design, and analysis processes.  Very good course for intermediate to high level understanding of how PV works at the start, really liked the material.  Instruction was done well, videos were clear on the focus.  Thank you for offering this course.",0,0,Michael French,62539110
60775332~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1616983258584,5,0,Great course for introduction of polymer solar cells. I would love to see and expansion of the course material to cover recent advancements in non-fullerene acceptors and other higher efficiency cells.,0,0,Martin Spies,60775332
39711313~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1609086871525,5,0,"Very interesting and important course, to learn about OPV. Thank you for everything",0,0,Roberto Cuéllar,39711313
71210302~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1607709604438,5,0,Good course,0,0,Ravindranath Das,71210302
65416653~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1603685332948,5,0,I really liked this course because it helps to expand the basic knowledge about solar energy,0,0,Alejandro Serrato,65416653
53073735~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1602854940092,5,0,  Very good course and a  lot of materials that will familiarize learners with most of the current topics in Organic Solar Cells.,0,0,MOHAMED MUBARAK P ,53073735
21512000~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1602382565309,5,0,very useful course,0,0,Asmaa Ali Hammouda El-Bassuony,21512000
16559442~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1601197202664,5,0,"I was more exposed to the traditional solar pv cell and the concept and the feasibility of an organic solar pv cell is fascinating, because the production cost is low.  Even if the efficiency is low compared to the silicon based pv cells, this can be compensated by the faster production and lower cost.",0,0,Elson Homez,16559442
72396583~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1600425707434,5,0,super,0,0,NALAM ARJUN KUMAR,72396583
56476350~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1599951860703,5,0,Excelent coursework. I just missed some aspects such as plasmonics as a way of improving OPV efficiencies. Thanks for sharing the knowledge!,0,0,Lucas Viana,56476350
10255479~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1598706459569,5,0,Very good,0,0,biswa,10255479
59322806~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1598106090623,5,0,Very Nice Course. Really helped me a lot. Application based course is really appreciating. ,0,0,Roshan Nasare,59322806
66753819~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1598087756841,5,0,great course ,0,0,MEDINA HERNANDEZ JUAN CARLOS,66753819
64402788~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1597937290802,5,0,Enjoyed the lectures and really it will help me a lot in building up my skills.Thank you.,0,0,Meenakshi Borana,64402788
65887294~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1597772965289,5,0,"Very, very good.I appreciate the opportunity!",0,0,Letícia Jenisch,65887294
59096307~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1597599638565,5,0,"The course was really well done, thanks a lot to all the teachers and to DTU, hope you will do soon another course like this!",0,0,Andrea Garruto,59096307
63078341~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1596430598451,5,0,It's a great course with very good examples and excelent pedagogy method.,0,0,Javier Arturo Méndez Benavides,63078341
62313187~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1596299816987,5,0,Teachers explained amazingly and it was a very interesting course and may be beginning of my research career. thank you so much coursera atleast now i have a direction.Longing to learn a lot  more.,0,1,Komal Poonia,62313187
63905396~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1595843321664,5,0,good information,0,0,naasic sahulhameed,63905396
63622458~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1595813512393,5,0,Thank´s for the service and dedication you have for the students. I learned more of Organic Photovoltaic cells.,0,0,JUAN MANUEL GOMEZ VASQUEZ,63622458
65140996~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1594908320920,5,0,I learned lot of informations of this course. I think this is best. Finally i thanking for the DTU & coursera are giving this course for us. Thanks all of you. ,0,0,P D ASHAN ILANGA GUNAWARDANE,65140996
7739367~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1594737261074,5,0, A very nice indepth look into many aspects of organic photovoltaics. Very accessible also.,0,0,Shaun Smith,7739367
57847219~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1593948566456,5,0,It's useful course particularly who are going to research on organic solar cells. Thank you all teachers,0,0,Dr. Ganta. Ravi Kumar,57847219
58738245~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1593614632834,5,0,"Though I felt it tough time to time doing this course, it was an informative course with a huge amount of new knowledge for me. I thank the creators of this course for making it.",0,0,Othoi Kushal Roy,58738245
59220739~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1593527845760,5,0,Excellent course,0,0,Nawin ,59220739
57047931~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1593160966844,5,0,Yae was really very good and interesting worth doing,0,0,Minisha Siva,57047931
61271198~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1592997677149,5,0,Excellent course,0,0,Abhishek Pandey,61271198
59601470~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1592808164887,5,0,very good course with excellent representations thank you teachers,0,0,AJAY SINGH PANWAR,59601470
37908644~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1592549601547,5,0,Good,0,0,Arunmetha,37908644
57041459~COURSE!~Y1sD7WReEeSPwSIACy-XPg,1592287189416,5,0,Very helpful for students ,0,0,VINOTHINI T,57041459
