id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21171583~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1498613414515,4,0,"That was pretty interesting, but sometimes that was boring a little bit. Actually I learned a lot of stuff about climate, and my mind completely changed about it. So, I can say if you are interested about climate change and all this stuff, I would really recommend you to enroll this course))",0,0,Elena,21171583
3037286~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1496518936922,4,0,I did enjoy the concepts..but it seemed like the information might have been dated.  But it gave me lots to think about and contemplate and be able to share with others. ,0,0,Michelle Gatchell,3037286
21039919~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1493916384260,4,0,"Course ReviewI thought this was an excellent course, and I quite enjoyed it. Dr Tillinger has crafted an engaging, compelling, and useful course of study regarding climate change science and several important associative issues.Only a few negatives detract from a five star review:·         As I’ve mentioned previously regarding the several online courses I’ve taken thus far, the video transcripts—though a valuable tool in regard to those presentations—need an additional pass by an attentive copy editor with a good critical ear for science. The transcripts would be so much better when cleaned up and polished. [You should hire me to do this for you by the way.]·         I was disappointed somewhat in the lack of response to several observations I made to several of the listed sources regarding error messages and non-working links. Time to update.·         I was also disappointed in the lack of conversation in the discussion forums. From what I could glean, most posts were from previous iterations of this course. I know you don’t control those numbers, but still . . . You folks at Coursera have a good thing going, and I’m so pleased I (quite by accident) found you. I look forward to my next course. ",0,1,Richard Kim Millsap,21039919
20321672~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1477750652838,4,0,"Really good course with useful information and case studies. Introduced new concepts that I was unfamiliar with. However, a few of the lectures were a bit tedious and difficult to concentrate on. ",0,0,Mai-An Cameron,20321672
1104984~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1476189985972,4,0,An important course to take given the current situation of climate change.,0,0,Kousay al-Badri,1104984
20561215~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1470423726094,4,0,"Pretty well presented through different views, sources and media. What could be improved upon is putting some effort into tying the disparate parts together and making a coherent course that flows seamlessly from part to part and shows how everything is connected to each other.",0,0,Jeff Yeo,20561215
3152803~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1469981409089,4,0,"Good introductory course.  I felt the wording of some of the quiz questions to be uneccessarily ambigous.

",0,0,Sean Sheehan,3152803
15600272~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1453167140510,4,0,"Great broad introduction, with links to resources for deeper investigation. ",0,0,Dot Himes,15600272
10669496~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1451310580535,4,0,Nice course. Learnt a lot on topic. Eye opening. ,0,0,Manojkumar Parmar,10669496
92349857~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1671699987449,5,0,incredible,0,0,mofazal alam,92349857
72172690~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1668378102784,5,0,Love it !,0,0,Pily EC,72172690
98189593~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1667316198509,5,0,Very interesting course! ,0,0,Kevin Nguyen,98189593
10789461~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1659542518661,5,0,A bit out of date but very informative none the less.,0,0,Carlos Barros García,10789461
86286024~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1653572274105,5,0,GOOD COURSE,0,0,Vashisth Kumar Singh,86286024
105367900~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1651594831083,5,0,Muy buen material de trabajo; excelentes expositores y muy claras las temáticas tratadas en relación al cambio climático. ,0,0,Daniela Hernandez,105367900
103459351~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1648698727091,5,0,is coarse was too much important for ,0,0,Muzamil Majeed bhat,103459351
51869711~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1643921683726,5,0,Really interesting! Learned a lot,0,0,Sille Hamalainen,51869711
80450182~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1641657838593,5,0,This is a very good course that has hardly aged over the years. As any learning process it requires concentration and attention but gives great satisfaction from the perceivable increase in understanding.,0,0,Kacper Nosarzewski,80450182
95941419~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1639299100680,5,0,"Me encanto el curso! Quisiera que el curso durara mas de 5 semanas, me gustaría que No termine. Y me gustaría seguir aprendiendo de la Dr Debra Tillinger, y me gustaría aprender mas sobre el cambio climático, es decir aprendí bastante en este curso, pero me gustaría saber mas así como la Dr Debra Tillinger, y todos los demás científicos que están en este curso. Y si me encanto este curso, y si aprendí BASTANTE.",0,0,Andrea Valeria,95941419
54127116~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1634841906154,5,0,This was a very well-put together class. I thought that all the presenters were excellent. The course included a lot of technical concepts that I was not familiar with. I had to go through some of the presentations more than once to grasp the information. Even with going back to the course material a second time I had trouble finding answers to some of the questions I had missed on the quizzes.,0,0,Beth Clark,54127116
86931062~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1632836847709,5,0,"T​his course has a fair amount of science in it, and the quizes are more challenging than in some others, but I would definitely recommend giving it a go. It's not the easiest course, but it still is quite accessible, and definitely will teach nearly anyone some things. I'd say give week one a try; the lectures are very interesting, and if you like it you can keep going. This is the best course I've found in terms of understanding the science and evidence of climate change. ",0,0,Sage Briscoe,86931062
90177849~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1628983285861,5,0,"Excelent Cours, ",0,0,Antonio Ferreira P,90177849
35640106~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1626395546153,5,0,Very interesting and enjoyable!  ,0,0,Sheri L. MacNeil,35640106
57827733~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1622363687866,5,0,good course ,0,0,Abhishek Swami,57827733
67519853~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1621505101159,5,0,Nicely explained the current scenario of climate change / global warming. Examples and case studies were informative.,0,0,HARSHAVARDHANA B G,67519853
53411168~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1619753503599,5,0,"This is an amazing course. It's a bit heavy if you don't know anything about climatology, but it's 100% worth it!",0,0,Carolina Gallo,53411168
38783747~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1619624053825,5,0,it was really interesting and knowledge gaining experience about climate sciences. it really triggered up my spirits to learn and develop further skills that would be needed to work as a climatologist and a climate enthusiaste,0,0,Vanshita Ramsinghani,38783747
40591724~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1619538777803,5,0,Good information.,0,0,Michael Kirchner,40591724
85153581~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1619466221725,5,0,best course,0,0,Aashima Chauhan,85153581
11977435~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1617365154774,5,0,Very understandable to students not having English as first language.You might consider updating to 2021,0,0,Ove Junne,11977435
17924088~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1617262775894,5,0,Interesting and informative. Thank you for your work!,0,0,Agnes Novak,17924088
26681103~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1617038536270,5,0,"The best course I made in this topic. Well collected, informative, understandable even for me. I am not related to science nor to climate science, I am just a guy would like to understand what is going on. Thank you to bringing me one stop towards my purpose!",0,0,adambalogh,26681103
81505241~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1616994981520,5,0,A great and relatively simple format of teaching those unfamiliar with the science climate & climate change. Or even merely as a review for anyone with a background in this field of study.,0,0,Cale Whyne,81505241
14935370~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1615853023786,5,0,bom estudo .great study.,0,0,monica ferreira de oliveira,14935370
81900046~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1615403191444,5,0,"Full of knowledge, really attractive video content to break up the reading material. Perfect for beginners ! ",0,0,Zaneta Nedza,81900046
1347269~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1614874734478,5,0,Very interesting and clearly exposed. Quite scaring,0,0,Rossano Lunardi,1347269
50337719~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1614017282516,5,0,"This course has really thought me a lot. The learning material is delivered in a great way and followed by many examples, making it very easy to understand.",0,0,Yvona Petrova,50337719
59974478~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1613740315927,5,0,An Eye opening Course.,0,0,Aditya Sati,59974478
80086432~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1612968097927,5,0,"This was such an informative course, would be looking for more like it.",0,0,Natalie Lawrence,80086432
77837480~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1612385141688,5,0,Really strong course!,0,0,ILONA FACHIRIDOU,77837480
23968122~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1611676025145,5,0,"Excelente, muita informação e conteúdo!!!",0,0,Marcus Vinicius Bonafé Cabral,23968122
38913138~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1609314549205,5,0,Thanks for the wonderful Window of information regarding our planet and the growing impact of climate change.,0,0,Bharath Chandran C,38913138
76721599~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1608994352899,5,0,good job,0,0,Fidan Farzaliyeva,76721599
74935283~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1608156417669,5,0,Es un curso muy bueno para aprender sobre lo que está pasando actualmente sobre el clima en el mundo. Cómo podemos prevenir y comenzar a actuar para cuidar del planeta tierra.,0,0,Arelys Pittí,74935283
74756332~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1608133809751,5,0,"This course was very educational, definitely recommend",0,0,Emma Blodgett (Student),74756332
58568958~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1608039494613,5,0,this was a very eye opening course i thoroughly enjoyed it. thanks,0,0,Attaullah Khan ,58568958
75455479~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1607833944923,5,0,"One of the most complete courses on Coursera, if you have previous knowledge about climate change, this course will complement it with a more scientific and professional language, in addition to providing you with the necessary tools to understand the phenomenon in-depth, I am very grateful to you!",0,0,Andrea Carolina Vargas Freire,75455479
75596843~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1606044625431,5,0,"He aprendido muchísimo con ustedes, mil gracias.",0,0,Alejandro Isaac Nunez Ayala,75596843
21216480~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1605694217759,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
62706496~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1605252528166,5,0,Excellent  course,0,0,RAIJA KP,62706496
70747888~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1605020582644,5,0,"very informative, lots to think about and will continue to do so long after the course is completed.many thanks",0,0,wendie hazell,70747888
70834392~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1604303717248,5,0,As my very first course here in Coursera I think this one is the perfect and every beginner should pick this course. Not only it tackles basic things about climate change but also as you progress through the topics it'll become more interesting and diverse. ,0,0,Christian Haduca,70834392
10514517~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1603921438618,5,0,"I finished auditing the course, thank you very much. ",0,0,Maria Elena Espinosa,10514517
69388930~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1603298143676,5,0,i feel very happy,0,0,THANGAVEL C,69388930
15139569~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1603152764603,5,0,Well structured and well presented.  Provides an understandable description of the complexity of climate.,0,0,Ron Gillespie,15139569
53073735~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1603041425244,5,0,  Excellent course . Very nicely discussed and explained about how science can be put to good use.,0,0,MOHAMED MUBARAK P ,53073735
71103644~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1602610042240,5,0,AMAZING! DEBRA ROCKS!,0,0,Micaela Stefani,71103644
6299508~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1602539929128,5,0,"Course provided an excellent introduction to climate. One suggested improvement: some of the links are dated and no longer work. For example, the links to resources on the EPA website listed in the supplemental materials are no longer valid, and some others are also no longer valid. In addition, the class appears to have been created about 6 years ago, and I think it would be beneficial to update it to include more recent observations and events. Although the reasoning was still valid, the events didn't seem as relevant as they could have been with the newer events.",0,0,Gordon Chaffee,6299508
63550224~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1602141037345,5,0,GREAT LEARNING,0,0,Dr. Cinthia Jude,63550224
48852591~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1601708676916,5,0,"Just a brief course, but a good one. Got so much knowledge about our beloved earth from this. Awesome",0,0,Enggar Baresi,48852591
61232661~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1601526953363,5,0,An Awesome Course,0,0,RAMLATH K,61232661
69212938~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1601406490786,5,0,"I've learned so much throughout this course, and I feel ready to discuss climate change with reasonable and solid arguments. ",0,0,Eduarda Borsatto,69212938
28642786~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1601264855187,5,0,fue muy útil  ,0,0,Andres Garcia,28642786
60388431~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1600953326776,5,0,A short but good course about climate ,0,0,Md. Mohib Ulla Rakib,60388431
63577331~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1600845676730,5,0,A good course to understand the scientific language of climate change with its social impacts.,0,0,M.Venkatakrishnan -,63577331
44949881~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1600666282202,5,0,Tutor was awesome. Really she taught us very well.,0,0,Nirav Nishit,44949881
71625079~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1600614950027,5,0,Eye-opener!! A very informative course. Such a big help in understanding a lot about the relationship of the Earth with Climate change. ,0,0,Sam Nickolette Ignacio,71625079
59876913~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1600598169417,5,0,Great.Thanks.I`m portuguese so the language is dificult to me. But i like very much!!!!!,0,0,Carlos Manuel Noronha da Silva,59876913
27299577~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1600559361270,5,0,Outstanding! Want to inform yourself about climate change? This course brings clarity to the subject. ,0,0,Josue Aguirre,27299577
40187726~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1600380011568,5,0,Great!,0,0,LΣΛΠΔRΘ,40187726
57868696~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1600146509351,5,0,Very good knowledge ,0,0,Dr. Rajeev Sinha,57868696
65571797~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1599953367827,5,0,Thank you so much for sharring this valuable subject. I will be able to talk and eduacte studients that I get to teach in my clases and in my natural tours in Costa Rica ,0,0,Rocio Madrigal,65571797
59170765~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1598785549570,5,0,"Really enjoyed this and learned new terminology, plus difficulties of prediction, use of risk assessments for varying aspects of climate change. Interesting papers to read and additional resources.",0,0,Fazla Zawadul Arabi,59170765
8287534~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1598757763226,5,0,Great course and thank for give me more conscientious about our environment. ,0,0,Ladislao Fernando Carrillo,8287534
61174462~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1598605427691,5,0,"The course was perfectly designed. Even though I am a college Professor, I could learn many new things.",0,0,Bhagirat Mishra,61174462
60181145~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1598324797086,5,0,"Very interesting, objective, and has a perfect balance between amount of contents and deepening.",0,0,Laura Victoria Marquez Catano,60181145
58290710~COURSE!~1cz3WSsXEeWccAqzeA4VPw,1598076797903,5,0,"This course is really a good one to improve our knowledge on our earth. Every topic give knowledge and also good attitudes. Guest lectures, vidios and Dr. Debora Tillenger also did a great job.I'm really thankful for entire coursera team, American Museum of Natural History for your contribution and dedication . Thank you...!!",0,0,Chethana,58290710
