id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8223074~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1613425697507,1,0,Doesn't explain things well when it comes to JavaScript. They just expect you to jump in and start coding without telling you how to do it. I couldn't pass the tests or do the assignments because I didn't know what I was doing after watching the lectures and reading the material several times. Things like this are very easy for me and I pick things up quickly but I couldn't get the concepts with this so I quit the course.,0,3,Daniel Searle,8223074
80424682~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1612000977440,1,0,"I signed up for ""Java Programming and Software Engineering Fundamentals"".  Instead of learning Java, this class goes over Javascript/HTML/CSS which I don't need at all.",0,1,Andre Dziekonski,80424682
49346362~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1610937836454,1,0,"I did CS50 Computer Science from Harvard after. Because I still didn't get it . The content is similar, but is MUCH better in every way possible. The teachers, the tools, the projects, the explanations, everything I can think of, is just way better. It's more up to date. I can't think of a better way of teaching it. Also it is cheaper. ",0,1,Thomas Patenaude,49346362
79703203~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1610928925315,1,0,"The course starts well. But then, it turns into an processing image course! In the end you even learn Steganography, to hide messages inside imagens, and the usage (according to the teacher) is to bypass government censorship  🤣🤣🤣",0,1,Maxwell Carvalho,79703203
76731132~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1608190243533,1,0,"I got stuck many times, watched the lectures again, and didn't understand what is wrong with my code.",0,1,Yoni Kremer,76731132
77382301~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1607374730071,1,0,I am dropping the Javascript course. The instructions don't line up with the screens. Please take this as an official drop as of 12/7/20.,0,1,Kirke Bent,77382301
30896155~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1606081529414,1,0,The presentation was quite patronising and reminiscent of 1990s AOL adds in places. The content was presented very dryly without any interactivity. I would not recommend this course. ,0,1,James Beckwith,30896155
30635357~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1600611157296,1,0,This course sucks.,0,1,Mihali Bonatakis,30635357
70729239~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1600014659615,1,0, v vv ,0,0,Abhishek Sharma,70729239
60065113~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1599921950802,1,0,"Its not detailed in explaining the method. I am a fast time HTML learner and the course starts by giving an assignment to ""try it"" but as a first time learner I have no idea what I am doing. The instruction videos are very very shallow!. Are they assuming students are pros before they sign up for the course?",0,1,Antony Mugambi,60065113
35673985~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1599102327153,1,0,bad,0,0,BETHINA SURESH,35673985
16205744~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1597652517133,1,0,"This is a terrible course, starting from Week 2. This can't be a beginner course for Javascript. The assignments seemed nearly impossible for someone who has no experience with Jacascript. The lecture videos gave some broad and generic knowledge about what a variable is for example and then the assignment asks of you to change a picture's pixel colours without explaining to you how that works. This is a really disheartening course for someone who has never done any JavaScript in their life. I won't even talk about how devoid of charisma all the instructors were. ",0,1,Sophia D.,16205744
65437449~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1597008218639,1,0,The faculties are not that energetic. It seems like they are just reading the lines which are kept in front of them.,0,1,CSF Shourya Panchal,65437449
64678265~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595225499415,1,0,not well explained the concept. video is easy but suddenly the course work is way harder than what they talking about in the course video.,0,0,,64678265
60356480~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595194947579,1,0,"I didnt learn a thing after week 1. Week 2 is horrible and it just gets worse from there. The tests/quizzes tell you to go back to the videos to help understand the questions, if you got them wrong. When the videos dont answer anything in the first place. If you think you can figure it out, by all means, try it. But i wouldnt recommend this just on how poorly done week 2 is. ",0,2,Nathan walkup,60356480
53565081~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593317104432,1,0,Not satisfied with the course.Please see other programming course like python and matlab and see yourself that there is a lot difference between them and this course.please improve and make a mooc.,0,1,Dhruv Bhatnagar,53565081
64868047~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593038614589,1,0,No  hay forma de entrar al curso y está solo entre inglés no hay facilidad para entrar y muchos anuncios ,0,1,Carmen ,64868047
58980501~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592409577269,1,0,  i want to leave,0,2,Satti Kaushik Reddy,58980501
52924644~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1587343226660,1,0,"Please give the course name the right title so people can choose it properly. I searched for Java Programming and the course says Java programming and Software engineering fundamentals so I choose it but when I open up the course it says Javascript, HTML and CSS .",0,1,Akhil Gogineni,52924644
13931447~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1587215395051,1,0,"Too much fake excitement and enthusiasm by most of the instructors (not all of them), they put too much effort in acting, ending up being bad actors instead of good (or just normal) teachers. they have the technical and subject matter expertise for sure, but as a learner, i cant get past the too much bad acting in the course - its a constant massive distraction from learning... i feel this course was produced by someone with a background of making cheap entertainment shows on TV. too bad, as the course structure could have made it a promising one! in short, there are many better options out there, this one is not recommended!",0,1,Nadeem,13931447
52915479~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1587046383699,1,0,"Método de ensino não é satisfatório, não se começa a ensinar iniciantes com manipulação de imagens. ",0,1,Ritchelly Correia,52915479
34204842~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1586912482198,1,0,Professional work is being looked over ,0,1,emmanuel velasco ,34204842
46486519~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1586306138723,1,0,This is NOT a beginner course. ,0,1,Daniel Dorritie,46486519
50790285~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1585081541128,1,0,This stupid website won't let me drop out of this class.,0,1,Dakota Marie McGarry,50790285
46911343~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1576625162478,1,0,"Anyone could have taught this course because the whole thing was scripted. All the ""Teachers"" were doing was reading from a prompt instead of using their actual knowledge to actually teach. This course was obsessed with their own JavaScript library that they never taught basic JavaScript foundations and principles. They barely gave you what you needed to complete their assignments and then when you review their example code they have extra functions and code that isn't listed in the assignment. Yet they expect you to know it without explaining it. I cannot recommend this course unless you are specifically trying to learn the Duke Universities specific libraries. Oh and their dukelearntoprogram.com shows just how much they do not know what they are doing. The website's interface is not user-friendly and a big mess. They really show that they know nothing about useability yet they are suppose to be teaching about the foundations of programming. Yet they can't even make their own website functional. Makes me question the quality of learning at Duke University if this is how they represent themselves. ",0,2,Alexander Foerster,46911343
5851105~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1575493642109,1,0,Locked tests,0,1,Luka Nyan,5851105
18132973~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1574215247328,1,0,"Reviewed course material as a quick re-cursor, some segments were informative - the course overall was very basic.",0,1,Obiora Okwudili,18132973
15779781~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1566202828923,1,0,"I cannot use this course.The learning steps are two big and not explained.Instead of taking us with small steps, they show a bit of content (insufficient) and expect solving it without prior knowledge. In this respect I have had much better course with Udemy; would have expected better teaching skills on Coursera. ",0,2,Simion Hurghis,15779781
34909590~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1558948463664,1,0,"it's way too easy. I would say after one completes this course, he still has absolutely no ability to get into real web development work. No JQuery, no IIFEs, almost no JavaScript application besides the simplest functions, no Layout instructions, no css style conventions, no media query. The only 'real' method learned insert picture depends on Duke's server while it doesn't have to.  ",0,3,Jingxuan Wang,34909590
38970396~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1553624897543,1,0,Thank you !!!,0,1,ACHIK YAMNA,38970396
24867317~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1539887828687,1,0,so Basic It does not require 4 months practice yourself its better,0,1,Jannat Malhotra,24867317
30853657~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1534167715250,1,0,not everything that we are tested for is taught. for example in week 2 we never learned how to add filters to pictures and questions related to it is asked in the graded quiz and the try its. I do not recommend taking this cause. very disappointed!!,0,11,Nabhit Arora,30853657
13088162~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1522948092802,1,0,Bad structure. Poor quality. I earned no pracitical knowledge after. No recommendation.,0,1,Roman Steinberg,13088162
29349699~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1521527762539,1,0,tatti,0,0,Naman Gupta,29349699
28120140~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1519208210998,1,0,too hard for beginners,0,1,Tran Thi Uyen Ha,28120140
11267004~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1493615105262,1,0,Concentrated on image manipulation which would be ok if you wanted to build visual websites for a living. If you want to code anything like business applications (like I did) I wouldn't do this course. Because pixel manipulation wasn't something I was interested in (in the JavaScript section) at all I found the course really boring but it was too late to pull out. ,0,2,Jason Hollis,11267004
24208240~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1487478252804,1,0,So many better options out there to learn to code. The videos on this course had me so confused that I eventually gave up and went to another website to learn what I was supposed to be learning here. Asked a question on the forum that another student was also having a problem and nobody answered me. Very very boring. Try somewhere else. ,0,2,Jordan Tudor Haggard,24208240
22915470~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1481644466332,1,0,This is a lie. I do everything. I complete week 2 and now i come back to watch videos about week 3 and i see that i dont do anything.Can you imagine ?Good job guyz.,0,1,Ivan Ivanov,22915470
17375523~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1480113930383,1,0,wow. the presentations are really boring! the Java script part is super confusing!,0,1,Shu Yang,17375523
5787782~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1479816550086,1,0,"This course is very inconsistent when it comes to JavaScript. Instead of giving fundamentals of the language, course instructors prefer to give you a bunch of non-standard libraries and teach you a couple of randomly selected methods which could be applied to images. All core concepts such as data types, data structures are explained very sketchy. OOP paradigm isn;t explained at all. For example, they give you a line of code which goes something like:var x = new SimpleImage(""..."");no explanation of what SimpleImage is is given neither you are taught how exactly it works. Apparently, this course relies heavily on self-learning the lib docs given on their site.All together this leads you to simply monkey-coping lecture materials into code editor without even realising how it works and what it does. This course is at best serve observatory purpose to give student just a peek at what web development is like.This course could not be used as a solid foundation fow specialization.",0,106,Marina Kovaleva,5787782
21240545~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1476234870200,1,0,The teachers and instructors really should make better videos and stop giving peer edit assignment when people are picky and do not grade your assignment. The instructors should also give their contacts to let their students contact them when the discussion forums dont work,0,16,Manjula Vikram,21240545
1439737~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1475510989657,1,0,This course is not relevant in the real world.,0,1,Chichi Ukomadu,1439737
848912~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1475107153833,1,0,"Week 1 and 2 were very useful. As a beginner, I learned a lot about HTML and CSS. Week 3 was a big leap to JavaScript, and the level of difficulty was the reason why I quit the course.  Concepts are not well-explained, a lot of material for completing the tasks is missing. Please make JavaScript part simple for beginners.",0,1,Narmin,848912
18862319~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1471038215627,1,0,"The most terrible course I have ever seen in my life and on this site. For some of quiz questions, you feel like you are dumb because you can not make connection between lectures and quizzes. I really wanted to learn java on coursera but It seems impossible to me. Focusing on rbg values and image thingies too much and making me feel uncomfortable at quizzes after watching all those lectures are the main reasons of giving 1 star.",0,2,Cihad Özgün,18862319
6538573~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1466715846661,1,0,The jump to javascript is too great for beginners.  Fundamental concepts of programming severely need more time spent on but are in fact glossed over too quickly.,0,1,Christopher Moffett,6538573
18862367~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1464474739395,1,0,"I learned eight lines of Java code in four weeks, and we never implemented any of it into a web application (viz, a script that actually runs in a live website).  Read a book instead.  It's cheaper, takes about the same amount of time, and you learn a lot more.  I gave it a star because one was the minimum.  It should be zero because it wasted my time.",0,3,Jason W. Forlines,18862367
17422970~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1464147212251,1,0,"Really poor course. Rather than starting from the basics, this course picks random information to work with. Week 1 was information anybody with a computer knows. Week 2 was really good. Week 3 and 4 were completely useless. Rather than starting from the basics they jump into picture manipulation and encoding. Don't take this class if you want to learn about coding.",0,2,Adam Petkau,17422970
335068~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1464095755822,1,0,Poorly designed and explained. You do not really gain much knowledge from this course.I would not recommend my friends and basically others to take this course. There are far better courses out there for much cheaper prices.,0,1,Amir M. Ostad,335068
5957044~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1462383803171,1,0,"This is NOT a beginner's course. There is not enough coverage of fundamental programming concepts, and too much playing around with complex application concepts such as Steganography.  Simple image manipulation is a good way to teach programming concepts. Teaching bit arithmetic in a first programming course is NOT. Also, there are many errors in the videos that should be corrected. And finally, this course is advertised as requiring 3-5 hours per week. What a huge underestimate! I have been programming professionally since 1989. Other than week 1, every week requires closer to 8-10 hours at least. Stop advertising this as a beginning course, or restructure it such that it is more appropriate for beginners. ",0,55,Mike Anthony,5957044
18430680~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1462128378280,1,0,The instructors overly explain simple concepts and talk about programming inbetween makes the course confusing then you get lost and quiz you on stuff that was not properly explaiuned,0,1,Nicholas Wainwright,18430680
13642917~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1459263268703,1,0,The JAVASCRIPT part of the course was to difficult for me I didn't understand enough. I would like to see more tutorial.,0,2,PONDAVEN,13642917
4862575~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1456962320445,1,0,"Tutors reading from a teleprompter comes across as robotic, lifeless and boring. We should be told before we do a piece of work that we can only submit it by upgrading, not afterwards!",0,9,kate delaney,4862575
7357691~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1455816165048,1,0,"This course, starting from week 3 in NOT for beginners ​ at all. If you are truly new to programming you would understand nothing from the Java Script part of th​e course. A lot of people complain about the same issue during the course. ",0,1,Marina Masterova,7357691
9440389~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1455642468169,1,0,Not really useful ~ I would like to email in a PDF file of comments,0,1,Dr James R Christie,9440389
3772615~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1455519652290,1,0,I quit this course as it does not live up to the specialization which it begins. JavaScript is not Java. The course description should clearly state that JavaScript will be taught and that it will be used to draw boxes of different colors. I was extremely let down by this course.,0,1,Justin Goldsmith,3772615
1561846~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1455430899182,1,0,This is not for beginners at all.,0,1,Jesús Rolando Solís Olivares,1561846
14591750~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1453548824378,1,0,HTML and CSS is good. JS search for another course.,0,1,Rafael Bezerra da Costa,14591750
2836991~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1452725447390,1,0,"I wanted to learn more about programming, but instead I found myself tested on RGB combinations and building a website straight out of 1998.  The course is scatter and although it claims to be for beginners, it covers programming concepts rather quickly.  If i hadn't taken other programming classes, I would have been lost.",0,2,Robert D. Culross,2836991
16620171~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1452556859433,1,0,"This course is misleading in a lot of ways. It is not for beginners at all. The quizzes in the course are beyond impossible. The lecture videos give an introduction to some concepts, but you are left on your own to figure everything out. They do not provide the proper tools to enable students to understand or pass. Reading through a lot of the discussion boards, there are two types of students: 1. those like me, who have never programmed in their life, and cannot figure any of this out, and 2. Those who have all sorts of experience and write things that are way advanced for a ""Beginners"" course.Do yourself a favor, and seriously do some research on appropriate programs before signing up for this one. It needs to be structured way better than what it is now.",0,2,Jonathan Cox,16620171
735914~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1449968013860,1,0,Not everything is explained well so very challenging for someone with no prior coding experience. ,0,1,John,735914
15542864~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1449844694756,1,0,No ancillary reading material or text to help along with the assignments lead me to fail the course.,0,1,Luke McGreevy,15542864
3309632~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1449566171437,1,0,Last week was incredibly difficult.,0,1,Ilić Vladimir,3309632
7496821~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1448180033115,1,0,"The instructors rushed through the Javascript part. Unlike the previous sections, this section assumes that one knows Java and its syntax beforehand.",0,1,Mohamed Abdel Latif,7496821
6773561~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1447714956662,1,0,Too much emphasis on taking tests versus actually programming. ,0,1,MB,6773561
15363295~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1447502118609,1,0,bad,0,0,Hardeep Kaur,15363295
1086439~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1447045279205,1,0,"I drop at the beginning of  the Javascript, before Javascript, everything is good, after Javascript, ""What are they talking about""?",0,1,qiangui bu,1086439
3868043~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1446653981081,1,0,"A giant and complete waste of time. $79, and 1 month of work and it's all Javascript, no java. Worse yet, you are required to work in BlueJ, (google it) with custom Javascript functions that you are not allowed to view or use outside the course. So, none of the code you write in this course will ever be able to be used anywhere else. (The functions probably are in a minified file, but the students were not given access to that file.) A complete waste of time. I would give it ZERO stars but can't submit this rating without giving it one star.  ",0,12,Deleted Account,3868043
310043~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1446308662950,1,0,"Definitely not a course for a beginners, very confusing. The part with the Javascript is a real horror for beginners and even challenging for some newly programmers! ",0,3,Driton Mashkulli,310043
6288548~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1444669182595,1,0,Very poorly structured. Explanation and examples were not very helpful. should revamp the course content and video lectures (specially the steganography part).,0,1,Ankit Gupta,6288548
15036265~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1443076537221,1,0,"Honestly not a very well designed course.  I went through the videos and tests for weeks 1 and 2 and found that it's just rushing us through the basics while not really telling us much.  Much of it was ""here's an introduction to a tiny detail... You go find out the rest""..  ",0,1,Justin Bernard,15036265
7684888~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1668121458195,2,0,"The tests have very few questions so if you get one or two wrong then you fail which is not a good indicator of whether you know the material. The main problem was that there is no information on the correct answer for the exercises and try it out. You give a very basic explanation in the lesson and then expect us to be able to do a complex version of the lesson in the exercises without any real hints or answers. Then we are tested on the exercises that you did not give us the answers to study. This is not a good way to learn. Codeacademy gives hints and eventually will give you the answer if you cant figure it out so that you can see what you did wrong. Also, the times on which it would take us do the exercises were not accurate on the time you estimated us to finish them.",0,0,Peter Cianelli,7684888
90371450~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1665413234008,2,0,"S​yllabus not well designed.   A lot of guessing when doing assignments.  Videos do not correlate with future learning objectives.  It's ovious that people are having issues learning when students are posting ""getting stuck"" or "" how do I solve this"".  I was excited to start this course, but lost my motivation because I was guessing and looking for examples everywhere.  We get no feedback from course faciliators.  DUKE has a well rounded reputation and this course gives it a bad name/reputation.  Please help students better understand by doing some QA/QC is course design to better understand codind and programming techniques. It's OK to give the answers to problems...We learn from seeing what right looks like.      ",0,0,Fe colindres,90371450
19263989~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1644270320167,2,0,"the course content was ok, I thought it was more detailed and explained in a way that made sense once you want to start the assignments, I found my self almost lost in this course due to the lack of lectures and no help from mentors whatsoever !!! really dissapointed ",0,0,Abdulrahman AlRabah,19263989
87703310~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1643579382751,2,0,"Dull, boring and not for beginners.",0,0,Umut Yazıcı,87703310
38527870~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1642056173120,2,0,"Where to begin...1) I'm not sure why Duke decided to have a Javascript course in the Java specialization. That's the only reason I took this course. I'll never understand that decision and it was a huge waste of my time (yes, I know I could've skipped this course, but I'm a completist and want the specialization certificate).2) The first two weeks were actually pretty good, but Week 3 is where the wheels fell off. The lectures and the assignments started to diverge tremendously. Its normally fine in education, even encouraged, to not give students all the answers and let them figure it out on their own, buts it incredibly frustrating to do this in coding languages since they are so precise, and also since Duke seems to want to use their own special library that you can't check. Some of the assignments had written out instructions with absolutely no clues on how they should be formatted in JavaScript. WHAT?! There's no way I can figure out code formatting on my own, especially with your special functions and library. Which brings me to point 3.3) I get why Duke uses a friendlier coding program with their own library, but it makes all the methods I've learned worthless in the real world. Why bother learning them if they don't exist anywhere else?Overall, I dreaded have to log-in and continue this course everyday. Luckily I had other programming languages I could do to keep my spirits up while I trudged along with Javascript. Hopefully the Java portion of this specialization goes much better.",0,1,Kunle Ogundeji,38527870
40737307~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1634148978460,2,0,"For my level of experience which is zero, everything is explained too quickly. I didn't like it at all.",0,0,Daniela Bullrich,40737307
89729435~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1633353896894,2,0,The quiz has an error so I can't do it,0,0,Maulidi Zikri Nur,89729435
91003624~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1632771217933,2,0,"it is a beginner course, but not taught as a beginner course  making it difficult to learn as a beginner.",0,0,Carlos T Cantu,91003624
78405588~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1628818381781,2,0,"The presenters in this course are so painful to listen to. I finally just have to drop the course, because they are clearly not natural instructors/presenters. It's very distracting. The course also just isn't very well written. ",0,0,Andrea Leal,78405588
60535799~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1628232880350,2,0,"Good to learn JavaScript, HTML and CSS. However, I do not understand  how this is relevant to this specialisation: Java Programming and Software Engineering Fundamentals

",0,0,Jake Tien,60535799
