id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
67686889~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1596184826479,2,0,"There's some good information in here, but it's way too mathematical for people who don't have a maths background. I have studied computer science but never liked maths, and I find the assessments confusing. There's a lot of maths discussion in the videos too that's equally puzzling and the focus is on theory as opposed to real world applications of cryptography. You can know a lot about cryptography without having to fully understand the maths behind it. If you're interested in learning about cryptography for the purposes of programming, then I suggest using another course which isn't as theoretical. There are a lot of better free online resources for beginners and non-maths students. ",0,3,Samuel L,67686889
57230020~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1592786401825,2,0,"Expected Cryptography I to be a beginner's course since it is Cryptography ""One"".  However, this is anything but a beginner's course.  From the first week the lectures assume the student already has basic knowledge of cryptography and just continues from there.  The biggest issue with this course is that there are no examples of how to work through problems.  Way back in the beginning, the professor lectured about breaking many-time pads, but never actually provided concrete examples on how to go about doing this.  If you're looking for an intro course as someone who has no knowledge on cryptography, this is not that course.",0,3,Michael Wozniak,57230020
33871763~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1564928082955,2,0,Only theory No practicals or solved questions,0,9,Ashwani Kumar,33871763
2630786~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1494227855671,2,0,"There were too many repititions of tautological proofs.  Should have been covered in 1/2 or more of a single session:  this is how we reason about cryptography.  Too much focus on low-level primitives which doesn't make sense if we are to never implement our own cryptography. Finally, as a general point it would be amazing if there were ungraded ""practice sets"" that came with answers:  you work it work them out and look at the answers and if you don't understand you try to figure out what you can't get.  You can ask questions on the forum without revealing anything. The focus should be on working problems. Then, the quiz needn't permit infinite retrials:  working through the practice sets is where the learning would occur.  As it is now, you listen to the lecture, read over the notes several times, and then try the quiz.  I did the programming before taking the quiz:  that was a chance to actual work with the crypto algorithms.",0,14,Lewis C. Levin,2630786
14109117~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1484956729650,2,0,"El profesor es muy malo explicando, hay cosas las cuales no tenian sentido (creo yo que esto es porque justamente el profesor no sabe y explicar) y ademas las preguntas que hace en medio de los videos son ridiculas. Da preguntas sin haber antes explicado el conocimiento previo.",0,6,Michael Szerman,14109117
11077447~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1483665481894,2,0,Very theoretical and mathematical and not enough real examples.,0,10,Richard Kouzes,11077447
22950779~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1482398622972,2,0,"This isn't a beginners course.  I dropped out in first week.  I took every note I could and reviewed again and again.  I really think the instructor is an intelligent man, but I'm not quite sure he understands how to teach well.  I'm really disappointed that I didn't get to take anything away from this class.",0,20,Jewellia Hanson,22950779
21098131~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1481820712936,2,0,A really hard class for anyone not graduated from collage.,0,6,Tyler Harmner,21098131
100006206~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1656750736127,3,0,so hard.,0,0,王尔雅 ,100006206
19500998~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1609675063107,3,0,"To much of theoretical knowledge, it lacks practical assignments. Also most of the stuff promised in preface is not in this course, but included in Cryptography II, which is a different course.Course provides some sort of overview of basic primitives, but without mandatory and relevant practical assignments this knowledge is unfortunately nearly worthless.",0,1,Aleksandr Liublinskii,19500998
50383276~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1584574000338,3,0,It requires knowledge of how cryptography works and the terms used to describe cryptography. I would not recommend it as a beginner course.,0,22,Sophia Ledoux,50383276
38176074~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1575834135684,3,0,Unnecessary questions are asked,0,1,Vaibhav Dara,38176074
42822277~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1569859027945,3,0,a little bit hard for no computer basic people,0,0,黃筑渝,42822277
33770596~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1532446299046,3,0,"Very nice course , sometimes along there was some difficulty occurs but the support staff n teacher helps me a lot.Some practical implementation also missing from course. ",0,0,Shahbaz Hussain,33770596
27330129~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1507757070045,3,0,"I think this course was too difficult so those 6 weeks became much longer for me - maybe timeconsumption was 12 weeks. So that is my only criticism. This course could in my opinion have been divided into ""Cryptography basics"" and ""Cryptography 1"". On the other hand, I know Stanford is a good university, I just wish I had been informed about a course that could more easily have introduced me to the topic. This is/was my first cryptography course, so it was a very hard task for me to go through... But the instructor seems very good in his research field and many people recommend this course, thanks.",0,34,Martin Felix Jørgensen,27330129
8604266~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1505570148695,3,0,"The course was very good, but  the pace was too fast, so eventually became the problem because it isvery difficult to follow. Anyway, it opened a new world to  me and I'm willing to review many topics covered in this course",0,0,Diego Jorge Hernandez,8604266
27523525~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1502025034126,3,0,It is very nice to have some basic idea. But if supplemented with some practical based screen recording then may be that would be more interesting. If supplemented with reference to further reading materials for deeper understanding then that ware better. ,0,4,Phoneix Indrajit,27523525
16487831~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1472546814672,3,0,"The course is clear and goes at a sustained but correct pace. I really like the fact to show the weakness to understand what are the requirements of a secure PRF, PRP & co!Optional programming assignments are really interesting unfortunately they take too much time to do and lack of guidance as it could be the case for the famous ML course. At least the first exercises should provide a development environment to get familiar with: hex, crypto libs, dictionary research, stats algorithms implementation ...The first two weeks lack of in-video tests.",0,0,PEYRARD Thomas,16487831
121734103~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1673767017390,4,0,﻿clear to understand ,0,0,ADILBEKOV A.,121734103
93102093~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1665691601530,4,0,g​ood but course content and quiz quesions need modification & rectification.,0,0,RIDDHIPAN MANNA,93102093
114623978~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1665667492243,4,0,g​ood,0,0,Deepika joseph,114623978
97761807~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1654872653972,4,0,it would be nice if modular arithmatic is taught in bit more detail.,0,0,Shubham Solanki (B20AI040),97761807
102680202~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1651548700201,4,0,best explanation,0,0,GUNTUPALLI RAMASWAMYNADHAN,102680202
15729185~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1649241145561,4,0,"Great overview of cryptography! However I think it's a few years out of date (now in 2022), e.g. one code example is using Python 2 which is obsolete.    It's quite math-heavy, which could be good or bad depending on what you like.",0,0,Jerry Chi,15729185
41849269~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1646372601585,4,0,Informative  and very better way of learning Cryptography...,0,0,Rahul Kulkarni,41849269
14061641~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1642578644126,4,0,"This course is great for people who already have a grip on discrete math. For others it may seem fast paced and unintuitive. But if you put in the work to understand the mathematical concepts from the ground up, this course can get easier. The instructor could have emphasized more on the intuition behind the concepts rather than symbolic representation. Overall a good course on introductory cryptography",0,0,Abhisek Dash,14061641
87639670~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1631910835957,4,0,"Need some base for the new students on this subject, or recommend some first steps before this course",0,0,Luis Javier del Campo,87639670
88047009~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1630764180059,4,0,It was totally worthy for me for the amount of time I have invested in this course. Got to learn many aspects of Cryptography and also want to thank educator for giving his precious time to make me learn new concepts about Cryptography.,0,0,PRASHANT SINGH,88047009
76496336~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1630412375743,4,0,"It covers theory concepts very greatly, but still lacks in practical solving",0,0,Prathamesh Pawar,76496336
85170000~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1626869494835,4,0,만족합니다.,0,0,HYUNG JUNG,85170000
8664332~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1619753307071,4,0,"The teacher is really an expert on the topic and I learned a lot from the course.  The only criticism I'd offer is that some of the lectures make it hard to see the forest from the trees early on -- e.g., a lot of information might be provided early on in a lecture and the point is not really clear till the end. That said, I'm glad to have taken it and am considering taking the next part.",0,0,Jon Landy,8664332
81823919~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1619562417947,4,0,"its so awesome and lil difficult, but overall is good",0,0,Siti Hinggit,81823919
66144399~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1618823274286,4,0,"A bit too hard actually, should be more focused on practical cryptography that teaches how to use cryptography in computer programming more efficiently, rather than theoretical cryptography.",0,0,Md Mazidul Haque Farabi,66144399
1731067~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1605866599486,4,0,"I found the course far too difficult to be honest, it requires a lot of reading time to finish the quizes, and I had trouble completing it. That of course can also be perceived as agood thing for students who want to specialize on the subject.I wanted this course to learn some basics of encryption for my research, but I felt a bit swamped.",0,0,Lazaros Moysis,1731067
55834234~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1598367003193,4,0,good,0,0,JOE MATHEW S,55834234
7548726~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1595838883089,4,0,Excellent course. One of the most difficult ones I followed on Coursera. It's a bit dry due to the amount of math in such a short time and because it lacks a bit on the practical side of things. The optional coding assignments are good but I would have preferred a more practical approach for the course as a whole.,0,0,Marius Cetateanu,7548726
24515125~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1594695053564,4,0,"This course really a best course for cryptography basics and intermediate level. Only negative thing is that real-time approach of how to use crypto-libraries not explained here. So if anyone want to implement the cryptography standards to their product/design, need to refer other sites.",0,0,Veereswaran G,24515125
49864585~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1592816471184,4,0,requires mathematics,0,0,V chandra kiran,49864585
58496015~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1592691046443,4,0,"Fast dialog made it so I had to watch the videos multiple times, copy of the discussion in text form helped.The in the lesson questions, didn't know how to format the responses to make them work.  Also when the  session when to the question reply mode, it showed the question but covered up the graphic part of the question so you lost that context. Possible because I was full screen mode.Well done all in all.",0,0,Daniel M Perrine,58496015
25653223~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1591990629628,4,0,"Good course, covers pretty interesting material. The level is quite high and technical though, so I wouldn't call it introductory - you definitely need a basis in CS/algebra and a basic understanding of computer security in general.Quizzes and videos are good but the course could use a better emphasis on coding (the programming assignments provided very little guidance and there's essentially no code in the lectures - probably by design but that can leave you hanging if you're looking for a practical rather than purely theoretical understanding of the topic).",0,0,Owen Lahav,25653223
40998795~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1591626436918,4,0,"I just want to say that this course is very good for people who know a lot of math and i mean it will be easy for them to grasp the course , so i strongly recommend to please explain concepts a little bit more .",0,0,sagar ,40998795
2577385~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1590984216973,4,0,"The theoretical part of the course, though dense and fast paced, was very informative. Being recorded it had the advantage for the student of being pausable and repeatable. The great disappointment was the programming part of the course, which I was very much looking forward to, in which the problems were great and have great potential to help the student learn something, but help was minimal (rather tautological, unrevealing, or plain condescending). Fortunately, the programming assignments were option and did not count towards the final grade. But I repeat, they do seem immensely valuable in their topic and difficulty as a learning experience, but guidance in a programming part of the course would be welcome for a change. ",0,0,David R.,2577385
54625584~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1589093979527,4,0,"A very good presentation of the theory of cryptography algorithms, but I'm disappointed that Crypto II is not available for now: some important points such as SSL/TLS  crypto protocols or eliptic curves are not described at all in Crypto I.",0,0,Alain Gazalet Duchatel,54625584
50400678~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1585897296003,4,0,"given videos is not helping to do the given problems in the quiz (not all, some problems)",0,0,Deleted Account,50400678
48278879~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1583546422882,4,0,"This must be an incredibly difficult course to try to teach in six/seven weeks. There's a ton of material to cover and I appreciate that the course touches on all of the basics of crypto that are actually in use.My only complaint is that some of the questions on the quizzes were really repetitive week-to-week. In particular, every week features a question (usually #3, if I remember correctly) that had you choose which constructions out of five choices were ""secure"" as per the definition of security for that week's topic. The problem was that the correct and incorrect answers were always similar, even though the security concept for each week was different! In other words, there are some things that will NEVER be secure for any crypto system. Every version of the question had several choices that fell into this category. It got to the point that I usually got the question correct on the first or second attempt without even trying that hard. In reality, that question should have required a lot more brain power from me because those security challenges are actually sometimes very subtle and difficult.But that's truly my only criticism. I loved the course and the programming assignments. I'll be keeping an eye out for any more courses taught by Dr. Boneh.",0,0,Rob Agnese,48278879
47014858~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1581274759427,4,0,"Interesting and learned a lot, but probably need a greater foundation in hex and mod math than I had.  I suspect there are prerequisites re in the formal program.",0,0,Kris Jewers,47014858
45889157~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1576392285980,4,0,i was a great experience,0,0,Meenakshi  Sheera,45889157
38958142~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1574058598999,4,0,good,0,0,Anuj Prajapati,38958142
15423913~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1573993694238,4,0,"Good overall course, it could use an update on some minor points. Theory is a strong part of the course. I hope the Crypto II course will be up one day. ",0,0,Tristan Bardey,15423913
28230217~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1573248508125,4,0,Nice learning experience.,0,0,Upam Sarmah,28230217
4207805~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1570932173363,4,0,"Some of the questions in the quizzes were vague and hard to comprehend. Also the professor's hand writing on the notes doesn't help since it's messy and the marker quality is not that good either.Apart from the above, a good intro course to crypto, thanks.",0,0,Nikos Koukis,4207805
26425758~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1570268546211,4,0,Hard but worth it!,0,0,Johanna Curiel,26425758
35464978~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1568697601458,4,0,Teacher is very good but he is too fast,0,0,Faaiz Kaleem,35464978
13253055~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1568538580770,4,0,"This is an excellent and challenging course that covers the basics of symmetric key cryptography, authenticated encryption, and public key cryptography. These topics are covered from both mathematical (notions and proofs of security) and computational (algorithmic running times, attacks) perspectives. The material is well-selected and progresses in a logical manner. Many of the key ideas are reinforced through their recurrence throughout the course in different contexts. The individual lectures also have a very natural flow: I would find myself wondering something about the topic under discussion, only to have my precise question answered moments later. Mathematical proofs are often given in a somewhat high-level, intuitive way but without truly sacrificing rigour. The in-lecture questions are well-chosen to force you to really think about the material under discussion and the quizzes, although sometimes challenging, are interesting and help teach material left out or only brushed over in the lectures.There are also optional programming problems, which were quite instructive. A couple of these involve implementing attacks on insecure cryptographic protocols; a successful implementation would lead to the decryption of an encrypted message, which I found to be not only extremely rewarding, but also especially instructive (much more so than simply implementing a cryptographic protocol, which was the goal of at least one assignment). I found it a bit strange that these highly relevant assignments were optional, however. I suppose this is perhaps so that a programming language is not a prerequisite for the course. However, I think several ideas in lectures would be rather difficult to understand without programming knowledge and in any case the level of mathematical maturity demanded for this course is much more of a requirement than some basic programming ability.My main complaint really regards the speed at which most lectures are given. It seems to me quite unfortunate that so many hours of excellent lectures were recorded at such a speed that you're basically forced to slow the lectures down (which sounds strange) or pause every few seconds in order to digest the material properly. In a university classroom, you have a fixed amount of time to deliver material, but there's simply no reason to go so fast in an online course.",0,1,Ben,13253055
43770779~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1567350392156,4,0,"Great , Enjoyed the complete session ,waiting for the next session :)",0,0,Antariksha Mitra,43770779
16428270~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1561290189836,4,0,"  I really enjoyed this course! Symetric security was quite easy for me. But when it came to public key security I felt so lost because of all that deep math. Maybe it may have better and more detailed explanation, but maybe it just my problem with math (which I'm aware and aknowledge even without this course :D).But definitely worth time spent. Waiting for Cryptography II now.Thanks.",0,0,Anatoliy Kaminskiy,16428270
15385075~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1559672564772,4,0,"It would be really amazing if Dan tries to go lot more abstract in each video; and not explain the same concepts over and over again. I feel that it becomes particularly boring to keep hearing the recaps over and over again. In general, the course was a tough one for me! But the instructor, with his immense knowledge and great way of explaining things did create an impact!",0,0,PLN Rahul,15385075
10180281~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1557836736984,4,0,"Pretty good, though needs more basic understanding. Quite a bit of prereq's for this course!",0,0,Nathan Moses,10180281
40361469~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1556453998724,4,0,(+) Really good training also for beginners. (-) Sometimes the teacher talks very quickly.,0,0,Alessandro DI CHIARA,40361469
36596408~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1553105940439,4,0,very good course. very helpful,0,0,Midhun Chakravarthy Narra,36596408
23878762~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1550487851824,4,0,good instructer,0,1,learn always,23878762
38137554~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1545250150842,4,0,Well explained and very useful to me. Thank you.,0,0,Muayad Al-jafar,38137554
6884461~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1543822846093,4,0,NIce,0,0,Rudiyard Cuentas Juli,6884461
36676967~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1542679393342,4,0,还有很多课没有中文字幕,0,0,xukai,36676967
11013308~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1540828077584,4,0,"Best cryptography course ever!! Detailed and clear explanation, fun, nice quizzes. But it would be better if the pace was a little bit slower.",0,0,Ameer Taweel,11013308
35958614~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1539527695125,4,0,"It is really interesting and clarifying. It does require much attention to details and taking a lot of notes, however. It focuses on the theory, with practical examples. I sure liked it.",0,0,Ricardo de Campos Cavanha,35958614
35217480~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1537989945983,4,0,"Though the material is quite challenging, professor Boneh explains it quite clearly and at an easy pace in his lectures. I found it very interesting to learn more about encryption and how the current standards work.",0,0,Casper van Geffen,35217480
14672436~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1533486600649,4,0,Very Deep math and at time becomes very confusing!,0,2,Abhimanyu Rawat,14672436
23274676~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1530954654513,4,0,There should be examples regarding to assignment questions i.e. there should be examples similar to assignment questions,0,13,nikhil gupta,23274676
4551504~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1530434395138,4,0,"Great course. Not easy to sustain the rhythm, I prefer ""at your own pace"" kind of course, where you have time to dig into the subject.",0,0,Bruno Vernay,4551504
22472822~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1529561938805,4,0,Explanation along with the material is fantastic!,0,0,Harish Hari,22472822
20681329~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1529492526743,4,0,Excellent course,0,0,Heet Sankesara,20681329
33916286~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1529245402353,4,0,this course has really helped me to build the basic knowledge in the field of security.,0,0,Ratnabh kumar rai,33916286
33289848~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1528003520469,4,0,Really interesting and comprehensive course. Sometimes really important concepts were glossed over quickly which made it occasionally tricky to follow but then it is tricky subject matter!,0,0,Dan Draper,33289848
28620354~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1527575582547,4,0,"The contents are presented in a super good way, this is the best way for anyone to learn basic and essential concepts on cryptography.",0,0,Shrihari Sivakumar,28620354
11304875~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1522783505835,4,0,The course is very interesting and the topics are very well explained by the proffessor. I didn have a wide background about cryptography but still could learn a lot. Congrats!!. I would preffer more examples and not so much theory.,0,0,Pablo Gutiérrez,11304875
7903655~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1520982219756,4,0,"Not a trival course, you should definitively pause the lessons several times in order to take notes.Some of the exams are far to be trivial. A little bit too theoretical, but gave me a good insight of topics I need to understand in my professional life. I would definitively recommend it",0,1,Andrea Gangemi,7903655
5149811~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1520375733957,4,0,"A very good course. The pace is quite high and the material is challenging. I think to get the best out of it you need to spend considerably more time than the course suggests each week and I was not able to do this. However, I have come out of the course with a good understanding of the basic concepts of cryptography and my interest in the subject has been piqued sufficiently to want to find out more!",0,0,Tim Hammond,5149811
30796834~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1518196732492,4,0,"I really enjoyed this course!I was glad to work on prime numbers and RSA, even if it was quite late in the course.I would not recommend it for everyone, though. It is definitely not for beginners; you need a mathematical mind and a solid maths knowledge. So, overall more difficult than what I expected. Some things could be improved:- the description of the course could go into more details (maybe with an entertaining short video?), especially regarding the requirements level mentioned above and the overall difficulty level you can expect- a *formatted* transcript would be awesome- sometimes, Dan speaks too fast or his writing is not 'top-notch'- repeating the major concepts, and repeating them in a different way each time, could be done more frequently- the audio track has been edited and can be 'bumpy' sometimes + do not hesitate to insert more pauses!!- the course is a bit theoretical and could use more real-life, very concrete applicationsFurthermore, at some stages of the course, it is hard to see the 'big picture'. We get the latter at the very end.Also, keep in mind that the tests are not way easier than the corresponding lessons... quite the contrary actually.I must highlight two very useful things during the course: recaps at the beginning of some videos, and 'graphical' explanations.Finally, I had some good laughs hearing Dan state 'it's not that hard', 'it's not that difficult to see' or 'this is a pretty straightforward proof'... Reminded me of my old advanced maths classes.",0,32,Camille Guerin,30796834
30341699~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1516536963212,4,0,Exceptional Course .. Especially he lectures were clearly explained. But the exercises were a bit tough. ,0,0,Shashank Vadlamani,30341699
31065133~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1515729057699,4,0,有部分视频没有中文翻译,0,0,周泽全,31065133
28765196~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1515447624742,4,0,Pretty tough but still interesting...,0,0,Mariusz Ćwikła,28765196
5250331~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1515419549475,4,0,"Really enjoyed taking this course. Hoping to learn more, Inshaa Allah(God willing). ",0,0,Adeen Ayub,5250331
29780779~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1512586336986,4,0,"Overall, a great course!  There's always room for improvement.  Certain complex and critical concepts were glossed over way too fast in the lectures (with speech compression in the recordings to boot), while other introductory material was gone over too slowly.  There is an answer string evaluation problem in the Q's & A's  where the required answer must contain a bullet dot to represent multiplication (an 'x' is not accepted) but the standard computer keyboard does not contain a bullet symbol, you have to be in a word processor to create that.  Also, there are correct alternative answers for Q#'s 6,9, &12 in the Week 5 Quiz that need to be re-evaluated.   ",0,0,JOHN PIZZICARA,29780779
29281782~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1511057677362,4,0,very well,0,0,Jiang,29281782
28527457~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1508854291650,4,0,I learned a loot. Relay good videos.,0,0,Torbjörn Rasmusson,28527457
28064071~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1508697242070,4,0,Nice,0,0,pranjul soni,28064071
23032162~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1507882717556,4,0,good but not for beginners ):,0,0,Yoshua Hendrik Smit,23032162
26583462~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1506690240237,4,0,An amazing course that provided me with important tools in cryptography. I hope I see more courses like this in the future and a special thank you to Professor Dan Boneh for teaching this course. Thank you.,0,0,Nickolas Farmakis,26583462
27766296~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1505965150524,4,0,"A bit hard to follow some of the math stuff if you don't have a background it in, but pretty informative course overall",0,0,Zhe Zhou,27766296
18279474~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1504876151620,4,0,"Course is very interesting but, in my opinion, it is a bit theoretical. I would like the course were more practical.",0,0,Unai Estebanez,18279474
