id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
115791466~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1667466193473,5,0,"A good and knowledgeable course...Always when we think or discuss about health first thing that comes in my mind or for most of us would be diet, exercise and all other things that can make us fit and healthy never i have thought about the quality of healthcare organization is also equally important , how it can be improved and various measures to find the quality even statistically. Thank You",0,0,Martina B. Thottan,115791466
110463217~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1666753905212,5,0,"b​e informative ,be specific,and relevant ",0,0,Ms. Sangita Samal,110463217
115427863~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1665599403754,5,0,"​I would highly recommend this course to everyone that I know and even the ones I don't. I'm very appreciative that I was able to take this course, and expand my knowledge of the Health Care Industry.",0,0,Tricia Ballard,115427863
50523460~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1654239978149,5,0,AMAAAAAAAAAAAAAZING ,0,0,Rana Alamassi,50523460
107383604~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1653456291648,5,0,Great Very useful for testing Professional in Health Care Domain,0,0,Antony Thanganishanth .,107383604
53118529~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1649373786674,5,0,I was surprised at how much content this course offered. ,0,0,aprile whitfield ,53118529
101690980~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1646065936731,5,0,Nice.,0,0,Joy Gandhi,101690980
97275798~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1641743587626,5,0,This specialization has set my standard of expectation of all other Coursera courses.,0,0,Will Somerville,97275798
39737846~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1635320793489,5,0,The course is helpful,0,0,Yassir Elnour Badico,39737846
92548207~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1634066167416,5,0,nice course,0,0,Syed Farooq Hasan,92548207
62427018~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1631116848066,5,0,This is the special class to me. I have learn good things that support in my daily patient safety environment.,0,0,Kyaw zin Linn,62427018
40859215~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1629115529035,5,0,Excellent Course ,0,0,Mubarak Al Mansoori,40859215
44848529~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1627992376425,5,0,Relevant to my chosen field of work. Familiar with some concepts but it really broadened my insight,0,0,Vusimozi Benedict Melk,44848529
85655448~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1622672660291,5,0,This is a very interesting and impactful course,0,0,SEGUN AYOMIDE TREASURE,85655448
61377366~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1612863273851,5,0,THIS COURSE WAS SO KNOWLEDGEABLE AND VERY INFORMATIVE. I WOULD LIKE TO THANKS TO COURSERA FOR GIVING THIS PRECIOUS OPPORCHUNITY FOR INCREASE MY CREDIBILITY ONE STEP UP.,0,0,Siddhi Rajesh Borkar.,61377366
54398501~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1612387170189,5,0,Very informative and above excellence learning platform!,0,0,"John Marco Suazo, RN",54398501
6220685~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1612193304081,5,0,Very informative course. It is good learning opportunity.,0,0,seema dave,6220685
75151506~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1606495518964,5,0,Amazing course!,0,1,Manny Surigao,75151506
73824849~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1606209663088,5,0,It was a great class,0,1,Terri La Manna,73824849
584240~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1606148974085,5,0,It was an excellent way to improve my skills... thank you so much!!!,0,1,Erick Giovanni Escobar Arevalo,584240
68590947~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1603011642410,5,0,Excellent course,0,1,Wazir Muhammad,68590947
67213412~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1602740417145,5,0,Very Informative Course,0,1,nagaraj a shet,67213412
68361259~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1600492969188,5,0,Really enjoyed this course. Now better equipped for more participation in quality improvement projects in my organisation. ,0,1,Oloruntoba Elegbe,68361259
54420195~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1598700214653,5,0,Excellent,0,1,Anis Chatopadhyay,54420195
293211~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1596894880647,5,0,This specialization allow to update my training in the latest tendencies to improve healthcare organization dynamics. Thank you!,0,1,Sara Margarita Gonzalez Rodulfo,293211
38305134~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1594897904856,5,0,I learned a lot thank you,0,1,Abdulaziz Mofdy Almarwani,38305134
16877746~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1594724396949,5,0,  The course is very well constructed and so interesting that keeps you always motivated for studying. I recommend this course for those who would like to again some knowledge in the Operations of Healthcare Organizations.  ,0,1,Stamatina Katsarou,16877746
64606633~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1594663527369,5,0,Detailed information on Quality Improvement.,0,1,Nazhar Bin Zainal,64606633
45757864~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1593772349502,5,0,good,0,1,Mona Abdulrazzaq Alsharea,45757864
57993756~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1591280419201,5,0,Very nice ,0,1,Narender Patel ,57993756
61320986~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1590673905274,5,0,good one,0,1,potti deepika,61320986
57708223~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1589778948700,5,0,its good,0,1,Pooja Yadav,57708223
33810071~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1588332068112,5,0,"Well structured course, providing a detailed overview of quality measurement in healthcare organisations.",0,2,Haroon Moolla,33810071
54789641~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1587552458258,5,0,"Since I started the course, I've put all my afford to it. ",0,1,Risim Deka,54789641
43485080~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1571697286085,5,0,very informative course,0,1,Emad Nady Essa Amen,43485080
10751533~COURSE!~L3X8IkwMEeiEvA6L-SRtXg,1557336885984,5,0,excellent course. ,0,1,Mohammed Shahab Uddin,10751533
