id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
69316168~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1599664066355,5,0,Excellent,0,0,Jyoti Pandurang Kharade,69316168
70458823~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1598867909873,5,0,nice one,0,0,Tejas Gaikwad,70458823
67094565~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1598322719010,5,0,Nice,0,0,Mansi Siddheshwar Garad,67094565
62389203~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1594386261130,5,0,Good to learn ,0,0,JENIFFER J,62389203
36078323~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1588838904923,5,0,Clear and explanatory approach to the object. Instructors have great teaching transmissibility.,0,0,Kostas Papavasiliou,36078323
46819481~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1576763684900,5,0,This is good course,0,0,thoai nguyen,46819481
32175339~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1559239154427,5,0,"A good introduction to Machine Learning. Makes me curious to know about the methods that are available outside of this course. Great material as usual. Update After actually studying Machine Learning for months: A pretty intro to the world of ML. After learning the math behind it and other algorithms, I can say that this specialization is pretty much just the Statistical interpretations of your analysis (explained with the implementation of some powerful yet basic algorithms without really getting into the Hard Core math behind it)",0,2,Mukkesh Mckenzie,32175339
38533587~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1551092321506,5,0,GREAT KNOWLEDGE,0,0,Santhosh Kumar J,38533587
27033396~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1530700964506,5,0,"A must to do introductory course. I will never regrett taking that valuable course but I have to say that some improvements would make it much better. The theoretical background is too short and the proffesors seem to spend more time to describe simple functions like saying put there an ('underscore', 'parenthesis') than seting the reasons of doing that and what are the targets of the programmes. Any way all of these problems and maybe some more are not a reason for someone who wants to start machine learning to not participate in that course especially if he is a pythonist.",0,1,Γεώργιος Κίμινος,27033396
11631961~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1530252203096,5,0,"Great classes. It is the beginning to machine learning, and you can try more classes about it. You can find many job about it.",0,1,Ruben Dario Suing Paccha,11631961
21569282~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1521578308900,5,0,все супер,0,0,Тефикова Алие Ринатовна,21569282
21616866~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1519638426713,5,0,Great course!,0,0,Смирнов Владимир Георгиевич,21616866
22032825~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1518029111638,5,0,"The course was indeed pretty interesting, I've learned a lot of new things (and got to learn how to do a little bit of coding using Python). The only thing I would recommend is to add some more datasets, because even though it's pretty easy to find some datasets on the Internet, I think 3 out of 5 suggested datasets were extremely difficult to figure out and were much more complex than the other two.",0,2,Фаткулбаянов Тимур Рузалимович,22032825
14719865~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1517915784435,5,0,Excelente curso. Explicações didáticas com exemplos reais implementados e detalhados em python. Descrição muito boa das aplicações das técnicas apresentadas bem como de suas limitações. Parabéns para as professoras por esse excelente curso e muito obrigada por nos disponibilizar este trabalho maravilhoso no Coursera.,0,0,Adrielle de Carvalho Santana,14719865
18315765~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1516912103908,5,0,There is some problems because of changes both in SAS and Python after creating the course,0,0,Dmitry Bachin,18315765
16743312~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1510237995083,5,0,Well structured .,0,0,Karthik ziffer,16743312
470396~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1505809070147,5,0,I enjoyed this course a lot. It's easy and I've learnt what I need to apply the machine learning techniques. Easy and simple. You don't need to be a mathematician.  ,0,2,Macarena Estévez,470396
27229364~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1504092879320,5,0,Good!,0,0,Steven Liu,27229364
17686165~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1491473184355,5,0,Excellet! I highly recommend!,0,0,Genara Prescendo,17686165
12366300~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1483839767850,5,0,easy to capture the concept,0,0,Jinbo Cao,12366300
20768235~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1476188623862,5,0,Great Class!,0,0,Thomas C Kirkpatrick,20768235
1313942~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1475706564480,5,0,Very good course. I recommend to anyone who's interested in data analysis and machine learning.,0,1,Bruno Guilherme Carvalho,1313942
6383400~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1473297027878,5,0,short vedios and good ma,0,0,Deleted Account,6383400
20078324~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1469425923069,5,0,"It is very interesting, helpful, useful and wonderful course. Everybody who interesting in statistic must surely learn this course.",0,1,Павел Баженов,20078324
11344222~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1469111246528,5,0,"
V
",0,0,Mathilde van Ek,11344222
2950402~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1467091511183,5,0,Option of learning both SAS and Python is great!,0,0,Deleted Account,2950402
13292725~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1466903519248,5,0,Good introduction with python example for famous algorithm such as random forest and k-mean,0,0,Edward Ma,13292725
18445781~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1460666242847,5,0,"
Noiiice!

",0,0,Artem Sergeevich Akopyan,18445781
1416890~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1456665066692,5,0,Excellent course,0,0,Yaman Skheita,1416890
5370969~COURSE!~senhGTbqEeWw6g4yTrGrVQ,1456170115435,5,0,"I really liked this course. Concepts well explained. I was hoping for more practical exercises on different types of data sets along with how to improve model accuracy in various algorithm taught. concept such as pruning etc. were missing. But I am sure in future, we will have more on it. Thanks Professor.",0,1,Manoj Kumar,5370969
