id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
71349535~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1601651217911,4,0,"Ademas del correo de felicitación, me gustaría que se pudiera recibir un justificante o certificado del curso completado. Muchas gracias",0,0,Ana María Álvarez,71349535
71667604~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600257634565,4,0,Las traducciones en español de los vídeos (en texto) no son muy correctas,0,0,Laura Torralba Marin,71667604
71425041~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1600092389751,4,0,Excelente material d enseñanza,0,0,Nayali Saray Sánchez Taveras,71425041
71473372~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599769184101,4,0,Me gustó aprendí un poco más de esta enfermedad y sobre todo como puedo detectar y su tiempo muchas gracias ,0,0,Belky Carina Patiño santos,71473372
69621546~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599236699791,4,0,"Me ha resultado un curso muy útil y que expone de manera clara herramientas para el trabajo de rastreo de covid 19. Lo que más me ha gustado ha sido la unidad de comunicación, ya que los ejemplos utilizados son muy aclaratorios del trabajo que se espera de una rastreadora. ",0,0,Ane población gonzalez,69621546
68372752~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599065662047,4,0,"Very interesting, specially the first part (Describe the illness, symptoms, etc.) The last part is too focused on the USA, and not valid for most European countries",0,0,MARIA JOSE PEREZ,68372752
69147164~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599029685652,4,0,El curso ha sido ameno - claro y conciso. Gracias a los instructores por vuestro aporte.Ha sido un plus a mi formación académica y profesional Un cordial saludo a todo el Equipo.,0,0,María Teresa García Rubio,69147164
70453027~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1599003219785,4,0,Definiciones sencillas y casos prácticos que  ayudan bastante a fijar conceptos.,0,0,Vanessa Carmen Medina Fulgencio ,70453027
70194441~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598837502478,4,0,Muy bueno. Se debería mejorar el último módulo. Por lo demás todo muy bueno,0,0,Carlos Reyes,70194441
67976410~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598652431759,4,0,".ha sido interesante sobre todo saber cómo hablar a los contactos , está bien ",0,0,Susana Rojo Parra,67976410
69413288~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598612621088,4,0,"Curso informativo básico, pero muy funcional en cuanto a sus pautas, esta claro que la cantidad de casos es inasumible durante la realización de curso pero si se podría completar con algunos ejemplos más de conversaciones centre el rastreado",0,0,Tomás López Cristobal,69413288
69152087~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598605241717,4,0,Curso muy interesante y fácil de seguir,0,0,Carlos Balsalobre,69152087
70053468~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598557741835,4,0,"Muy buen curso de iniciación, se debería profundizar en algunos aspectos como formación sobre el virus mas completa, protocolos de actuación.",0,0,Willy Cordova Ramirez,70053468
68679187~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1598427922277,4,0,Muy fácil de seguir,0,0,Concha María Mena Morales,68679187
63577970~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1597959398289,4,0,"El curso estaba bien desarrollado para que las personas entendieramos la importancia del rastreo de los casos de covid, como manejarlos y que complicaciones podían existir y como solucionarlos",0,0,Nathalia  Londo�o Herrera,63577970
68625472~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1597844394376,4,0,Ha sido interesante! ,0,0,Vanna Conde,68625472
68216940~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1597702689155,4,0,Me ha parecido un curso muy interesante y con unas buenas explicaciones,0,0,Veronica Perez,68216940
68805625~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1597602118407,4,0,Muy interesante y muy actual para las necesidad de la población con el COVID-19,0,0,Juan Perez,68805625
68447723~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1597599960504,4,0,Interesting,0,0,Verónica Caballero Arencibia,68447723
68292935~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1597405440584,4,0,Genial,0,0,EMILIO LORENZO RODRÍGUEZ MARTÍN,68292935
68385437~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1597368585704,4,0,E,0,0,Laura Hernández Hernández,68385437
69191831~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1597268636457,4,0,"Es muy instructivo, lo recomiendo.",0,0,Yurena Castillo Navarro ,69191831
69111670~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1597231974885,4,0,Estaría bien un curso adecuado a España.,0,0,Manuel Bullon Sanchez,69111670
18010246~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1597226388821,4,0,muy bueno,0,0,Esteban Monty,18010246
66766534~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1597162852617,4,0,"ha estado muy bien, bien explicado, diapositivas muy utiles y textos claros y concisos y videos muy practicos",0,0,marcos gonzalez garcia,66766534
68628165~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1597060592682,4,0,Donde encuentro mi certificado del curso?,0,0,Carolina Garcia guillen,68628165
6070496~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1596980298483,4,0,"BUEN CURSO, GRACIAS",0,0,DAVID ANDRES ORTEGON MARTINEZ,6070496
68195053~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1596922057571,4,0,"Hay que remarcar que es un curso orientado para rastreador Covid en EEUU, aunque también válido para el resto del mundo. A mi parecer faltaría un temario más como el ""usar las mascarillas y cuando y como usarlas bien"", que en España nos hace falta y como rastreadores nos iría muy bien para aconsejar a que se use.Me ha gustado que hubieran ejemplos de como sería una conversación real con un caso y contacto.",0,0,Raul Basagaña López,68195053
67962634~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1596395752234,4,0,He disfrutado con el curso y la verdad muy didáctico.-,0,0,Angel Castellanos Lopez,67962634
68228945~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1596354992154,4,0,es un curso completo que abarca los puntos necesarios sobre como poder ayudar a combatir esta pandemia desde el ambito de los trazadores.,0,0,Roberto Andres Iglesias Cerda,68228945
67595121~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1596004644160,4,0,"Quizá el curso debería actualizarse con nuevas informaciones que van surgiendo del conocimiento del virus COVID-19.Y desearía que los vídeos estuvieran subtitulados en español; cuando es uno de los idiomas más hablados en todo el mundo.Sería importante que en el certificado estuviera el NIF, DNI o documento identificativo oficial de los alumnos así como el programa.Por lo demas, bastante bien.¡Cuídense!",0,0,Rosa Beatriz González Lambán,67595121
16587568~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595922974900,4,0,muy esclarecedor,0,0,francisco j muñoz,16587568
65702918~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595520996840,4,0,Corto pero bastante ilustrativo y fundamental para nuestras organizaciones y departamentos de salud.,0,0,CARLOS MAURICIO PARRA TRILLOS,65702918
80367862~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1677142903478,5,0,curso muy útil e interactivo,0,0,Nuria Sole Catalan,80367862
114389104~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1662778019432,5,0,"E​xcelente, gran curso",0,0,Andrea Gutiérrez Acosta,114389104
114500765~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1662776918996,5,0,e​xcelente  ,0,0,Daisy López Díaz,114500765
45694195~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1662767337698,5,0,M​uy completo y didactico ,0,0,Jose Luis Ramirez Romero,45694195
114446605~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1662766725799,5,0,​todo muy didactico y claro. Lo recomendaria totalmente ,0,0,ANTONIO PASTOR HERNANDEZ,114446605
45780054~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1662710957816,5,0,"M​uy buen curso, excelente para continuar cuidándonos del covid 19. ",0,0,Leslie Sánchez,45780054
114394613~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1662568578621,5,0,M​uy bueno,0,0,Guadalupe Serrato Palafox,114394613
114372631~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1662536053036,5,0,Facil y entendible ,0,0,Zanjuampa Ramírez Daniela,114372631
79831953~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1658844217751,5,0,"I​nformacion muy clara, recomiendo este curso ampliamente, sirve para reforzar el conocimiento.",0,0,Rey Miguel Cervantes Blanco ,79831953
109894038~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1657704938384,5,0,Excelente temario y muy bien estructurado.,0,0,Olivia Rosa Cabezas Robaina,109894038
110062590~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1657149356184,5,0,"CURSO MUY BUENO LOS TEMAS SUPER IMPORTANTES, ME AYUDO MUCHISIMO",0,0,ENMA CUEVA MOLINA,110062590
14401024~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1656126191324,5,0,todo muy  util  gracias  ,0,0,WENDY REYNA GONZALEZ,14401024
82177570~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1655558840649,5,0,Excelente ,0,0,Pedro Rodriguez,82177570
104156386~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1648744252780,5,0,muy comleto ,0,0,Andres Eduardo Vazquez ,104156386
104199636~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1648188601003,5,0,"Es un curso sumamente completo ya que no solo brinda información epidemiológica, sino también mejorar la calidad de atención del paciente para la recopilación de información, me sorprendió que abordara temas de empatía así como maneras de preguntar.",0,0,Allison Geraldinne Hernández Maya,104199636
104208922~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1648185455996,5,0,nada,0,0,JULIO CESAR FUENTES MORENO,104208922
104156569~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1648185262749,5,0,Me pareció una herramienta bastante completa e importante de conocer para así identifcar de mejor manera los casos ,0,0,Jesús Ricardo Santana Gutiérrez,104156569
104154223~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1648176730719,5,0,Muy bueno,0,0,Ramshes Miguel Mercado Maldonado,104154223
99913476~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1648101801206,5,0,g​ood,0,0,Axel Ricardo Castro Pérez,99913476
104148941~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1648094452861,5,0,bueno,0,0,Ximena Ovando García,104148941
91683816~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1644428887870,5,0,Excelente recurso.,0,0,Sylmaris Rivera,91683816
78051751~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1643276580154,5,0,buen curso,0,0,Meritxell Gonzalez Larriba,78051751
95173219~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1642698076469,5,0,información muy util y herramientas basicas de informacion para cortar la cadena de contagios. Debería ser actualizado.,0,0,Javier Robles Flores,95173219
99139078~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1640252030147,5,0,-,0,0,MARINA CARRILES GOMEZ,99139078
98629069~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1639347242414,5,0,Muy buen curso,0,0,luis saavedra,98629069
91139503~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1630279887003,5,0,Excelente curso muy bien explicado y ejemplos interactivos,0,0,SANDRA JANETTE BAUTISTA CONDORI,91139503
70439703~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1627602896935,5,0,"F​ue una experiencia muy enriquecedora, llena de tips y aprandezajes para la vida",0,0,Gerardo Pedraza Rivera ,70439703
84810468~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1627591806930,5,0,excelente abordaje profesional,0,0,Elizabeth Mancin,84810468
89748780~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1627351404323,5,0,congratulations,0,0,Maria Guadalupe Dorantes Cordero,89748780
89914168~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1626483091574,5,0,bueno,0,0,ITHZA KRISBEL FLORES HARO,89914168
32248291~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1626204325652,5,0,"La información fue practica, y muy digerible.",0,0,Milton Carlos,32248291
87635495~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1626063944492,5,0,M​uy interesante y muy importante el trabajo de rastreo de contactos de COVID-19,0,0,Rodrigo Toral Villanueva,87635495
71220635~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1625789552874,5,0,Excellent,0,0,Mariana Herrera,71220635
87874775~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1625192942458,5,0,"Practical advice for those who seek a job in contact tracing. It covers basic aspects of building rapport with cases and contacts, and provides ideas on how to solve problems related to isolation/quarantine",0,0,Edgar Gerardo  Ocadiz Ortega,87874775
87628185~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1624909291463,5,0,Great!,0,0,Laura Monserrat Hernández Regino,87628185
56652436~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1624829787964,5,0,e​xcelente,0,0,,56652436
88354460~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1624114171173,5,0,e​xcelente,0,0,Vilmarie Pérez Colón,88354460
87685158~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1623654187091,5,0,"Un curso muy completo, fácil de entender, con buenos ejemplos y ejercicios.",0,0,Diana  Vidal Aguirre,87685158
88030519~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1623637467566,5,0,Un curso muy breve y conciso.,0,0,David  Nájera Luna,88030519
53928169~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1622425771507,5,0,e​xcelente curso para aprender el abordaje virtual del paciente covid ,0,0,Ana Lucía montenegro,53928169
64477885~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1621020320627,5,0,Fantastic course,0,0,Daniela Muñoz Camerati,64477885
83658462~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1620871257759,5,0,"Excelente programa, lo recomiendo!!!",0,0,Migdalia Rodríguez Agosto,83658462
83591321~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1617322417823,5,0,"Como profesor y coordinador Covid-19 de mi centro educativo, me ha parecido una herramienta muy interesante para hacer mejor mi trabajo, además amplía mucho mis conocimientos sobre la Covid -19, y que no nos han hecho una formación demasiado profunda sobre el tema en nuestro ámbito de trabajo.",0,0,Andy Moreno,83591321
81272341~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1616426941818,5,0,Excelent material.,0,0,Evelynn Bosch de Chacón,81272341
81600840~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1614493486762,5,0,excelente material de enseñanza,0,0,Deyvis fiorela vasquez huaylinos,81600840
67200400~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1614279107629,5,0,"Muy buen curso. Las primeras lecciones son muy aptas para todas las personas, busquen o no trabajar como contact tracers debido a que presentan información básica sobre la COVID-19. ",0,0,Karla Gabriela Cerón Álvarez,67200400
18181564~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1613528777604,5,0,excelente modelo de seguimiento de casos y contactos en pandemia,0,0,Juan Velez,18181564
80402525~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1612228176074,5,0,buen curso,0,0,Jan,80402525
78806364~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1611765213889,5,0,Excelente curso!!,0,0,Carlos Fernando Rivera Chacón,78806364
39843132~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1611354566457,5,0,excelente curso  ,0,0,Martha Sobrado coha,39843132
24168945~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1611001217879,5,0,"Me pareció un curso super interesante, con una metodología muy precisa y clara. fue de gran ayuda para fortalecer los conocimientos.",0,0,isalunita07@hotmail.com,24168945
78697905~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1610742293861,5,0,Curso interesante y ameno.,0,0,Jesús Gajate Cano,78697905
79596170~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1610733436884,5,0,Es un curso muy claro ,0,0,Linda Ramirez ,79596170
46875129~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1610500806168,5,0,"muy bueno, se aprende mucho.",0,0,Edgar Ivan Giraldo Duran,46875129
78961592~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1610411617934,5,0,"les agradezco por este curso fue muy util, de enseñanza para poder ejercer bien el trabajo.Pero no me entregaron el certificado quisiera saber porque ya que ahí decía curso gratis por un tiempo.",0,0,Dora Cheila Gomez Martinez,78961592
79303436~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1610410809935,5,0,"exelente informacion para la aplicacion en el campo de rastreadores tecnicos, para contener la pandemia por el covid- 19 ",0,0,MARIA ISABEL ORTIZ CARLOSAMA,79303436
72774013~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1610081208238,5,0,"como hago para obtener el diploma, no se como pagar el certificado, si hay una opción que no sea tarjeta de crédito, correo hay2085@hotmail.com",0,0,hailyn sepulveda,72774013
62372234~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1609831317506,5,0,Excelente curso. Valiosa información para aplicar al momento para hacer seguimiento e identificar casos y contactos del COVID19,0,0,Cesar Alberto Leal Salazar,62372234
78961616~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1609781419945,5,0,Muy bueno pero necesito el certificado gratuito,0,0,Vivi Ameriknita,78961616
57477931~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1609736127582,5,0,Excellent. Thank you so much,0,0,Raquel Contreras,57477931
78687772~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1609402066482,5,0,Excelente información....super clara ,0,0,Lisset Muñoz López,78687772
78678997~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1609275768314,5,0,Excelente enseñanza ,0,0,Víctor Manuel Gutiérrez zapata ,78678997
78612145~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1609273125438,5,0,muy interesante el curso,0,0,leidy tatiana gallego torres,78612145
78484453~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1609262372609,5,0,"Muy bueno, información completa y fácil de entender.",0,0,Aura Inés Millán Villa,78484453
78628440~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1609207628298,5,0,buen metodo de aprendizaje ,0,0,JENNIFER FERNANDA HERRERA CASTILLO,78628440
78661055~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1609199499382,5,0,Muy bueno,0,0,Kely Gomez,78661055
78396187~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1609128475951,5,0,"Excelente curso, obtuve muchos conocimientos de gran utilidad. Muchas gracias!!!",0,0,Jorge Humberto Quej Mo,78396187
78480118~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1609022352253,5,0,genial,0,0,Diana Carolina González,78480118
78515362~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1609021808275,5,0,super bueno el curso,0,0,Erica Natalia Restrepo Florez,78515362
78547755~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1608936155010,5,0,Gracias,0,0,cesar augusto nieto ospina,78547755
65518160~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1608600373755,5,0,Excelente.,0,0,Azael Antonio Arcia Jaén,65518160
77600384~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1607971421391,5,0,EXCELENTE Y MUY DIDACTICO,0,0,GILBERTO CARRILLO CHANG,77600384
77834403~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1607666901987,5,0,Exelente curso felicidades,0,0,Luz Dary fajardo Virviescas,77834403
77792087~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1607570335391,5,0,"Excelente el abordaje de los temas, la claridad y metodología.",0,0,Ana Marcela Montenegro Tovar,77792087
77733887~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1607460246563,5,0,ES UN EXELENTE CURSO NOS BRINDA HERRAMIENTAS MUY VALIOSAS PARA TENER UNA COMUNICACION ACERTIVA ,0,0,brigith esmeralda rodriguez bello,77733887
77686763~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1607357848804,5,0,Excelente el curso muy bueno me encantó.,0,0,Dereck Troche Olán,77686763
76960242~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1607270937590,5,0,"excelente curso!!!! si se tuvieran los recursos suficientes, esta pandemia ya se hubiera controlado, aunque tambien cuenta mucho la actitud que toman los enfermos y sus contactos. Aprendi mucho., gracias",0,0,ROSA MARIA TAPIA CARBALLO,76960242
48090335~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1607227569140,5,0,Excelente,0,0,Paulina Yael Villalba Alvarado,48090335
4379620~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1606868619108,5,0,Interesante información actual de la situación de la pandemia que vivimos día a día.,0,0,Geyson David Morales Ccasa,4379620
66698788~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1606860061487,5,0,"Excelente, un gran aprendizaje. Información completa y pertinente. ",0,0,Yurieth Rojas Varela,66698788
74518196~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1606808237579,5,0,ES MUY COMODO,0,0,Asmae El. Moudden,74518196
76784964~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1606561765290,5,0,Materia muy claro y didáctico. ,0,0,Danisleydis Mulet Loforte,76784964
77007674~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1606448845499,5,0,Excelente curso ya que nos coloca de una manera que podamos dintinguir los casos de covid 19 como podemos aislar o solamente cuarentena ,0,0,Susana Sandoval,77007674
76787962~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1606387185089,5,0,Curso ameno y que facilita herramientas eficaces seguimiento y rastreo,0,0,Francisco Javier Franco López de Davalillo,76787962
76740293~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1606306211824,5,0,"Les felicito por el curso, aprendí sobre la enfermedad, la importancia del rastreo y confío en colaborar como rastreadora en mi país. Agradezco a la Cruz Roja la divulgación del mismo.",0,0,CAROLINA VICIANA FERNANDEZ,76740293
