id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6043266~COURSE!~mn-McyvqEeWccAqzeA4VPw,1458072026060,3,0,"Not as inspiring as Developing Innovative Ideas, but yet a very informative Course. I only audited the course.",0,0,Gerard,6043266
7762809~COURSE!~mn-McyvqEeWccAqzeA4VPw,1455519247097,3,0,"It is difficult to write such a course for all possible entrepreneurial ventures there may exist, but I found the strong reference to ICT and technological innovations difficult to apply to my own venture.  I think parts of the course are only relevant to such innovations.",0,0,Cliff Olivier,7762809
2723413~COURSE!~mn-McyvqEeWccAqzeA4VPw,1450450308437,3,0,"Though the content is great, it is kind of messy altogether! At the end Prof. Green strongly invites us to enroll for a degree in his field at the university of Maryland and there wouldn't be any problem with that without the kind of messy feeling that the course leaves you with. When you put both together it awfully seems like the university tried to diversify its communication and that the only objective of the course is that you enroll in a degree. At the same time, the technical issues of some lectures give a relatively bad image of the university of Maryland...Too sad because again, the content in most videos is great... Just reorganize it and put it together with more cohesion. Among other peer reviews would be preferable to the current way of testing...",0,0,Martin Carré,2723413
13242057~COURSE!~mn-McyvqEeWccAqzeA4VPw,1631005860037,4,0,T​his course is easy to understand and the concepts are easily to put into action,0,0,kennedy Mangeni,13242057
82707859~COURSE!~mn-McyvqEeWccAqzeA4VPw,1627947579817,4,0,y,0,0,Reike Bradley Njemgoh,82707859
71010757~COURSE!~mn-McyvqEeWccAqzeA4VPw,1601267370855,4,0,thank you,0,0,Aniket Dey,71010757
61730569~COURSE!~mn-McyvqEeWccAqzeA4VPw,1596268877441,4,0,ok,0,0,Abdullah Kammani,61730569
57833294~COURSE!~mn-McyvqEeWccAqzeA4VPw,1590475359903,4,0,It's useful for who entered into the marketing  department that's person should  maintain the  entrepreneurship or innovative marketing  field of marketing and management condeation should be getting on to them.,0,0,DUBBASI BHANUCHANDER,57833294
60808153~COURSE!~mn-McyvqEeWccAqzeA4VPw,1589879029053,4,0,The course was really helpful and gives a great overview. I only give 4 stars because some of the assignments were repetitive from the Course 1 (Idea Generation),0,0,Marianne Hermann,60808153
2037059~COURSE!~mn-McyvqEeWccAqzeA4VPw,1586645688370,4,0,"Very good content and examples.The software recommendations are not a good idea, because the course it's going old quickly.Will be focused not on USA laws for human resources only.",0,0,Patricio Rojas Abalos,2037059
49284413~COURSE!~mn-McyvqEeWccAqzeA4VPw,1583906806766,4,0,course should be reviewed more precisely and some glithces are there that should be rectified.,0,0,PARTH YADAV,49284413
48831675~COURSE!~mn-McyvqEeWccAqzeA4VPw,1582990814555,4,0,very nice and good.,0,0,Laxmikant Saini,48831675
48478331~COURSE!~mn-McyvqEeWccAqzeA4VPw,1582393152024,4,0,i like the way of teaching  and explaining each and every information  successfully,0,0,Nishant Raj,48478331
43891418~COURSE!~mn-McyvqEeWccAqzeA4VPw,1581925663177,4,0,"Thank You, Dr. Thomas J. Mierzwa. ",0,0,Rupa Sinha,43891418
16623643~COURSE!~mn-McyvqEeWccAqzeA4VPw,1561589455772,4,0,Comprehensive course.,0,0,Funmi Sonaiya,16623643
22989436~COURSE!~mn-McyvqEeWccAqzeA4VPw,1537545119120,4,0,Good introduction to marketing for persons who don't marketing at all,0,0,Беляев Макар Олегович,22989436
21347111~COURSE!~mn-McyvqEeWccAqzeA4VPw,1490605828336,4,0,"some of the lectures are very informative, inspiring, have content that I didn't see in other entrepreneur courses provided by other institutions, these lecturers concerning are great. but some are disappointing. the lecturers just not very enthusiastic and profressional. the sound effect of videos is a little bit poor. hope the next course will be better. ",0,0,Lily,21347111
7373351~COURSE!~mn-McyvqEeWccAqzeA4VPw,1484493005416,4,0,An excellent course. There were surprising insights in almost every class. I also enjoyed the practical mindset displayed by the staff and course materials.,0,0,Motti Sigel,7373351
4575902~COURSE!~mn-McyvqEeWccAqzeA4VPw,1482978230046,4,0,I learned many things new for my start-up.,0,0,Herman Darman,4575902
2164274~COURSE!~mn-McyvqEeWccAqzeA4VPw,1481391838539,4,0,"Valuable insights, definitely a recommended launch pad.",0,0,Gabbar Rocks,2164274
3285714~COURSE!~mn-McyvqEeWccAqzeA4VPw,1479543663412,4,0,amazing,0,0,Elias Hannoush,3285714
21282713~COURSE!~mn-McyvqEeWccAqzeA4VPw,1476907442059,4,0,Good only for technology type entrepreneurship,0,0,Affonso Santos,21282713
9562788~COURSE!~mn-McyvqEeWccAqzeA4VPw,1466529109860,4,0,"In some lessons, teachers appear to be nervous so it's important to pay attention to that. Although the course is interesting, I expected more tools to be innovative and to create ways to join the marketplace.  ",0,0,Yuli Stephanie Prieto Tellez,9562788
8272192~COURSE!~mn-McyvqEeWccAqzeA4VPw,1461003016176,4,0,"Pretty good perspective, but geared towards app-based businesses.  Not certain how the recommendations in this course relates to biotech start-ups.  ",0,0,Paula Ladd,8272192
121166321~COURSE!~mn-McyvqEeWccAqzeA4VPw,1677177097990,5,0,جيد,0,0,MADAN HASSAN MADAN AL SHEEF,121166321
118865295~COURSE!~mn-McyvqEeWccAqzeA4VPw,1674734656588,5,0,I think it was excellent for anyone with a innovative idea!  It gives you the knowledge to gain confidence in whatever industry you want to start a business in!,0,0,Bugár Anna,118865295
89570825~COURSE!~mn-McyvqEeWccAqzeA4VPw,1663684244553,5,0,g​reat,0,0,GOUTAM BISWAS,89570825
56130018~COURSE!~mn-McyvqEeWccAqzeA4VPw,1661508109732,5,0,"Nice to explore the Innovation for Entrepreneurs: From Idea to Marketplace
#innovation #entrepreneurs #ideatomarketplace #innovation ",0,0,Dr.Somnath Thigale,56130018
79255854~COURSE!~mn-McyvqEeWccAqzeA4VPw,1657883553600,5,0,qư,0,0,TRƯƠNG KHÁNH LINH,79255854
28964130~COURSE!~mn-McyvqEeWccAqzeA4VPw,1648082604460,5,0,Loving this series 2/4. ,0,0,Keith Tafadzwa Kanengoni,28964130
47992104~COURSE!~mn-McyvqEeWccAqzeA4VPw,1643815812029,5,0,nice information,0,0,Nguyễn Văn Đức,47992104
100800290~COURSE!~mn-McyvqEeWccAqzeA4VPw,1643092487092,5,0,good one,0,0,Asad T Prasad,100800290
72108679~COURSE!~mn-McyvqEeWccAqzeA4VPw,1640875692227,5,0,ok,0,0,Anushree Dasmaji,72108679
98097706~COURSE!~mn-McyvqEeWccAqzeA4VPw,1638542323052,5,0,we learn marketing for this course,0,0,Dipali Gokhe,98097706
86098524~COURSE!~mn-McyvqEeWccAqzeA4VPw,1638368956456,5,0,very good course,0,0,GERARDO DE LA GARZA GLORIA,86098524
96899603~COURSE!~mn-McyvqEeWccAqzeA4VPw,1637219711749,5,0,nice,0,0,Alnas Hossain,96899603
97242505~COURSE!~mn-McyvqEeWccAqzeA4VPw,1637219695554,5,0,Awesome,0,0,Sohail Irfan,97242505
47942223~COURSE!~mn-McyvqEeWccAqzeA4VPw,1634364384555,5,0,very good,0,0,VinhNQHE141143,47942223
84837641~COURSE!~mn-McyvqEeWccAqzeA4VPw,1633732733384,5,0,Great,0,0,Yanua Gabriela Ledesma Bravo,84837641
88706013~COURSE!~mn-McyvqEeWccAqzeA4VPw,1629912378899,5,0,I am satisfied with the confidence the courses on Cousera are giving me.,0,0,Mark Onwuzurike,88706013
66700830~COURSE!~mn-McyvqEeWccAqzeA4VPw,1629620533859,5,0,g​reat course,0,0,Nkwi loh,66700830
31902719~COURSE!~mn-McyvqEeWccAqzeA4VPw,1628436288537,5,0,E​xcellent course. very insightful.,0,0,Delali Xavier,31902719
80734313~COURSE!~mn-McyvqEeWccAqzeA4VPw,1613047380250,5,0,good,0,0,Vu Thanh Tung,80734313
77327918~COURSE!~mn-McyvqEeWccAqzeA4VPw,1612464127105,5,0,very helpful course,0,0,Sara Anwar,77327918
60117776~COURSE!~mn-McyvqEeWccAqzeA4VPw,1612109966730,5,0,"Excellent course, which helped gain a lot of knowledge from great faculty, thank you university of Maryland and Coursera ",0,0,CHIKATIMALLA BAALARK,60117776
58165275~COURSE!~mn-McyvqEeWccAqzeA4VPw,1612024051543,5,0,Great course to learn about Innovation for Entrepreneurship. I highly recommend this course. Thank you for offering this valuable course to me.,0,0,Kasuntha Madhumal,58165275
76668448~COURSE!~mn-McyvqEeWccAqzeA4VPw,1609671239592,5,0,ممتاز,0,0,Mina Magdy Gaml,76668448
73383260~COURSE!~mn-McyvqEeWccAqzeA4VPw,1609662819248,5,0,"From this course, I learned a lot about business processes and strategies.",0,0,KyiPhyu Hlaing,73383260
73018935~COURSE!~mn-McyvqEeWccAqzeA4VPw,1609049695549,5,0,Good cour,0,0,Tong Van Chien,73018935
73213446~COURSE!~mn-McyvqEeWccAqzeA4VPw,1605273214466,5,0,this course has really benefited my start up. i recommend it to everyone.,0,0,Roselyn Davour,73213446
72531903~COURSE!~mn-McyvqEeWccAqzeA4VPw,1605268902843,5,0,good,0,0,ANAGANI CHAITANYA KIRAN,72531903
1493523~COURSE!~mn-McyvqEeWccAqzeA4VPw,1603627069601,5,0,Great,0,0,Randy Intino,1493523
60460964~COURSE!~mn-McyvqEeWccAqzeA4VPw,1603025755042,5,0,"It's feel great to study here, thank you guys",0,0,PATRICK ARHINFUL,60460964
68326504~COURSE!~mn-McyvqEeWccAqzeA4VPw,1599801217228,5,0,ok,0,0,PENAGOS NIETO FRANCI CATHERINE,68326504
6621353~COURSE!~mn-McyvqEeWccAqzeA4VPw,1591730043437,5,0,Great course. Straight to the point and easy to grasp,0,0,Kristina Reynolds,6621353
52443169~COURSE!~mn-McyvqEeWccAqzeA4VPw,1591612708513,5,0,Excellent ,0,0,Manoj yadav,52443169
58461335~COURSE!~mn-McyvqEeWccAqzeA4VPw,1591231895288,5,0,"Excellent course, thank you! I really learn about the business models for entrepreneurship.",0,0,BIBIANA ALEXANDRA RODRIGUEZ BOGARIN,58461335
44624928~COURSE!~mn-McyvqEeWccAqzeA4VPw,1590660521625,5,0,Course is very detailed and content is rich. The method of delivery and the quality of the lecture videos is quite high and commendable.,0,0,Christopher Edakasi Okello,44624928
58588940~COURSE!~mn-McyvqEeWccAqzeA4VPw,1590637082809,5,0,Course design is really good.  All the speakers have given good inputs which are very much needed for entrepreneurs to convert their ideas into the market place.  ,0,0,Dr. Malisetty Venkata Suryanarayana,58588940
18177007~COURSE!~mn-McyvqEeWccAqzeA4VPw,1588070741996,5,0,"Beautiful course, extremely useful. I have learned a lot and have recommended it to all my team members. I will go over the material for a long time, there's just so much to learn and implement.",0,3,Ahmed Sabi Abubakar,18177007
40784920~COURSE!~mn-McyvqEeWccAqzeA4VPw,1587655945188,5,0,"This course was enchanting!!! Thanks to the course I was able to collect invaluable knowledge as well as experience, which will lead me towards success in the upcoming future. Thank you so much!",0,0,Muminov Ibrokhim Botirovich,40784920
10169126~COURSE!~mn-McyvqEeWccAqzeA4VPw,1587420383330,5,0,Excellent,0,0,LUAN CARLOS ALMEIDA SANTOS,10169126
48309860~COURSE!~mn-McyvqEeWccAqzeA4VPw,1587132688690,5,0,The content provided for reading can be more indulging otherwise it's awesome MOOC,0,0,SAKET SRIVASTAVA,48309860
49286055~COURSE!~mn-McyvqEeWccAqzeA4VPw,1586845984750,5,0,good platform to innovate.,0,0,Utkarsh Manchanda,49286055
55122878~COURSE!~mn-McyvqEeWccAqzeA4VPw,1586507211517,5,0,The smoothest way to learn online using this multimedia platform.,0,0,SARAS BAJPAI,55122878
42166109~COURSE!~mn-McyvqEeWccAqzeA4VPw,1586306916766,5,0,that was so cool,0,0,lilass haboubb,42166109
49094382~COURSE!~mn-McyvqEeWccAqzeA4VPw,1586080624405,5,0,nice course,0,0,MOHNISH LAL,49094382
48322202~COURSE!~mn-McyvqEeWccAqzeA4VPw,1585329211723,5,0,This course was awesome. Got to learn about the core idea behind innovation for entrepreneurs.,0,0,Mrinal monu#,48322202
48497528~COURSE!~mn-McyvqEeWccAqzeA4VPw,1584199314391,5,0,Nice learning experience with this course.Seeing forward to use the knowledge attained from this course in real life situations.,0,0,AASHAY ACHAL PANDEY,48497528
48718767~COURSE!~mn-McyvqEeWccAqzeA4VPw,1583485207704,5,0,it was to a very great degree to find my self doing this course.,0,0,DEBANJAN RAY,48718767
25384305~COURSE!~mn-McyvqEeWccAqzeA4VPw,1560593390964,5,0,Week 1 till  Week 3 are excellent. Week 4 and 5 are not good enough,0,0,Bassem Mankarios,25384305
18610440~COURSE!~mn-McyvqEeWccAqzeA4VPw,1556453263245,5,0,This course gives us the framework how to find the idea for the market. ,0,0,HAITAN RACHMAN,18610440
37817757~COURSE!~mn-McyvqEeWccAqzeA4VPw,1554304459923,5,0,Good platform for those who want to learn more about anything they need to do.,0,0,Asim Akbar Khan,37817757
8709823~COURSE!~mn-McyvqEeWccAqzeA4VPw,1547928796686,5,0,Very good!!!,0,0,Álesson Rocha Silva,8709823
34650707~COURSE!~mn-McyvqEeWccAqzeA4VPw,1531267435564,5,0,very educational,0,0,Ines Lohse,34650707
19113569~COURSE!~mn-McyvqEeWccAqzeA4VPw,1511049799013,5,0,My best course ever thank you coursera,0,0,stephen odoji,19113569
29098546~COURSE!~mn-McyvqEeWccAqzeA4VPw,1509084921040,5,0,Outstanding path with emerge in modules for understanding.,0,0,MD HABIBULLAH,29098546
27052789~COURSE!~mn-McyvqEeWccAqzeA4VPw,1507004123220,5,0,Excellent ,0,0,Chito-June C. Tumolva,27052789
16095398~COURSE!~mn-McyvqEeWccAqzeA4VPw,1506171358302,5,0,good,0,0,Rafat Abdelaziz,16095398
3457874~COURSE!~mn-McyvqEeWccAqzeA4VPw,1504469871376,5,0,One of the best courses I've done on entrepreneurship. Very concise and direct learnings.,0,0,Arzish Azam,3457874
27048914~COURSE!~mn-McyvqEeWccAqzeA4VPw,1503755771040,5,0,thanks for this course.  because of this it guide me for my plan to build my own startup,0,0,Den Lora,27048914
12265652~COURSE!~mn-McyvqEeWccAqzeA4VPw,1501024454933,5,0,This was a very informative course and I would highly recommend it to anyone who's eager to learn the basics of formulating a business model.,0,1,Moeed Khan,12265652
9915173~COURSE!~mn-McyvqEeWccAqzeA4VPw,1497086523858,5,0,"Great course, very useful for entrepreneurs",0,0,Frédéric Vereecke,9915173
13241741~COURSE!~mn-McyvqEeWccAqzeA4VPw,1490011190561,5,0,Excellent Content and Speakers !,0,0,GIORGI LOBJANIDZE,13241741
14776529~COURSE!~mn-McyvqEeWccAqzeA4VPw,1487167072672,5,0,"This course has really enhanced the knowledge I have, put a huge spot lights on the main important points at Market, Customers, and Canvas model and described them in accurate manner, thanks to the lecturer. ",0,2,Ra`fat Alkhatib,14776529
20126214~COURSE!~mn-McyvqEeWccAqzeA4VPw,1472651694544,5,0,  I recommend this course to everyone who wants to be an Entrepreneur.You wont regret it  ,0,0,Moureen Caroline,20126214
4152743~COURSE!~mn-McyvqEeWccAqzeA4VPw,1471013249337,5,0,Excellent! ,0,0,Ramon Munoz Maldonado,4152743
945249~COURSE!~mn-McyvqEeWccAqzeA4VPw,1466447453605,5,0,"
Excellent Mooc for any budding entrepreneur.
",0,0,Oghene Doro C. Udeh,945249
18013995~COURSE!~mn-McyvqEeWccAqzeA4VPw,1466425816136,5,0,perfect,0,0,龙劼,18013995
17183399~COURSE!~mn-McyvqEeWccAqzeA4VPw,1460098975231,5,0,I found it very helpful. The lecutures are consistent and have interesting examples.,0,0,Mesfin Seid Ibrahim,17183399
11035174~COURSE!~mn-McyvqEeWccAqzeA4VPw,1457297858467,5,0,"excellent course. I work in a startup and i find this course very relevant to how I interact with customers, and how to set business priorities ",0,1,Mostafa Mansour,11035174
2085535~COURSE!~mn-McyvqEeWccAqzeA4VPw,1457016025732,5,0,"Brilliant course, a bit basic but it provides an easy to follow frame for the initial business builder. It creates a mind map that supports the mindset and behaviour built in the first course of the specialization! Thank you!",0,2,Sebastian Linta,2085535
4327766~COURSE!~mn-McyvqEeWccAqzeA4VPw,1455687552477,5,0,Awesome!,0,0,Ernesto Antonio Beguerisse Ortiz,4327766
11678210~COURSE!~mn-McyvqEeWccAqzeA4VPw,1455477920489,5,0,"  Very effective and well thought courses. Every Tech Entrepreneur should go through this! Idea, each of us may have one.. taking it to the market place is a real commitment and perseverance. It all start here. Yannick Kounga ",0,3,Yannick Rostand Kounga Taptue,11678210
5886374~COURSE!~mn-McyvqEeWccAqzeA4VPw,1455389688299,5,0,Great Course I really Recommend it to all of those entrepreneurs who really wanted to increase their possibilities to success into their business plans,0,1,Guillermo Diaz Granados,5886374
10505824~COURSE!~mn-McyvqEeWccAqzeA4VPw,1454902744277,5,0,Excellent course! The absolute BEST course an entrepreneur can take to learn how to truly grown and expand their business!  ,0,0,Jaton Lyles,10505824
11232560~COURSE!~mn-McyvqEeWccAqzeA4VPw,1454808423914,5,0,"Great insight ! Enjoyed every single content of this course,",0,0,Anand Moghe,11232560
16845190~COURSE!~mn-McyvqEeWccAqzeA4VPw,1454212663734,5,0,Wonderful course. Clear and concise content.,0,0,Michael DeSantis,16845190
16971456~COURSE!~mn-McyvqEeWccAqzeA4VPw,1453133133508,5,0,Very inspiring!,0,0,Francis,16971456
585353~COURSE!~mn-McyvqEeWccAqzeA4VPw,1451895233155,5,0,"Great course, have everything you need to start a business.",0,0,Carlos Valles,585353
2480764~COURSE!~mn-McyvqEeWccAqzeA4VPw,1451511404016,5,0,"So far, internationally this course has been phenomenal. ",0,0,Johnny Zephirin,2480764
16239714~COURSE!~mn-McyvqEeWccAqzeA4VPw,1450618798299,5,0,Excellent source to warm up your entrepreneurial skills.,0,0,acintron,16239714
