id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
98778190~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1642514137362,4,0,"The content of the class was very interesting ! I thought it would rely more on historical events, maybe remind more the arab Spring events. But that is my personal expectation ! Thank you for your work, Professor",0,0,Claire Barthélemy,98778190
3223024~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1621195207236,4,0,It was a very informative course but the number of quizzes were excessive and sometimes questions were unrelated to the lecture topic.,0,0,Chaya Shuchat,3223024
72867934~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1612645536718,4,0,"Very good presentation and structure. Whilst I mostly agreed with Dr. Afsah's views, these are oftentimes presented as fact, and I would have liked to have had more of a sense of the debates over key issues. I would also have liked to have a more nuanced dissagregation of the Arab world at times, even along Cammett et. al.'s RRLA, RRLP, RPLA categories. The Gulf states have got vastly different levels of state capacity, and even though I do not think the overall arguments about the Arab world's failure to adopt a fuller modernity would be threatened by considering the Gulf states more carefully, I think it would give value to the course.",0,2,Stephen Louw,72867934
63990819~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1608816866373,4,0,It is biased by the opinion of the teacher.,0,0,Majda Moustaid,63990819
32193853~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1593526439471,4,0,"I found the course very interesting and appreciated the references to Arab, European and American authors and scholars. However, the course does not at all emphasize the differences between Arab countries.",0,0,Christine Johansson,32193853
21180138~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1592032989010,4,0,Very interesting,0,0,Aishwarya Sathyan,21180138
58381951~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1591644790153,4,0,The course seemed to be interesting in the starting and end but was quite boring for some time in the middle. I myself found some terms used in the course difficult as being a student from a science background. All the topics and aspects were fully covered with an unbiased approach. I would be glad to learn more from you in the future.,0,0,VARUN PATIAL,58381951
56518049~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1590559275543,4,0,nice course,0,0,Smriti,56518049
60362274~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1589683604057,4,0,Good experience and materials. It is neccesary to consider external factors in the same manner as internal ones.,0,0,Moises Garduño García ,60362274
46495502~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1589563615263,4,0,Meaningful insights on the causes and consequences of the Arab spring from several points of view,0,0,Danny Casprini,46495502
26777582~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1549772959405,4,0,"Overall, a very interesting and deep look at a the structural issues which plague the Arab Spring. The readings, however, consistently required more then the allotted 1 hour set in the course. ",0,0,Rebecca Thorpe,26777582
9527854~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1522344299748,4,0,"the course is very good,I learned a lot of information I didn't know before .although sometimes I felt that there is generalizations, and sometimes the instructor was biased.I think they also should add the model answer and the justification ",0,0,Sara Alaa Mahmoud,9527854
9076493~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1514488957552,4,0,"It would be better to add more illustrations, and when pictures are shown, to comment them. As it is, it is hard to read the picture caption, and listen to the speaker (even harder when one has to read the transcript)There are some mistakes in the english transcript",0,0,Aude Picard,9076493
28109361~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1506713248231,4,0,"The course is very interesting. It's important to understand the world we live in and it's important to understand the reasons of its current state. It's a light course, but it provides an interesting overview of the Arab exception.",0,0,Ana Soares,28109361
27923315~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1503904546501,4,0,"The course is very interesting and helpful to understand the big picture. But sometimes I lost the overview at which point of the review/ discussion we actually are. Anyway, I recommend the course. ",0,0,Tatjana Giorgis,27923315
117791353~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1673773743980,5,0,nice,0,0,Fariborz Hashemi,117791353
60421895~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1672350466881,5,0,"A fascinating course, very insightful, and thought-provoking.It's now December 2022, and I've now listened to Week 6 several times. While I had originally started the course out of general interest in the Middle East political situation, and to increase my understanding of world Events, Week 6 in particular has made a huge impact.    Prof Afsah, what you say in Week 6 doesn't apply to issues in the Arab States, but in Trump-USA, in Russia re: Ukraine, in Iran, Afghanistan's Taliban, etc--anyplace or any segment of society that is very conservative, seems to always resist change, and will resist violently.  Thank you for this course, it was fascinating, and changed how I see the world right now.USA",0,0,Kathy Conner,60421895
93514849~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1668685427535,5,0,Challenged my views and learnt alot about certain things.,0,0,jia qing cannot fly kite (Duo),93514849
37958841~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1666471423772,5,0,Excellent course,0,0,RAID ABDEL RAHMAN  Othman SAFI,37958841
49159734~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1664381427206,5,0,G​reat and very well structured course! Really interesting and thought-provoking .,0,0,Georgios Banos,49159734
51666934~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1663666186349,5,0,Excellent course! Very clear explanations and very good sources that provides to delve into the subject.,0,0,Morena Saione,51666934
44687352~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1658934862059,5,0,Eye-opening and explanatory of the many issues we can see the region encumbered with,0,0,SalmaX33,44687352
94261232~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1654541815738,5,0,"Excellent course. Interesting , informative , thoughtful, well presented & should be required of all western policy makers dealing with the Middle East.",0,0,RICHARD J YOFFEE,94261232
103111531~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1651579440328,5,0,U​tterly inspiring and insightful course that helps you to understand a complex issue.,0,0,Elina Valtonen,103111531
88408560~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1641483520328,5,0,very good,0,0,Ali Mohamed Hanga,88408560
74936517~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1640401715318,5,0,"Really great course, with an amazing instructor who brings to light so many things regarding the things leading up to the Arab Spring and the consequences of its failure. Tons of information about Arab governments from after WWII until now. ",0,0,Alan M Dawes,74936517
3051144~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1636741110022,5,0,"I was positively surprised about the content  and the way the subjects were discussed. As a turkish citizen, I found many similarities in politics and social lives in arab countries and Turkey. Something similar, something better here but our new tendency towards arab thinking frustrated me Youth bulk, unemployement, not taking responsiblity of acts, authocratic ruler, the lack of voice of youth....these are all subjects we do experience here in Turkey.  I loved the content of the education, tried to read the materials even though I found some (especially economy based papers) very difficult to follow. I feel that this course has tought me a lot. Planning to take some others now and read the books the teacher has quoted. Thanks!",0,0,SUZAN YAZICI,3051144
15137922~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1631318995884,5,0,"Amazing, and a Wonderful teacher, thanks for all",0,0,Bryan Acuña,15137922
38403014~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1630749984478,5,0,"This course, as with the previous, is well-researched, very structured, logical, direct, brave, and enlightening.  Dr. Afsah's courses are brilliant.  The learnings apply not just to Arab world; the course helps us see our individual worlds in critical light.  I look forward to the next course by Dr. Afsah ",0,0,Jojo Aquino,38403014
91742910~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1630348666342,5,0,"Very accurate, interesting and stimulating. thank you.",0,0,María Nicoletta Tutino,91742910
91179089~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1630131679498,5,0,"this is great, this course extended my background in Arab Studies from my BA (Arabic)",0,0,Kalanyoo Ammaranon,91179089
56830836~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1625249957409,5,0,Informative course on the history of the Muslim world.  Dr. fsah presents the material in a concise format. Highly recommend for those who want a better understanding of the political & social environment of the Islamic world.,0,0,Mary Ellen,56830836
85132647~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1622758660579,5,0,I loved this course. It was very informative and the Professor was so acknowledgeable.  I would love to take another course that he is teaching.  I learned a lot.,0,1,Nicky Jackson,85132647
47408717~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1622031645057,5,0,One of the best courses available on Coursera. Provides deep insights into the crisis cooking up in the Arab World and provides great food for thought for policymakers following the evolution of state nations in the Middle East.  ,0,0,Tahseen Shaukat,47408717
29972616~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1621947498388,5,0,"Dr. Afsah is my favorite professor on this platform. This course is well balanced, well explained and overall very engaging, I had a fantastic time learning",0,0,Alison Sharma,29972616
70674896~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1617195566508,5,0,"Clear and concise lectures, useful charts and photos, the course was a pleasure to listen to and tremendously  beneficial to my understanding of the region.",0,0,Jeffrey Secunda,70674896
79672778~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1616670318675,5,0,"Thoughtful insights steeped in research and very well presented, thank you!  Poignant that some of the very same issues with high youth unemployment and little hope for a secure future for the average citizen will continue almost indefinitely.  Especially sad having worked during the Arab Spring and for years following with lovely folks who I still keep in touch with who continue to reside in some of these countries.  Yes, life was difficult before the Arab Spring but has significantly worsened and sad that the abysmal conditions will continue for years to come.  The bright point is, they are still the same lovely people I first met, always hopeful, yet inshallah remains their go to belief, and maybe, just maybe, inshallah will sustain them until they finally realize positive cultural and other changes.  Again, thank you.",0,0,Janet Huenink,79672778
80745150~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1616165362008,5,0,"The course has been amazing. I got immersed in the informative content and even though it was quite complex, the instructor used a lot of relevant examples and quotations, that made it easier to follow and remember. Now I feel much more confident when it comes to a discussion about Arab world problems, because I understand the hidden patterns that lead to the current reality. Thank you!",0,0,Veronika Mikulasikova,80745150
16256271~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1612012756690,5,0,"I am happy and grateful to join and participate in this meaningful course, the course open a holistic view made by many prospectives ( Social, political, legal, economical and psychological , i am so grateful to Dr. Ebrahim Afsah for his effort for us ( one of people who live in a country still keep the lies and illusions among their life  ) ",0,0,Rami Eid,16256271
22039813~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1609889555628,5,0,This course has been superb!  The professor and the content he presented could not have been more interesting or informative!  Amazing!,0,0,Susan Dyer,22039813
73836149~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1609007390164,5,0,I am glad to have this wonderful course. instructor is great. Thanks a lot,0,0,Ozge Tan,73836149
65688672~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1605755189725,5,0,"Fantastic course.  Unlike some of the others I've taken on Coursera, this is not an introductory survey.  Nor is it a simple event-by-event history of the Arab Spring.  Instead, it's a focused and searching investigation of the chronic conditions which led to the uprisings.  Professor Afsah makes compelling arguments about the causes and future consequences of the Arab Spring and Arab state difficulties more generally.  In doing so, he takes a multi-disciplinary approach, drawing widely from political science, philosophy, economics, sociology, literature, law, and personal experience.  The assigned readings and the quotations sprinkled throughout the lectures provide a wealth of resources for further research.  Thank you for a thoroughly enjoyable and enlightening experience.   ",0,1,Ralph Shield,65688672
73478735~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1605564406337,5,0,"It was an honor and a real challenge for me to be in this course.
Professor Ebrahim Afsah gives each of the lectures in a unique way. I learned a lot, especially humaneness, sincerity, precision, critical thinking, perfect legal expression.Teodora Savova Savova",0,0,Teodora Savova ,73478735
68492936~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1605189079470,5,0,"As a Senior POL/MIL Analyst for Egypt this course was simply amazing, hands down one of the better courses of study I have ever taken. Thanks!",0,0,Zachary Pullins Sr,68492936
54117672~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1600246331073,5,0,This is a compelling course that articulated state failure in Arab nations as objectively as possible. I learned more than I expected from this course. 10/5 ,0,0,Cln Cardenas,54117672
66004197~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1598973289390,5,0,REALLY VERY GOOD AND HARD EXPERIENCE. BUT ENJOYED.,0,0,Najmussaman Panthar,66004197
56730512~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1598205420086,5,0,The instructor is very scholarly and experienced. This course has given me the necessary insights to understand the current situations in the Arab world that were difficult for me to understand dispassionately before taking this course. ,0,0,Shyam Choithani,56730512
2202227~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1597898766458,5,0,"Deep and productive course. Although the language is difficult, the information deserves the time. ",0,0,Samah Al Jundi-Pfaff,2202227
54835627~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1597390050529,5,0,"The course helps you understand the current situation, shows different opinions and visions and helps the student use their critical thinking in evaluating the current situation in the region. I also value a lot of reading recommendations. The test after every lesson was a good way to verify what I've learnt.",0,0,,54835627
66044048~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1596818350379,5,0,Nice course and great information. I really liked this course ,0,0,Aline Aranza Aranda Guzmán,66044048
68277388~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1596813167774,5,0,"It is a great course, which answers many questions about the Arab Middle East.",0,0,Andrés Roa,68277388
65672046~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1596649772699,5,0,I have learned an in depth knowledge of the theoretical perspectives of Arab Spring and the informal outcomes. ,0,0,Ms. Atika Lohani,65672046
56479267~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1596576588405,5,0,"A complete course, that made me want to study the middle east conflicts in my masters!",0,0,Bruno Vilar Eusebio,56479267
66248671~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1595669839649,5,0,it was wonderful experience with Professor Ebrahim Afsah. I am looking forward for further studies from amazing professor. it has developed my interest further and soon I will apply for Master Program In University of Copenhagen.,0,0,Ihtisham ul Haq,66248671
59394231~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1595239282805,5,0,Very interesting and well paced course! I will definitely consider taking another course by this instructor.,0,0,Ekaterina Grishakova ,59394231
16948678~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1594675964356,5,0,The professor is amazing and you'll just want to hear everything he has to say.  The reading material and discussion forums are also great.  ,0,0,Toka Siyam,16948678
45757864~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1594160981642,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
396229~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1593445113576,5,0,"Another excellent, analytical and in-depth course from one of the best lecturers on Middle East. Highly recommended. ",0,0,Vedrana Gujić,396229
60807827~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1593433593834,5,0,"Very interesting and thought provoking perspective on the region, its economies, governments / ruling institutions and societies.",0,0,Russell Williams,60807827
20066975~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1593082022891,5,0,"It was very informative and extremely interesting. The course truly expanded my vision of the Middle East. I truly recommend this course to anyone who is mildly interested in the Arab Spring, and I especially recommend this to any Arab, because we need to stay informed. ",0,0,Malak Hassan,20066975
59650798~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1592807727916,5,0,"Excellent; as a minus I'd say the long, complex and information-rich sentences",0,0,allexandraach,59650798
53760043~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1592779846577,5,0,"Working for government and being focused on the Middle East, I found it validating and articulating thoughts and observations much more clearly than I ever could.  Even with 16 years of experience!I recommend this course to all.",0,0,Tracy B. Vercher,53760043
60904119~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1592552329264,5,0,Excellent and brilliant! ,0,0,Andrea Evangelisti,60904119
60367167~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1592506044588,5,0,"A very enjoyable course - tightly focused, insightful and linked to both historical and contemporary sources. Highly recommended.",0,0,David Humm,60367167
55915567~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1592398871434,5,0,"This course goes a long way in helping people in understanding
Arab culture. Anybody who plans on a career with tentacles reaching into the
Arab world would definitely need this course to complete their understanding of
the region. Dr. Afsan always brings his A game to these courses, and this was
no exception. His expertise and presentation of the material makes it
completely understandable and has furthered my understanding in this area.",0,0,John Latham,55915567
20294769~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1591809496580,5,0,"Some students have complained that Dr. Afsah ignores the effect of external factors on the current state of Middle East societies.  This is largely true, but he is intentionally focusing on what the citizens of those countries can change for themselves, which would also change the power differential between them and external actors.  His analysis of what has gone wrong is outstanding.  Now the people of those nations must develop plans to fix it.  It can't be a solution from outside, although we should help as we can and as we are permitted to.",0,2,John Hennings,20294769
4136297~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1590431674324,5,0,"Excellent course on the philosophies of the Arab world. It is important to understand the region's modern history to be able to make wise decisions on its future. Without being an indoctrination of any of the ideals, the professor wisely lays out the pathway for a better life in the Arab world while demonstrating what failures should be corrected to achieve that goal. I walked away from this course with an enlightened sense of both western and eastern philosophy as well as a better recollection of the recent turmoil in the region. I would absolutely recommend this course to anyone looking to gain further insight into both the philosophy and politics of the Arab world.",0,0,Conor Leland,4136297
43715704~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1590405541402,5,0,one of the best ever courses I have done so far. deep knowledge especially for Middle East students. ,0,0,Khalaf Mohammed Ismail,43715704
29970171~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1590251157453,5,0,This course gives valuable insights into complex problems in society. I enjoyed it.,0,0,Radha Madhab Pathi,29970171
7627813~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1589821528266,5,0,very insightful course for me. Learning the facts of the failure and significance of the Arab world is so fascinating and new subject for me. Thank you very much.,0,0,May doi pan,7627813
33722511~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1589365510303,5,0,A detailed and very interesting insight into the polity of the Middle East and intricacies of it's society.,0,0,shivam gaurav,33722511
2265810~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1588890605961,5,0,Interesting course. ,0,0,Glenn Heidenreich,2265810
28130882~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1588486716207,5,0,Incredibly interesting lectures.,0,0,Virgil Haden-Pawlowski,28130882
54148712~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1587974843011,5,0,"knowledgeable, comprehensive, gave me a new perspective on the matter discussed.",0,0,Manole Mihai,54148712
12985699~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1587047195949,5,0,really insightful and progress and honest. ,0,0,Mohamed Arfa,12985699
52526034~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1586964920702,5,0,Provides a fascinating and important approach to studying this topic. The professor's framework and intellectual depth enriched my understanding of this important and enduring problem.,0,3,John Yonker,52526034
2741080~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1585785427712,5,0,"A much simpler and shorter course than the Constitutional struggles course from the same stable, but well worth whole.",0,0,John Leake,2741080
50727597~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1585663069018,5,0,"Thoroughly enjoyed the way this course was structured and the variety of sources and perspectives used. Instructor was able to convey complex and detailed material in an engaging way that I have yet to see other online courses do successfully. My only issue was the need to review the transcripts afterwards to make sure I got all of the details; in person, I would have had enough time to take notes as the instructor spoke, which helps me learn by combining the audio with the act of writing notes.",0,0,Chelsea Cohen,50727597
14342507~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1585216322880,5,0,This was an excellent sequel to the previous course by the same lecturer on Constitutional problems in the Muslim world.,0,0,Dina Raveh,14342507
36912667~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1584803573009,5,0,"For any one want to study politics, law etc. Or want to know why Arab countries have collapsed and the reasons that led to Arab Spring. This great course will give you the knowledge and the information that you need.",0,0,Mohammed Abdullah Rabea Bodwilah,36912667
28579691~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1582898977197,5,0,  Ha sido un gran curso.,0,2,Beatriz merchan diaz,28579691
11884930~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1582772007436,5,0,"I enjoyed this course very much. The material is presented in a well thought out manner, the videos are impeccable. The course and instructor gives a much needed intellectual input about a situation that seems very unclear from the outside!",0,0,Andreas Merckel,11884930
1161846~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1582481220937,5,0,Really interesting course on the modern Middle East. The recommended readings are very good. The lectures and the readings are very thought provoking. ,0,0,Veronika T,1161846
42548588~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1580054559927,5,0,Excellent  .,0,0,Abdulaziz Shawy Badawi ,42548588
3131867~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1577437963067,5,0,"Very important course, it presents the deep reasons to understand why the Arab Spring have failed to achieve Arab people hopes.Thank you Dr, Afsah",0,0,Mohanad ALBAALY,3131867
45298803~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1572350991090,5,0,Many thanks...Very fruitful course,0,0,Saad Alyamam Wafai Baaj,45298803
29604433~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1569818663424,5,0,Dr. Afsah delivered a fascinating course about the Arab Spring and he states his reasoning for the tragic failure of Arab states rationally and clearly. This course is a huge contribution to any students understanding of the region.,0,0,Ahmed Desai,29604433
22347632~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1569639462768,5,0,"Religious extremism and dogmatism are seems to a threat to humankind since WW I, this is an excellent way to learn the reality what exactly going on in the middle east After the Arab Spring – Democratic Aspirations and State Failure. ",0,0,Tofail Ahamed,22347632
2476730~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1560990921407,5,0,Nice format to measure one's understanding of each subject matter. The course is thoughtfully intersectional; and its comprehensive in making good use of western political theories and concepts and how these idea have failed to develop or take root in Arab political history. ,0,2,gigi nikpour,2476730
38278971~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1558296085086,5,0,"An useful overview of the Arab Spring events, its causes, consequences, and outlooks. A course which gives opportunity for rethinking the Arab world in a more profound perspective, without clichés and easy answers. A great course!",0,0,Rick ardo Debiazze Nunes Vieira,38278971
31701245~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1555337513644,5,0,very good,0,0,Mahmoud El-Beshlawy,31701245
14078972~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1551277810406,5,0,Lucid and informative.,0,0,Sujata Ashwarya ,14078972
2395629~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1551183964804,5,0,I gained enormous ins,0,0,Katharina Wabnitz,2395629
36791024~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1546799477139,5,0,"Arab world systematically failed to produce the society which can yearn for the true democratic aspirations. The So-called ""Arab Spring was absolutely clueless and leaderless. The leaders of Arab nations tried to mitigate the effect of uprisings by just giving them temporary comfort rather than installing democratic and sustainable economic system. Above all the ""Political Islam"" added insult to the injury which is most often misinterpreted in terms of bringing prosperity  and justice in society. Consequently , producing vacuum for the group like ""ISIS"". Similarly, the purchased achievements in academia miserably led to rely on the family system nepotism. To sum up, It can be observed that pessimism seems to prevail in coming future for the democratic system in the future.  ",0,0, Syed Mujahid Hussain shah,36791024
36010604~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1545652234674,5,0,Very informative and eye opting for an Arab trying to understand why we r behind other countries and to realize how to go about it,0,1,Noor,36010604
26573279~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1542608822287,5,0,thank you very very match,0,1,Mohammed Ali Al-Hamdani,26573279
26829050~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1541950855910,5,0,pacing of this course was manageable with the tests coming after each video. ,0,0,Ingmar Salim,26829050
4370390~COURSE!~h8V3ujCiEeeo0w7S4sUhzA,1539447634255,5,0,An eye opening experience. I really hope this becomes a mandated course among anyone participating in any diplomatic initiatives in the Middle East and the Arabic world.,0,9,Leon Kirshtein,4370390
