id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77787854~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1609699285423,1,0,"This course in no way prepared me for the final assignment. Things were half explained, and the assignments leading up to the final assignment did not provide context for understanding what you were doing.  This was a waste of time.  The only thing I could do after the course was open ArcGIS and add some data- no geoprocessing. ",0,1,Amy Durham Shea,77787854
77255096~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1608588924599,1,0,No assistance.,0,0,Marjorie Nowick,77255096
23601817~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1603644894007,1,0,I never authorized to take this course and was charged anyway. Fraud!,0,0,Diane Turcios,23601817
47796840~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1583233240949,1,0,not at all replying to the issues in discussion forums one of my friend posted a threat regarding peer  5 ago the mentor is not even replying this is ridiculous,0,0,prudhvi sai,47796840
45288100~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1569295596639,1,0,is bad,0,0,khaled990,45288100
24174501~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1501520892024,1,0,"The assigmentes after every lesson  was step-by-step conducted, but que final lesson was ""do yourself"", with diferents topic of the class.They reprove me, but I have no explanation because the class finish at 31 and today 31 they say I have to switch the course. I fell really cehated and unsatisfy and I will not finish the specialization anymore.Thos was the worst Cousera course that I did.",0,0,Carla Laucevicius,24174501
11770164~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1487610211738,1,0,I should have never paid for this course.  By the time I got into the subject the refund policy was expired.  Do not take pay for this course or program at all.,0,1,Shane Novak,11770164
915152~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1484049548244,1,0,not very well organized. ,0,2,Kathy Mulcahy,915152
17360977~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1456354686122,1,0,Crippleware if you don't ,0,0,Deleted Account,17360977
122877104~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1675956246145,2,0,"Matieal and the course were designed great! BUT licensing and setting up GIS was super difficult. I think that this was a major barrier that resulted in many people unenrolling. The video no longer matches what you need to do and the written instructions are not detailed enough. I only figured it out because other students created detailed discussion boards. Furthermore, the licensing now gives you ArcGIS Pro while all the videos and assignments are in ArcMap. This made the videos way less helpful than they could have been and resulted in the assignments being much harder to complete. Additionally,  there were people's final projects that I was unable to open because their assignment was made in ArcMap and my software is ArcGIS Pro. This meant that I graded them lower because I was unable to open their files. I know it will take time but I think this course would be signicifcantly better if the material can be updated to match ArcGIS Pro. ",0,0,Lauren  Benedict,122877104
93296064~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1646747568636,2,0,"This review is for 4 of the 5 courses for the specialization, not for the final course. It is promoted as for beginners, but the projects that are required are incredibly complicated and far too advanced for beginners.  Unless someone already has a strong grasp on Python, analytics and workflows, it's very easy to get overwhelmed.  When the majority of the students who post are saying that they are completely lost when trying to even figure out how to start a project, there's a problem.  And not being able to ask for explicit help just leads to frustration. The instructor is thorough but often goes through examples far too quickly and without enough explanation to make concepts clear. There aren't enough hands-on projects which could make confusing or complicated processes easier to understand.  The content is over 6 years old and there are many website links that no longer work, or the data is outdated or inaccessible.  If a student has a problem with the ArcMap software, as many posted about on the discussion forums, there is nobody to seek for help.  Contacting UC Davis led nowhere because they don't administer the software. Contacting Coursera didn't help because they didn't issue or manage the software. The instructor is no longer associated with Coursera so he can't help. Reached out to ESRI and they tried to help but didn't have answers.  If the software necessary for the class doesn't work or isn't accessible, there's little point in taking the class. Overall, this has the fundamentals for making a great beginner course, but it tries to cram too much information into a too small time frame and required projects for completion that are far above a beginner level. Unfortunately, these same concepts are expressed throughout all of the GIS offerings on Coursera so taking an alternate course likely would have the same results.",0,6,Carol Scheideman,93296064
82316043~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1618182892429,2,0,"For myself, I experienced issues trying to work the course projects with the student ArcGIS course work during the process. I reloaded three versions  each upload going down one version to the 10.3.1 and the course files were not available to be found on my computer. At the end, I was able to bring in the final project and located the files, and did tinker around with some of the data, but not enough to submit for Peer review or to take the Final Week 4 quiz. Go figure! Because I was not able to work the course projects, I was a deer in headlights at the end. I did use the group sections to identify other users experiencing the same issues. I found dated concerns, with no comments. Because I could not identify and referenced coursework updates, I can assume it is aging and does need to be reviewed and refreshed.      ",0,1,Tim Duffy,82316043
44452252~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1579487384678,2,0,"Very hard, little direction for the final project. Please update final project with better, more in-depth instructions.",0,2,Alexander Brooks,44452252
20002523~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1498424909180,2,0,"This course gets difficult in Week 4 as the Assignment is tough if you do not fully understand how to use GIS. Discussion forums sometimes help but only if someone else is kind enough to reply. If you don't understand how to do things on your own, do not take this course. There is no way to message or ask the instructor questions. ",0,1,Anshuman Pendse,20002523
23405046~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1487360992137,2,0,"Needs to be more concise.Nick seems very passionate and trying to reach a broad audience, but overly explaining topics is creating ""lecture fatigue"" for me. For instance, every video starts with ""welcome back... this is why people like this... [meat of the video]... this is what we just talked about.... see you next time"". I really just need the [meat of the video] part. These videos are 5-10 minutes long each. They are very short and therefore I do not need an introduction/closeout for each individual one. The Module Overview and Module Recap videos are sufficient to serve that purpose.Overall, I learned the basics and will probably take the next GIS course because I like the Coursera framework, but I think this particular course could be much more condensed.",0,1,Neil Kanungo,23405046
32370451~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1676471852857,3,0,Needs updating,0,0,Ignacio Masari,32370451
59734251~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1665809938342,3,0,​The course is very intresting. I really appreciate the opportunuty given to me through finantial aid,0,0,Mohammad Hadi Ahmad,59734251
96585934~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1639612249689,3,0,"Great course and a great into to GIS! The instructor's videos were short and informative. However, I waited far longer than I was supposed to for my software license, meaning I was unable to continue with the course for a few weeks (while paying!). I also had some issues with the peer grading. I got docked points by a classmate for missing items in my final assignment that were not, in fact, missing. The only way to amend that, it seems, is to resubmit the assignment and get two new reviewers.  I didn't have time for that. Your classmates are under no obligation to follow the rubric and can tank your grade for the fun of it. I'd give this course 5 stars if not for these two problems. ",0,2,Marissa Venn,96585934
59069951~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1633013052532,3,0,Very difficult to learn online.,0,0,Darcy J. Giaquinto,59069951
85923831~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1626025407507,3,0,i cant access all materials.,0,0,soundhar rajan,85923831
80062246~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1625341586719,3,0,The instructions in the final exercise is hard to follow.,0,3,Lisa Chiu,80062246
41107186~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1614785688697,3,0,"I do not feel like this course was as informative as it could've been. There were a number of things I ended up watching other videos to get the full idea of what to do. The final assignment was an absolute pain! I resubmitted multiple times because people would grade harshly, but then say ""great map!"". Peer review is not an effective means of grading when people do not leave thought out feedback. I am not satisfied with this course and I had hoped to do the whole specialization, but will not be doing that after finishing this course. The professor should be a little easier to get a hold of to make this course feel authentic. ",0,1,Brenna Gates,41107186
53914412~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1590812794689,3,0,Helpful for beginners.,0,0,Avishek Hamal,53914412
48933800~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1583191741936,3,0,"Nick seems very passionate about his work, and I appreciate the time he put into this course. However, The some of the concepts weren't always explained well or should have been repeated to help those new to GIS get a better handle on them. My husband (who was passively listening - i.e., otherwise playing video games -  while I took classes) is a programmer, and heagreed with me.  Also, not having a reliable community or advisor to help answer questions is problematic.  The class forum is not very helpful, since there are few responses. There are also a number of typos throughout the course content, including small ones in the handouts for the assignments.  More importantly, the transcripts need reviewed for better translation.  I was able to figure out some of the errors because of context and I'm a native English speaker.  The closed captioning is even worse (although, some of the translations can funny).",0,3,Kate Barcalow,48933800
48612097~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1582668384011,3,0,"The course itself was great, but I think the grading system could definitely be improved on the final project! ",0,1,Madeline Gaffigan,48612097
22565276~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1579165882020,3,0,the software is outdated and the assignment instruction is not clear at all! ,0,1,Kenny Chan,22565276
45855368~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1572378959579,3,0,perfect,0,0,NAGIM ELDEEN MOHAMED IDRISS ,45855368
38101626~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1568544361461,3,0,Focuses mainly on ArcGIS tool whereas the objective of this course should be to explain GIS concepts.,0,0,Akshat Jain,38101626
38161375~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1550511587162,3,0,Good information. A little simple at times,0,0,Sean Carter,38161375
29892249~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1518625990720,3,0,Needs to be updated to cover the use of ArcGIS pro.,0,1,Jacob Gill,29892249
22746181~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1504678084085,3,0,"The assignments are very easy to cheat in. The peer review even makes it easier, upload something crappy, download a better one from someone else, edit the name and upload on your account. The man i reviewed actually forgot to change the author of the map, he uploaded it as downloaded.The certificate is too plain, it doesn't talk of the skills gained through the course or the weight of the certificate according to the student's performance. It makes the whole thing seem like a joke. First anyone can cheat their way through and secondly even if you work hard and get straight 100%s you are no different from the the average student. ",0,2,Amon Acato,22746181
26993008~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1501433967622,3,0,Peer review is unreliable.,0,1,James McFadden,26993008
15412571~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1499542320202,3,0,Great course also best instructor my problem is the grading by others is taking really longtime I've been waiting two days until now and no one even looked at my assignment. also I tired posting my problem in the discussion thread   even begged but nothing. ,0,1,Mohammed Alobaidi,15412571
23955159~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1491210367786,3,0,"Quiet good introduction with clear objectives. Some step by step explanations could be shortened because they seem too detailed. A brief introduction to creating your own data could be great and will cover more stepsBy hte way, thanks for this good introduction ",0,0,Pierre Vt,23955159
14850529~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1476808543312,3,0,"The course and the content was great, but the grading process was terrible. Will probably finish the specialization, but wish there was a better way to be graded for the money.",0,1,Margaret Finn,14850529
7469445~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1470464079032,3,0,"Very well presented. Unfortunately I think the order was a bit strange. We focused on data analysis instead of basics of data generation. In an introductory course I would have liked to see a bit more what different data looks like. Vectors, rasters, etc. Some of us live and work in countries that don't have a lot of data (I'm a South African and I work in Malaysia... California, the Karroo, and Borneo have different amounts of information available). We're not learning GIS to analyse data because we don't have much data available. We're building the data...We spent too much time on rivers/watersheds. I get that hydrology is Nick's field but some us will work with cities, or population, or roads, planning farmlands - a bit of variety would be nice. The data should not be available off the Coursera page - we should have to get it off the internet so we get familiar with public data resources. The websites should have the broadest data - good regardless of what  country you're in.",0,2,James Speirs,7469445
121743752~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1676993434168,4,0,A great introduction/refresher of the basics behind GIS and ARCGIS. ,0,0,Adam Pringle,121743752
67990849~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1672254269456,4,0,This was a very interesting course that has motivated me to learn more.The only negative was that there wasn't enough guided practice. I felt like the  final assignment required a lot of skills that were covered in the videos but that were not part of the PDF instructions (which I found the easiest to follow). I'm looking forward to the next course!,0,0,Saara Kekki,67990849
120178275~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1671117189996,4,0,BEST,0,0,MEGHANA G,120178275
117973532~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1668677390330,4,0,"The course is amazing and takes things really slow, but the final assignment is a bit difficult to understand. Once you understand it it is easy to perform, but the instructions are unclear.",0,0,,117973532
116478669~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1666434897155,4,0,L​earnt many things. Recommendable,0,0,Chakpalli Srivathsav,116478669
106461906~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1663170041368,4,0,"An excellent course, but an explanation of projects in order for the certificate to be delivered",0,0,ahmed baker,106461906
110278989~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1662909976613,4,0,I​ learned a lot in this class. I appreciate the work that Nick put into this course. I have no exposure to GIS and this class is definintely geared in the direction of teaching even someone with no understanding of the topic. ,0,0,Anna Benton-Renning,110278989
110707339~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1662572492949,4,0,Nice,0,0,Mustafa MagdyMohamed Nasr,110707339
96136802~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1660248003181,4,0,"I learned a great deal in this course.  Generally the fundamentals were presented well, but the map work required that I watch lectures and read assignments several times.   Hence, the course required far more time than advertised. You can ask questions of your classmates, but there is seldom an answer to your query.  Overall, it was worth doing, and significantly cheaper than the  local university.  ",0,0,Diane Gleason ,96136802
108267287~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1658020826421,4,0,"Great course but I didn't give it the 5 stars becuase for the 2nd assingment, the Cummulative Area table that was required to complete the assignment was not inlcuded with the data, therefore I could not complete this assignment. It seems like other people had that same issue too. I hope they correct this issue or if this was a mistake in my part, I hope they provide a better explanation of where to get this table so future students don't have to skip this assignment too. ",0,1,Jose Daniel Lopez,108267287
108497585~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1656393294185,4,0,The course materials were great and Nick Santos did an excellent job of explaining everything concisely and clearly. The reason I take one star off was because of the peer review grading system which I did not have the best eperience with.  ,0,0,Rayhan Alvaro,108497585
57563687~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1652310762360,4,0,"Es un muy buen curso de introducción! Sin embargo, considero que algunos temas podrían actualizarse un poco más e incluir nuevos temas relacionados con aplicaciones móviles.",0,1,FREDDY NICOLAS ROMERO PEÑA,57563687
26417894~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1651791990340,4,0,Would have liked to follow along with the demos a bit more.  Found it jumped to a new data set without being fully provided with the files.,0,1,Jonathan koefman,26417894
96819875~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1645123508064,4,0,"Nick is an excellent professor. He explains concepts in a straightforward, easy to understand way. It's awesome that we get a year of the student version of ArcMap to play around in. The assignments were helpful and instructions were easy to follow. I'm looking forward to learning more about how to aggregate data and build maps in future courses. I will say though that there were some difficulties on the tech side doing this course. For one, I have a Mac so I had to purchase and install Windows for Mac since ArcMap only runs on Windows. So that took some time and I think ~$150. Second, the link they initially send to you to install ArcMap doesn't come in the right format (It needs to be in a .txt format). My husband (who's a coder) had to help me convert it to the correct format so I could actually install the software I needed. Questions related to technical problems on the discussion boards don't seem to be answered promptly (or sometimes at all). If not for these issues, I'd give the course 5 stars.",0,1,Lisa Anderson,96819875
61135511~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1644444952293,4,0,"The course content was great and I learned a lot! The assignments provided a good introduction to hand-on GIS work, and the lectures explained things in an easy-to-understand way. However, some of the material (e.g., the video about how to get your ArcGIS license) was out of date. There was also an issue with one of the assignments involving a graded external tool that caused a lot of stress for many students (the assignment refused to mark itself as 'complete' even after completing the task, preventing students from completing the course and necessitating a lot of back-and-forth with the Coursera suport team), and the course staff didn't appear to be monitoring the discussion forums to address this issue.",0,1,Jennifer Magel,61135511
98344419~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1643928705325,4,0,Lesson could be a little more helpful for the final project.  I dont know how but I felt it was not sufficent without using outside sources. ,0,0,Steven Brusic,98344419
89023544~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1640472253977,4,0,Good introduction to GIS. Assistance after exhausting all resources not there. Understandable as many many people are taking this course at one time at various times.,0,0,Angela Reichert,89023544
70590875~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1628979579800,4,0,"Good presentation style and pace of learning for someone with basic or no GIS skills. The only drawback was multiple activities were missing data from the downloadable dataset, which added an unnecessary level of frustration. The forums were helpful for that. ",0,1,Robbie Slape,70590875
74558741~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1627479731005,4,0,Is it possible to correct the final exams for each course and send them to the students?,0,0,Sidi Izidbih,74558741
79181081~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1624579334113,4,0,Great class that I learned a lot in. I truly feel like I have the basics of GIS now. The only reason I am giving it 4 stars is because of the last assignment. While the directions were clear there were some parts that took a lot longer than they should of. I think a little more guidance on the final project would serve students well. ,0,0,Kayla Gorman,79181081
33082960~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1623676667650,4,0,"The professor is wonderful; he explains everything in a way that's easy to understand yet is not dumbed down. I learned a great deal in this course and I'm looking forward to the next one. I would have given 5 stars but for 2 reasons:(1) The professor either does not read the forums or just does not respond to questions, so there needs to be a way to contact him with questions. We cannot rely solely on our peers to help with any issues we have, as they are still learning, just as I am.(​2) The grade for the final project is based on peer review. I considering dropping another star and rating this course as 3 stars due to this. What is the point of doing a project where the only feedback comes from other students who are at the same level as I am? I expected more from a UC Davis course; specifically, that I would receive some kind of feedback from a professional.",0,0,Brian Eric Oberheim,33082960
62023337~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1622443582724,4,0,it was good experience,0,0,Ashutosh Sharest,62023337
68593909~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1622293984502,4,0,B​IEN ,0,0,Tarek Moussai,68593909
83644129~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1618926457574,4,0,Very informative and easy to follow. Great introduction to ArcGIS!,0,0,Carlina Grine,83644129
12958496~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1618826679463,4,0,This is incredible to complete this course from coursera and my special thanks goes to Nick Santos for delivering the Training. A would appreciate my organisation UNHCR and UNV to pay for all this special skills course.,0,0,AGWE DOLLAR ROBERT,12958496
66490327~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1613712601084,4,0,Course is educative and provides hands on skills,0,0,Wasswa Auther Tamale,66490327
78559831~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1612829144840,4,0,"Nick Santos is great and the course covers a lot of content, and I definitely feel like I have the fundamentals down. That being said, the Peer Review portion of the course is a frustrating ordeal. I expect it is in any Coursera course, but this was my first experience.",0,0,Colby Peters,78559831
25774117~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1611480908661,4,0,Great course which covers a wide range of GIS applications and very thorough assignments along the way. Quizzes also have detailed feedback to enable you to check your progress. However personally I would have preferred more explanation about why something is done or the underlying concepts. I still feel like I have quite a shallow understanding of GIS. Also very focused on the professor's interest - hydrology in California. Nevertheless I still really enjoyed the course and learnt a lot. ,0,0,Sarah Carr,25774117
75964713~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1610806948472,4,0,"Very well organized course.     Nick is fantastic.   It would help if the peer review process could be streamlined, as it is rather tedious.   I burned a week waiting for peer reviews.   My recommendation to other students is to always be taking multiple courses at a given time so you can focus on the other course while waiting for blocking issues. ",0,0,Jon Walton,75964713
24242239~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1609850404263,4,0,"This course was my first ever from the Coursera community! I really enjoyed learning more about GIS. This was the perfect course, for me, because I needed a course that could help me gain a better understanding about the fundamentals of GIS, as they pertain to using ArcGIS, specifically. The assignments and videos were helpful, and paralleled the material. I am now more confident with ArcGIS, and look forward to taking another course under the specialization in the future. ",0,0,Brayden Robinson,24242239
76061520~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1608750398868,4,0,"Thanks, Mr Nick. This 'Fundamentals of GIS' course is really helpful for me as a beginner. I gain basic knowledge about GIS and learn the basic important regular useable tools of ArcGIS. The final peer graded assignment is really challenging to me and grows more interest for me to learn more and achieve more. I enjoyed it while learning. Thus I failed some of my assignments but I never quit. Never quit.Thanks, Coursera. ",0,0,Gourab Mondal,76061520
75651042~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1608144055001,4,0,"Very well structured, comfortable learning curve, great material, great teacher.The only reason I'm not giving it 5 stars is due to the heavy focus on ArcGIS. I understand that learning GIS requires a working environment to learn in, but the course is more ""what can you do in ArcGIS"" and less ""what can you do with GIS"".",0,0,Robin van Lier,75651042
55442767~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1607324245384,4,0,Good introduction,0,0,Jerald Cook,55442767
17357242~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1607069174344,4,0,"Very good instructor, amazing tutorials and nice final project. ",0,0,Caterina Bigoni,17357242
75885105~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1606923336822,4,0,"I really liked the structure of the class and it's flexibility. I liked that there were assignments with step by step instructions that were not required. This allowed for the opportunity to practice new tools, but without the stress of grading. The reason I am only giving a four star rating  is because the grading system for the final assignment. I liked the quiz section that you needed to enter attribute data into, but did not like the peer review system. There is so much variation between people. I literally received 100% from one individual and 0% from the other with no feedback to as why they graded the way that they did. ",0,0,Chantel Kobilansky,75885105
66932766~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1605710918413,4,0,"This is the best course in GIS I have ever done, especially considering that it touches the core GIS software-ArcGIS. I give credits to Coursera,Esri ,UC Davis and finally thanks to Nick Santos. ",0,0,Mduduzi Sibanda,66932766
62116023~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1601989799820,4,0,Material taught is relevant,0,0,Ifanilo Setume,62116023
37771798~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1601459184629,4,0,Very good,0,0,Mirjan Ali Sha,37771798
65639715~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1600756892234,4,0,The Course is exceptionalI enjoyed very much,0,0,Arielle DUKURIZE,65639715
61827681~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1597668441422,4,0,I never had ideal of what GIS  is but this course has really enlightening my view of GIS. And now am proud to say i know what GIS is and to analyse your data with ArcMap. therefore I recommend this to you also.Thank You ,0,0,ESSILFIE KWAME BISMARK,61827681
65166164~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1597121702137,4,0,"This course is not lying about being fundamental, and it's a good thing! I was struggling to find a course to start GIS, and I am genuinely relieved to have found this specialization. Although I couldn't give a full star because of it not using ArcGIS Pro, but this course splendidly covers what is essential to start with GIS.Thank you very much for Nick Santos and team to make this available! ",0,0,Rifqi Alfadhillah Sentosa,65166164
61015174~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1597040656701,4,0,"It gave good knowledge of the basics needed in GIS,different terms,tools etc. ",0,0,Rheaa Purty,61015174
26881874~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1595784437310,4,0,Good course. My only issue was how buggy it got when i reset my deadlines. other than that I really enjoyed the content.,0,0,Bruce Sutton,26881874
40296785~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1595587653249,4,0,This course contains complete packages of basics in GIS. I am Remote Sensing student i learned the basics which is useful for me.,0,0,sathish kumar,40296785
21609701~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1595533851922,4,0,"Great intro to GIS. Covers many basic elements of ArcGIS - enough to get you started understanding data and making maps. The only reason I give it 4 stars is that it is taught in ArcMap, which ESRI is phasing out (almost all customers are switching to ArcGIS Pro, but they are not providing student licenses yet). Nick is a great teacher.",0,1,Grant Jones,21609701
57099881~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1595417128166,4,0,ممتاز جدا ولقد استفدت الكثير من هذه الدوره,0,0,abdallha nasser Ahmed ,57099881
47392598~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1595082577726,4,0,I learned many skills as it was a fun and informative course that helps me in my work environment,0,0,Nada Ahmed Saleh,47392598
62519906~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1594811523490,4,0,i specifically loved the practical assignments,0,1,Neema Karimi,62519906
37260174~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1593604760628,4,0,I found this course very entertaining. I learned the basics by listening and practicing. The best part of it is the opportunity to apply concepts on real maps. Tip: don't forget to download Demo's material to follow what Nick explains during the videos.,0,1,Sofía Lara Schlezak,37260174
58361496~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1593142515563,4,0,One of the best platform to utilize free time and gain something very meaningful. This course gave me bright insight about GIS.,0,0,MANOJ KUMAR SHRESTHA,58361496
53277530~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1592984098481,4,0,"Fundamentals of GIS is an interesting course where computing and geography are combined. I did find it a bit hard, and ArcMap was crashing all the time though.",0,0,Marjan Depasquale,53277530
48459083~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1592316444971,4,0,"Great course overall, learned a ton! Only thing that was slow and slightly inaccurate was the peer grading. ",0,0,Brandon Wylie,48459083
