id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42850813~COURSE!~grmjR92yEeaJ4g5huBPuvg,1568422464044,4,0,"Muy bueno el curso en contenido. Sin embargo, como sugerencia, la metodología de revisar tres trabajos hace que el curso se extienda en vista de que dependemos de que se publiquen trabajos para poder revisarlos. Pienso que esto pueden mejorarlo.",0,0,Ahiza de Caballero,42850813
42640839~COURSE!~grmjR92yEeaJ4g5huBPuvg,1566152455231,4,0,"El contenido del curso es muy bueno.  Esta bien organizado y de fácil comprensión. Es útil para mi trabajo No me ha gustado la última prueba, dependía de la buena voluntad  los compañeros y compañeras porque tenian que corregir mi examen  Sin esta corrección no podía obtener el titulo  y esto me angustio. Al final todo salió bien.",0,0,,42640839
28789100~COURSE!~grmjR92yEeaJ4g5huBPuvg,1560807761889,4,0,"es curso muy práctico, didáctico, objetivo. Pondría quizás casos o ejemplo de desarrollo para saber como saber aplicar el tipo de liderazgo.",0,4,Nicolae Suárez,28789100
38989476~COURSE!~grmjR92yEeaJ4g5huBPuvg,1551636345465,4,0,Un curso general pero muy completo y que aporta bastante conocimiento.,0,0,Daniel Diaz Grau,38989476
11727743~COURSE!~grmjR92yEeaJ4g5huBPuvg,1551188614066,4,0,"Un recorrido interesante por ideas referentes a motivación, liderazgo y trabajo en equipo. ",0,0,ANTONIO MAYA VILLAFAINA,11727743
39196487~COURSE!~grmjR92yEeaJ4g5huBPuvg,1549131425565,4,0,"El curso es útil, fácil de seguir y proporciona materiales significativos.",0,0,Javier Fruns,39196487
18153466~COURSE!~grmjR92yEeaJ4g5huBPuvg,1541171974847,4,0,"Excelente material conceptual y practico, gracias por compartir..",0,0,Cristián Raúl Zúñiga,18153466
32767092~COURSE!~grmjR92yEeaJ4g5huBPuvg,1540176110347,4,0,"Considero que fue muy concreto, claro y muy didáctico. Logró apasionarme y me ayudó a descubrir una manera nueva de abordar las diferentes situaciones. Altamente recomendable.",0,0,Andrea Natalia Melot,32767092
29526284~COURSE!~grmjR92yEeaJ4g5huBPuvg,1531101322540,4,0,"Excelente curso, muy completo",0,0,Janeth Cardona,29526284
30376560~COURSE!~grmjR92yEeaJ4g5huBPuvg,1528916937180,4,0,"Muy buen curso, lo recomiendo.",0,0,David Monfort Fornés ,30376560
32607783~COURSE!~grmjR92yEeaJ4g5huBPuvg,1524151591983,4,0,Curso muy completo acerca de la motivación y el liderazgo de equipos. Justo lo que estaba buscando,0,0,marc pina,32607783
32079515~COURSE!~grmjR92yEeaJ4g5huBPuvg,1522077821814,4,0,"Muy buen curso, te proporciona la herramientas para mejorar como Líder de personas, además de ayudarte a identificar que tipo de líder ",0,0,RUBEN JESUS NAVARRO MARTINEZ,32079515
24282331~COURSE!~grmjR92yEeaJ4g5huBPuvg,1505312980595,4,0,"Me gustó el curso, se aprenden cosas interesantes. Lo recomiendo.",0,0,Santi de Elzlde,24282331
23665965~COURSE!~grmjR92yEeaJ4g5huBPuvg,1504461379766,4,0,Bien para tener un primer acercamiento a la materia. Bien estructurado y explicado. Recomendable.,0,0,David Quintana,23665965
27031680~COURSE!~grmjR92yEeaJ4g5huBPuvg,1501289998167,4,0,"excelente , didáctico y fácil de entender ",0,0,Julio Rene Sarmiento,27031680
27017952~COURSE!~grmjR92yEeaJ4g5huBPuvg,1500492791738,4,0,"Da buena explicación básica de la motivación, me hubiera gustado que la profesora hubiera adentrado un poco más en los temas. A veces se miraba un poco ausente.",0,0,Camila Veliz Estrada,27017952
26774827~COURSE!~grmjR92yEeaJ4g5huBPuvg,1499842332890,4,0,"Curso interesante de realizar, impartido de forma amena y con la posibilidad de interactuar con el resto de compañeros.Saludos y buena formación.",0,0,Miquel Cano Johera,26774827
20923801~COURSE!~grmjR92yEeaJ4g5huBPuvg,1495439290990,4,0,"Es un curso muy bien estructurado, muy claro y con las ideas muy bien enlazadas.",0,0,Rafa Martinez mateo,20923801
25221931~COURSE!~grmjR92yEeaJ4g5huBPuvg,1494200423992,4,0,Excelente curso.,0,0,Miguel Eduardo Pérez Orellana,25221931
25191613~COURSE!~grmjR92yEeaJ4g5huBPuvg,1492808313103,4,0,"Esta bien, si te inicias en esta temática, si tienes experiencia previa y conocimientos qued",0,0,Miguel Angel Jaen Delgado,25191613
2892250~COURSE!~grmjR92yEeaJ4g5huBPuvg,1490830832372,4,0,"Genial. Estoy comenzando a aprender acerca de este tema que me apasiona, la gestión de personas. Y me sentí muy cómodo con las presentaciones, disfruté mucho del curso. A pesar de ser un curso algo corto es muy útil para comprender los conceptos básicos de gestión de equipos y personas. ",0,0,William Xil,2892250
105556687~COURSE!~grmjR92yEeaJ4g5huBPuvg,1671484934574,5,0,Excelente curso,0,0,Randall Alberto Campos Prado,105556687
46067048~COURSE!~grmjR92yEeaJ4g5huBPuvg,1671125139086,5,0,"Gracias a Mireia por impartir este curso, ha sido estupendo y he aprendido muchos aspectos del trabajo en equipo, el liderazgo y la motivación.",0,0,Francisco José Arroyo Valle,46067048
114848964~COURSE!~grmjR92yEeaJ4g5huBPuvg,1669737002191,5,0,es interesante la metodología y la flexibilidad para poder aprender. ,0,0,LUZ JANET RAMIREZ SANCHEZ,114848964
96774960~COURSE!~grmjR92yEeaJ4g5huBPuvg,1669670483721,5,0,Excelente ,0,0,karla nuñez,96774960
114505408~COURSE!~grmjR92yEeaJ4g5huBPuvg,1669090584468,5,0,"Me gusto mucho el curso, nos da la herramienta para identificar los motivos de las personas, los resultados que se esperan y como influyen los distintos pensamientos para poder realizar un buen proyecto",0,0,OSCAR SANCHEZ ROJAS,114505408
53555461~COURSE!~grmjR92yEeaJ4g5huBPuvg,1669048971782,5,0,Muy buen curso y excelente docente.,0,0,Fabio Herrera Rodriguez,53555461
117571045~COURSE!~grmjR92yEeaJ4g5huBPuvg,1669034754602,5,0,Excelente para refrescar conceptos y estar a tono con la realidad laboral.,0,0,Mario Toledo Calderon,117571045
115498888~COURSE!~grmjR92yEeaJ4g5huBPuvg,1667837921631,5,0,Excelente Curso...,0,0,Edwin Sosa Hernandez,115498888
97231439~COURSE!~grmjR92yEeaJ4g5huBPuvg,1667778912541,5,0,Un curso muy completo para identificar necesidades de colaboradores y como poder desarrollarlos.,0,0,SEGURA DONGO BORIS DENNIS,97231439
53174103~COURSE!~grmjR92yEeaJ4g5huBPuvg,1666823021100,5,0,F​ue una experiencia reconfortate adquirir conocimientos y validarlos en las evaluaciones,0,0,Eliana Alejandra Flores Muñoz,53174103
116396095~COURSE!~grmjR92yEeaJ4g5huBPuvg,1666361332656,5,0,"E​xcellente, me ayudo a comprender muchas cosas que desconocia.",0,0,Gisela Granizo,116396095
65838528~COURSE!~grmjR92yEeaJ4g5huBPuvg,1666283123011,5,0,"M​uy buen curso. los materiales son de calidad. La explicación en los videos es puntual, pedagógica  y con buen fundamento. Muchas gracias!",0,0,María de los Ángeles Batres Herrera,65838528
103192476~COURSE!~grmjR92yEeaJ4g5huBPuvg,1664245106099,5,0,e​xcelente curso,0,0,Victor pequeñin Hernandez,103192476
34360136~COURSE!~grmjR92yEeaJ4g5huBPuvg,1662638003247,5,0,Excelente curso,0,0,Paula Andrea Rojas Castrillon,34360136
110508716~COURSE!~grmjR92yEeaJ4g5huBPuvg,1662583425367,5,0,E​s un curso excelente.,0,0,Dario Molina,110508716
105999811~COURSE!~grmjR92yEeaJ4g5huBPuvg,1662254380440,5,0,Muy buen Curso y Material.,0,0,TLAPALTOTOLI CAMPOS RAFAEL,105999811
110106372~COURSE!~grmjR92yEeaJ4g5huBPuvg,1659021371705,5,0,Me ha gustado mucho la profesora y las entrevistas a final de cada capítulo.,0,0,SUSANA CASILLAS AGUILAR,110106372
51732918~COURSE!~grmjR92yEeaJ4g5huBPuvg,1659018717535,5,0,​,0,0,Pablo Sandoval,51732918
108247430~COURSE!~grmjR92yEeaJ4g5huBPuvg,1656967858232,5,0,H​a sido muy gratificante haber realizado este curso en el sentido que me ha aportado herramientas de las que carecía para trabajar en grupo y manejar situaciones relevantes.L​a docente es magnífica y el contenido muy exhaustivo.M​uchísimas gracias por haberme dado la oportunidad de formar parte de la familia de CourseraS​aludos cordiales,0,0,JAVIER ALONSO,108247430
106973698~COURSE!~grmjR92yEeaJ4g5huBPuvg,1656343096354,5,0,​,0,0,MARIA ISABEL FERRO HERNANDEZ,106973698
107650970~COURSE!~grmjR92yEeaJ4g5huBPuvg,1656249997965,5,0,Exelente curso de mucha ayuda,0,0,Cristian Vides,107650970
108361457~COURSE!~grmjR92yEeaJ4g5huBPuvg,1655821861907,5,0,Muy buen curso,0,0,Elar Anchillo,108361457
102957253~COURSE!~grmjR92yEeaJ4g5huBPuvg,1655494677286,5,0,Excelenet curso,0,0,JOSE LUIS CAMACHO OCAMPO,102957253
90764397~COURSE!~grmjR92yEeaJ4g5huBPuvg,1655348837302,5,0,Excelente super super recomendado,0,0,Mercedes Lopez,90764397
89036356~COURSE!~grmjR92yEeaJ4g5huBPuvg,1654326217503,5,0,"Excelente....buen contenido, vídeos muy completos y bien explicados.",0,0,REBECA DE LAS MERCEDES ZUNIGA CARO,89036356
105569357~COURSE!~grmjR92yEeaJ4g5huBPuvg,1653795060038,5,0,Great experience!!,0,0,Aurora María Martínez Ramírez,105569357
106160298~COURSE!~grmjR92yEeaJ4g5huBPuvg,1653760198248,5,0,excelente,0,0,OSCAR ANDRES BOLANOS PINEDA,106160298
84572499~COURSE!~grmjR92yEeaJ4g5huBPuvg,1653368523792,5,0,me ha encantado el curso ,0,0,rafael perez torres,84572499
104147053~COURSE!~grmjR92yEeaJ4g5huBPuvg,1653334974450,5,0,"Excelente curso,  brinda herramientas para conocer mejor al equipo, motivaciones, como cubrir las necesidades del mismo, como motivar de acuerdo a las características de cada miembro",0,0,MARLON EDUARDO CASTILLO MARTINEZ,104147053
82763791~COURSE!~grmjR92yEeaJ4g5huBPuvg,1652815007952,5,0,"Un buen curso, lo que más valoro son  los ejemplos practicos que ayudan bastante a comprender la teoria.",0,0,José María Mejía Varela,82763791
105504170~COURSE!~grmjR92yEeaJ4g5huBPuvg,1652289823282,5,0,Me fue muy entendido y explicado por el instructor,0,0,Liliana Maria Navarro Solís,105504170
103307938~COURSE!~grmjR92yEeaJ4g5huBPuvg,1650291089742,5,0,Excelente oportunidad para aprender excelente profesora muy bien explicado,0,0,Florencia Musso,103307938
99780062~COURSE!~grmjR92yEeaJ4g5huBPuvg,1644861216207,5,0,Muy agradecida por este gran curso y felicitacione para Mireia las Heras por explicar todos los contenidos tan profesional. Gran curso. Muchas gracias.,0,0,Noelia López Martínez,99780062
99385029~COURSE!~grmjR92yEeaJ4g5huBPuvg,1643943188587,5,0,Gran contenido. La profesora Mireia Las Heras explica ampliamente con casos reales y practicos la gestion de personas y de equipos. ,0,0,ERNESTO DOMINGO VLADIMIR HERNANDEZ VILLAGOMEZ,99385029
98839185~COURSE!~grmjR92yEeaJ4g5huBPuvg,1641859274905,5,0,"Curso muy completo, profesional y práctico. Considero muy útil para transformar el talento humano en mi Organización. Muy recomendable!",0,0,Nelson Perdomo,98839185
94116289~COURSE!~grmjR92yEeaJ4g5huBPuvg,1638882695346,5,0,Excelente oportunidad para crecer como profesional y líder ,0,0,CRISTOBAL . BUSTOS IBARRA,94116289
1534327~COURSE!~grmjR92yEeaJ4g5huBPuvg,1638698045936,5,0,interesante.,0,0,Carles Martí Bosqued,1534327
26141895~COURSE!~grmjR92yEeaJ4g5huBPuvg,1638457906187,5,0,"Es mi primer curso en la plataforma y pienso que es bastante fácil y útil para aprender o reforzar conceptos, Gracias¡¡",0,0,Maryori Garzon,26141895
9337159~COURSE!~grmjR92yEeaJ4g5huBPuvg,1638202025397,5,0,"Excelente curso que hace énfasis en aspectos clave a la hora de liderar la gestión de personas y equipos. Muy bien estructurado, claro y ameno en los conceptos y especialmente valiosas las entrevistas con expertos que suman desde su experiencia a la comprensión integral de los temas tratados.",0,0,Alda Yuscely Ariza Robayo,9337159
96887364~COURSE!~grmjR92yEeaJ4g5huBPuvg,1637764894723,5,0,Muy didactico concreto y practico,0,0,Mario Becerra,96887364
88220627~COURSE!~grmjR92yEeaJ4g5huBPuvg,1637545872470,5,0,Súper práctico y útil: Me encantó el módulo sobre la cultura en la empresa.,0,0,Róger Martínez Miralda,88220627
95051835~COURSE!~grmjR92yEeaJ4g5huBPuvg,1634584576360,5,0,E​xcelente.,0,0,Mauricio Alfaro Suárez,95051835
93918300~COURSE!~grmjR92yEeaJ4g5huBPuvg,1634129422054,5,0,Excelente curso y contenidos.,0,0,Jhon Alexander Piamba Peña,93918300
64300630~COURSE!~grmjR92yEeaJ4g5huBPuvg,1634071688483,5,0,"Curso bastante completo, me sirvió patra conceptualizar de mejor forma ciertas dinamicas que se dan dentro de toda empresa",0,0,Hardy Andrés Matamala Gómez ,64300630
79470779~COURSE!~grmjR92yEeaJ4g5huBPuvg,1633512778813,5,0,"Los videos y el contenido del curso está bastante bien, la profesora Mireia Las Heras aclara todo muy bien, su manera de llevar el curso es mucho más que una simpel lectura que muchisimas veces encontramos en los cursos online. Recomiendo 100% a la gente que quiere avanzar un poco más en las soft skills que son el presente y el futuro de las organizaciones: las personas! Un saludo,",0,0,Keith Soares,79470779
92870102~COURSE!~grmjR92yEeaJ4g5huBPuvg,1633479632723,5,0,"Excelente curso, pienso que dan las bases necesarias para el trabajo en grupo y conocer a fondo  las necesidades del Individuo, material, intelectual y afectivo.",0,0,NELSON FREY GUTIERREZ CHAVES,92870102
44887116~COURSE!~grmjR92yEeaJ4g5huBPuvg,1632406033715,5,0,"Muy completo, me dio una serie de herramientas para poder motivar a mi equipo y me brindo los fundamentos necesarios para construir un liderazgo basado en principios. Gracias!!",0,0,Marden Cairampoma,44887116
93115855~COURSE!~grmjR92yEeaJ4g5huBPuvg,1632254707382,5,0,m​e parecio muy agradeble la manera en que se imparte el curso y la verdad que toda la informacion es muy valiosa!,0,0,RODRIGO,93115855
91132032~COURSE!~grmjR92yEeaJ4g5huBPuvg,1631232374417,5,0,Expandió mis conocimientos sobre cosas que parecía ya conocer y así tener un punto de vista mas amplio en cualquier área que este ya sea manejando un grupo o liderando.,0,0,KATHERYN NINOSCA DURON ESPINAL,91132032
91968667~COURSE!~grmjR92yEeaJ4g5huBPuvg,1630938544886,5,0,"La verdad este curso, fue un éxito porque ahora lo voy aplicar en mi área laboral y familiar. ",0,0,Betty Sarogeny Hernandez Zuniga ,91968667
62555238~COURSE!~grmjR92yEeaJ4g5huBPuvg,1630199556121,5,0,"excelente programa, muy completo.",0,0,Manuela Zuluaga Mejia,62555238
91888000~COURSE!~grmjR92yEeaJ4g5huBPuvg,1629653116646,5,0,Excelente!,0,0,Juan Sebastián Soto Vargas ,91888000
91157427~COURSE!~grmjR92yEeaJ4g5huBPuvg,1629154957213,5,0,"Excelente curso, muy claro y dinámico, con contenido realmente importante a la hora del trato y gestión de equipos",0,0,Stivens Johan Ibarra Peralta,91157427
41221991~COURSE!~grmjR92yEeaJ4g5huBPuvg,1627733679028,5,0,"​Estoy encantado con la versartilidad del curso, el cual se explica de forma clara, divertida y muy precisa.L​as explicaciones de Pa. Mireia son muy buenas, siendo este curso, excelente para las generalidades de poder gestonar un equipo y las diversas variables a considerar.",0,0,Jeisler Miranda,41221991
88550394~COURSE!~grmjR92yEeaJ4g5huBPuvg,1625754189718,5,0,excelente,0,0,FRANCISCO ANTONIO CORDERO CARRE�O,88550394
86612601~COURSE!~grmjR92yEeaJ4g5huBPuvg,1625337448965,5,0,"A​gradecida por la clases impartidas ,muy utiles y provechosas para los retos profesionales que vendran .",0,0,katty Ramirez Paredes,86612601
33978561~COURSE!~grmjR92yEeaJ4g5huBPuvg,1625145030714,5,0,me encanto,0,0,Teresita Bowyer,33978561
67857550~COURSE!~grmjR92yEeaJ4g5huBPuvg,1624991753859,5,0,Explicaciones sencillas pero muy completas.  Lo recomiendo.,0,0,German Lopez,67857550
89087210~COURSE!~grmjR92yEeaJ4g5huBPuvg,1624981872300,5,0,Contenido fresco y dinámica excelente para aprender del tema.,0,0,Luis Ugalde Lugo,89087210
72343356~COURSE!~grmjR92yEeaJ4g5huBPuvg,1624758243684,5,0,Muy interesante y recomendable,0,0,Diego Martín D'Imperio Lamas,72343356
87140516~COURSE!~grmjR92yEeaJ4g5huBPuvg,1624001985109,5,0,Un curso muy interesante. Recomendable.,0,0,Fernando Ángel Pardo ,87140516
87486780~COURSE!~grmjR92yEeaJ4g5huBPuvg,1623702531378,5,0,"Muy útil y bien estructurado. No se hace nada pesado y la profesora, Mireia de las Heras, es una instructora fantástica que demuestra tener un alto conocimiento técnico y una gran capacidad empática. Muy recomendable. ",0,0,A New Yorker Girl,87486780
81380088~COURSE!~grmjR92yEeaJ4g5huBPuvg,1623342217365,5,0,Excelente curso,0,0,Maria Alejandra Quintana Rios,81380088
74563185~COURSE!~grmjR92yEeaJ4g5huBPuvg,1622218785478,5,0,Excelente curso,0,0,José  Eliú Salazar Solórzano,74563185
51149864~COURSE!~grmjR92yEeaJ4g5huBPuvg,1621834848626,5,0,"Explicaciones de la Profesora Mireia Las Heras muy amenas, completas e instructivas.Las entrevistas finales a diferentes profesionales en cada una de las semanas, me han parecido muy interesantes.",0,1,JESUS ANGEL CONDE BAHILLO,51149864
