id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
66162881~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1598230599026,1,0,"I advice everyone to stay away from this course because of its assignment that has so many errors and the lack of communication with instructors, also, this is not by any means for beginners",0,4,Hamze Shekh Najeeb Gazal,66162881
30242106~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1595645653824,1,0,Very unclear and poor resources,0,5,Diana J Renelt,30242106
64075948~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1595149776636,1,0,"It’s impossible to do assignments without a proper explanation, not everyone has already had back experience with JavaScript and since it is an ‘introduction course’ I was expecting more details to how to do assignments. A little bit disappointed because at first I really liked this course but than I had to follow other courses...",0,8,CRISTINA TORRISI,64075948
60137078~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1589312218389,1,0,"It's REALLY BORING and BAD, more if you already are a developer. It tries to teach you the base of development (not all the important and it does it in a weird way, doesn't teach arrays, loops, conditionals, classes, even FUNCTIONS.... way to basic). It looks more like a tutorial on how to use p5.js. I just did this course as part of a computer science specialty, in my opinion, it should have an option to skip this section. Also, the assessment is a waste of time, it's way too long and with a weird p5.js game (3h 🙄), IT'S A MESS, it gives you a problem and instead of checking the values of the result, it forces you to have their solution(example: update a = 3 to be 5. Solution 1 -> a = 5. What they want a = a + 2. Why do you want me to do that if the result it's okay??????) . I was planning to do the BSc, I hope the rest is not like this one.",0,14,Faustino Rodriguez Fleitas,60137078
58020061~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1588152307887,1,0,Course materials not available !!!,0,1,Yasser Bahareth,58020061
49694975~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1586349885925,1,0,"Sleuth Game was very frustrating, asked you to complete it in week 1 when in actual fact you need all 3 weeks theory to complete it. Otherwise a good course. This needs fixing though",0,12,Alan Judkins,49694975
45116111~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1583969334443,1,0,hard,0,4,Aly tohamy,45116111
1704108~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1581371404351,1,0,"Waste of time, unless you want to be doing repetitive assignments with childish stories where you're expected to use information that hasn't even been properly explained yet. ",0,4,Alicia Hobbel,1704108
43262959~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1581077662364,1,0,"This is the worst course I have ever taken from Coursera.  I needed help installing their recommended software, and no on got back to me.  I ended up, after much frustration just quitting this class and finding one that uses better software, and hopeful a human.  If your computer does not support their platforms, try another class.",0,9,H,43262959
30488983~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1575632937537,1,0,Very poorly designed and devised. No proper instructions. min method sets the max value and max method sets the min value in p5.js . Instructions are not detailed. Was at week 1 and was expected to create functions and use p5.js built in functions; without proper introduction to JS functions or p5.js functions. Course expects you to self study mostly with trial and error. All they do is set deadlines and provide introductions. Sleuth(week 1 assignment/project) submissions that are supposed to reset daily will not reset again and you only get 5 attempts overall. Check the course forums and you will find the issues and how coursera/course creators have never visited them. Deleting my account after this. ,0,31,Deleted Account,30488983
45683536~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1570995253498,1,0,If i could i would give it 0 stars. The most awfully ordered course. Week 1's assignment is impossible to complete due to the fact that you are taught the skills required to complete the assignment in weeks 2 and 3. This course must be made by brain dead fools. ,0,12,Kyle Kajdi,45683536
36655075~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1570612065219,1,0,"Very frustrating coding assignment, with poor support for Windows users and overall tasks, are easy but tought to set every pixel right and you will punish for wrong attempts though you did all right.",0,2,Антон Вдовенко,36655075
41494567~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1562824647626,1,0,the assignments are just not for beginners at all ,0,15,Abdullah,41494567
30555714~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1555400908851,1,0,The part of sleuth was too boring...,0,4,Bingxin Qu,30555714
33951484~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1555188049152,1,0,"Next to no support in the discussion boards, annoying Sleuth assignment setup with out of date text. Shows a lot of effort for sure. ",0,21,Ashley Washington,33951484
28814051~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1547934464959,1,0,"too difficult to navigate the menus to find necessary materials. This is my fourth Coursera course and have not had this problem previously. The instruction was poor in that it was the typical, do this, there now your an expert without explanation of the purpose of the concepts. For this level of  learning by exploring , I don't need to pay you. I will continue with Coursera but not U of London. ",0,16,David Weeks,28814051
9863145~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1547565902832,1,0,professionally flawed,0,5,Basil Sh.,9863145
6417504~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1542902147657,1,0,"I'm dropping this course because it is not explained well, if you'd never coded, don't even try. ",0,22,Ona Torres,6417504
43985458~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1677209893298,2,0," I think this course doesn't fulfill its purpose of introducing students to programming. The foundations of programming, such as sequential instructions, loops, conditionals, etc., are not clearly presented. Instead, a library is used, and the focus is on basic usage of that library. Additionally, the course is outdated as it teaches an older version of JavaScript syntax, prior to ECMAScript 6. Honestly, I believe that the course has a lot of room for improvement and it has been quite disappointing. ",0,0,Cristian Araujo,43985458
121368632~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1674879801862,2,0,"The instructors were great; very easy to understand and follow. My low score is in no way a critique on their knowledge or teaching abilities.However, the actual formatting for the course on Coursera is atrocious. There is no reasonable indication that the Sleuth game at the end of week one is actually the course's FINAL EXAM. I managed to learn and figure out everything I needed for a passing grade for the entire course through trial and error, reviewing the discussion forums, using the instructor-led examples for Sleuth as a starting point, and researching external resources (primarily the p5.js reference website). This in spite of missing 2/3 of the entire course's actual content due to how it's displayed on this site.I'm going to take in the rest of the videos and text from the instructors in the next few days, but it was needlessly frustrating - honestly bordering on infuriating - that the actual ""final exam"" is not at the end of the course.",0,0,Devin Rutherford,121368632
84760278~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1673234597372,2,0," If you want to learn programming and computer science, don't waste your time on this course. Instead, go for CS50x. ",0,0,Phongpanot Ngoenphae,84760278
112642527~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1665765098923,2,0,t​h instructions given was not clear and the discussions were not enough to fully understand the course,0,0,Mars Andrei T. De Austria,112642527
69797955~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1665626561461,2,0,"n​ot a fan of the javascript and the ""game"" itself, way too specific for some cases",0,0,"OLALO JR, MANUEL (ALDEA)",69797955
25411460~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1663767003515,2,0,"I​ have previously completed the Harvard CS50 Introduction to computer science and coming from that to this feels like a significant step down. It makes me worried for the degree I am about to embark on. The course started improving in week 3, but the damage had been done in weeks 1 and 2. The sleuth game felt like a chore and it does not teach you much, if at all, about programming. CS50 uses scratch which it does not dwell on too long before it moves to C. I am not saying that you need to use those, but fill the course with more programming concepts. There is a lot of emphasis on P5js, but who is going to be using P5js in the real world. It is a good tool to get used to it, but then we should migrate to a language we will be called upon to use in the wild.",0,0,Chris Barrett,25411460
41567995~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1656333514964,2,0,"F​or a complete begginer it's not a good course. Instructions are not detailed, they expect you to self study mostly with trial and error. ",0,0,Muie Muie,41567995
43559984~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1652930029162,2,0,N​ot for beginners. ,0,0,Jose Miguel Miura Lopez,43559984
26471658~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1630390008415,2,0,"unclear instruction, confusing class schedule.For the assignment, I can see they try to make it fun, but but I think it's a failure with ambiguous feedback.",0,2,Deleted Account,26471658
28574123~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1605085504945,2,0,"I was actually expecting this to be more basic level. I am experienced but yet for a beginner level I found this course a bit confusing. Also there are a few things that can provide a better experience if improved. First, the assignment was placed in week 1 with limited knowledge relevant to attempt the assignment. It could have been placed at the last week and with enough knowledge to attempt the questions. Second, it was way too repetitive, I feel the idea here is to engage newbies with clear concepts rather than getting them to do repetitive tasks without a clear understanding. Third, I received the certificate soon after completing week 1 assignment. If for this course completion the requirement was to only attempt the assignment with 80%+ marks, I'd prefer to have it at the end of the course after I have gone through all videos otherwise I will loose interest to keep going through learning material after achieving the certificate.",0,0,Shagufta Mubasher,28574123
58453386~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1588127814457,2,0,"I had initial problems using the text editor, brackets. I eventually figured it out however it took me hours. there were many similiar comments to mine complaining about the same issues. the introductory portion to this class needs to have a better tutorial on downloading and using brakets and all other software that may be needed. when there are many similiar complaints about a topic and they are not addressed and adapted into the lesson it makes for a terrible lesson and class. I would gladly up my star review if they make changes to the tutorial of how to use brackets. ",0,0,Robert M Dolan,58453386
38491236~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1588055509033,2,0,I couldn't find the examples they were referencing and could not get any support ,0,0,Medina baka,38491236
45438714~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1573072510497,2,0,everything was ok so far but sleuth was real disaster and very very difficult to get 80% especially for beginners without any video help. I spent hours to get 80%. Yes I learned so manythings but I dont think this should be the way of learning online. ,0,0,Fatih Gökhan,45438714
2048341~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1570035940997,2,0,"sleuth assignments were frustrating. bit more theory could have been provided, examples on creating events, initializing objects etc. ",0,0,Loren Dunlop,2048341
36848489~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1566852730469,2,0,I've had better.,0,0,Adam Knudsen,36848489
67132733~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1676694919493,3,0,"The material is easy to understand. The reason I can only give 3 stars is that the assignments are not very clear. Sleuth assignments are very confusing. If you decided to take this course, make sure to check the discussion forum.",0,0,howard phung,67132733
43244092~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1676669436781,3,0,"Last assignment was okay, but time consuming in a way that there were many repetitive tasks. It was not logically different, just required boilerplate. ",0,0,Sandro Chkareuli,43244092
120603384~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1672385574043,3,0,"This course does teach the basics of how to read/write in Javascript and gives a basic understanding of programming, however the layout of the entire course is a mess. The final assignment you're required to complete to get your certificate is due 1 week after you start and is located in week 1(even though this is described as a 3 week course). To add to this weeks 2 and 3 contain most of lessons you need to go through before attempting the final assignment, the cherry on top is most of these lessons aren't very specific or outright tell you to figure it out on your own. All of this makes it a nightmares trying to complete the final assignment, by the end it felt like I had just got lucky and guessed my way through instead of understanding what I was supposed to do.",0,0,Alexi Severin,120603384
77144488~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1666719174716,3,0,i​ expect  more,0,0,Mary Joyce Cajegas,77144488
103285574~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1649483862319,3,0,Could use more insruction for sleuth,0,0,Baljot Suprai,103285574
102955846~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1646602031562,3,0,"most likely had potential but i cant rap my head around the sketch and co course assignment, select folder does not work",0,0,Dylan Gray,102955846
100944538~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1644353105117,3,0,"The instructions on the tasks need to be more clear. If you like to read and solve things, it's good. ",0,0,Gianna Rivera Ortiz,100944538
96421414~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1639738448746,3,0,T​he course would be enjoyed more by those really interested in Graphics Designing.,0,0,dee chigozie,96421414
1750682~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1629744840865,3,0,"The challenging course and interesting design and very enthusiastic lecturers. However, lack of instructions and ambiguity of tasks make the course hard to follow. ",0,0,Huu Trong Phan Nguyen,1750682
85951858~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1621638885212,3,0,misleading assignment date ,0,0,shrunal shah,85951858
55731133~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1618801057382,3,0,Good Knowledge and Quizes ,0,0,Deleted Account,55731133
68995549~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1609693458606,3,0,"The professors are so good, But I have faced some problems including the problem that I do what the professor exactly do with brackets but it didn't follow my edits and commands, I don't know if that because he used Mac in his videos or because of the new version of Brackets. That's why I Unenrolled because I couldn't keep on learning. Although they explained so well with no application to me. ",0,0,Deleted Account,68995549
35910162~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1608553642010,3,0,"Sometimes questions are too blur to understand. Since the scoring is done automatically, I recommend you to carefully read the question, and folum.",0,0,M suzuki,35910162
48894398~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1605862481638,3,0,"this course is certainly illuminating and a good introduction to programming. my main criticism of the course is that there is a lack of clear direction in a number of the exercises. All too frequently in this course to complete an exercise you are required to utilize a new skill that has not been covered in any of the videos or readings, this can be quite frustrating and time consuming as it is not necessarily easy to find the answers to certain questions by oneself. the instructors seem to want to chalk this up to coders must be autodidactic, still this is extremely frustrating as there is no professor to give clear answers when they are needed. as a result you will frequently spend  far more time than is necessary trudging through an exercise that should take just a few minutes, don't understand why they can't just explain new topics more thoroughly in the videos. ",0,0,Theofilos Jason Bodor,48894398
71972312~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1602073272569,3,0,"I liked the course content, but not the course layout. The ""exam"" were due only a few days after I signed up and before the material had been covered. It was confusing to say the least.",0,0,Turi Taraldsen,71972312
47707132~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1598939294702,3,0,In this course need a improvement much needed improvement.,0,0,JIGNESH PATEL,47707132
57841732~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1596975680611,3,0,I feel the course wasn't well organised and not much interactive.,0,0,Gariman Singh,57841732
48786981~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1595831857005,3,0,I didn't like the course. I don't understand the merit of the homework that I needed to perform. Though I completed the course to complete the specialization.,0,0,MD.Ualiur Rahman Rahat,48786981
59136859~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1589166499527,3,0,"Sleuth should be at the end of week 3, OR it should be at the very least be made clear that you can jump ahead and do week 2 & 3 to learn what you need to know to go back to Sleuth. Otherwise it was pretty good for beginners. Wish there was more support from teachers/ moderators. ",0,0,Julia Ross,59136859
5560065~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1587060070221,3,0,"The course is starts in medias res, it plunges you directly into the subject matter, no-frills. The chosen language is also fascinating as it is processing and you work with basic graphics.  There is however an issue with the ""exam"" (which is a programming game). Once finished you get the diploma even if the game is in the second week. In fact, it becomes evident soon after that you're not supposed to finish it immediately, but only with the notions which will be introduced on week 3. The issue is still not fixed.",0,0,Emanuele Messori,5560065
47226006~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1580986807112,3,0,"The course was taught well, however the weeks were scheduled incorrectly. Week 1 should have been week 3.",0,0,Jacob Mark Haughton,47226006
44551045~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1568847425674,3,0,"Very good course, maybe a touch more challenging than the absolute beginner would be able to navigate. The Sleuth application is good in concept, though the reading and videos in the same lesson do not provide adequate explanation of all cases. It should be stressed that in order to get a passing grade, the user doesn't need to attempt ALL of the Sleuth application until after further course material. Also, some of the more advanced cases in the Sleuth application could use a bit more guidance and provide examples. The second to last lesson was particularly challenging to figure out, and I've worked in software development for several years now.",0,0,Dustin Redmond,44551045
44427154~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1567830968391,3,0,Assignments are good.But there should be more teaching material required which helps us to complete our assignment.,0,0,Nialish Munawar Baig,44427154
1550426~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1567331033586,3,0,"The instructor are good and the basic learning is ok. There is a bit of an error in the organization of the course. The Sleuth game is in Week 1 and it says you haven't passed it until you complete 80%, however, 80% is not the requirement for Week 1, it's the requirement for the whole course. So if you do it all in Week 1, the course will say you're done even though you haven't even gone through Weeks 2 and 3. ",0,1,Giulia Figueira Angelucci,1550426
13463506~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1559526373237,3,0,"They introduce all the assignments and assign them in week one. It stays red until you complete it and appears under week one in the menu. I struggled (though it wasn't that hard once you get started) all the way through every assignment thinking the entire assignment portal (called sleuth) was just the week one assignment.When i finished what I thought was week one, it gave me the certificate. So in short, be clear that the Sleuth assignments correspond to certain content each week!!",0,0,Jay Bowling,13463506
7706421~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1543066259981,3,0,"The content itself is good, but it's very disorganised. Not sure if it's coursera's fault or the course's but you'll see different deadlines for practice problems depending on the platform (web/mobile), all assignments are due for the first week and when I asked on the forums I got a completely generic answer from one fo the moderators.Other than that, the videos are very good, well explained and a nice gentle introduction into programming itself and into a programmer's mind. Still recommended, but could use improvements on the presentation.",0,0,Ivan Vodopiviz,7706421
