id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20478342~COURSE!~Clt2FokTEeiYQAqwENY34g,1588930908939,3,0,I have to say this is a great course. I should rate like 5 stars. But the coursera way to assess the final projects is not correct. Your final score can't be decreased if you don't have any feedback about the reason. This is not a fair scoring system.,0,0,Luciano Guerra Domínguez,20478342
40403517~COURSE!~Clt2FokTEeiYQAqwENY34g,1578635480756,3,0,I learned a good deal from the course. I am satisfied with the content of the course.The problem I encountered with this course is on the grading of the final project. The format is by using peer-review. But you need to have 3-peers to review your submission. I submitted my 3 weeks ahead of the final deadline of submission but still it was not reviewed by 3 peers. So there was no score on my final project. That does not seem fair. ,0,7,Xi Liu,40403517
2265653~COURSE!~Clt2FokTEeiYQAqwENY34g,1575127562487,3,0,very subjective assignments,0,0,Kotronis Anastasios,2265653
2179~COURSE!~Clt2FokTEeiYQAqwENY34g,1570801625014,3,0,"The information learned in this course is very useful, for a beginner in data science. It is a very good introduction in working with python, extracting data-sets, defining features and plotting graphics. What I didn't like at all is the engagement. Finishing the course was not satisfactory at all for me - even if I submitted my project on time, I didn't receive 3 reviews and I found the grading system very subjective. Knowing this, I would think twice about paying for this experience - what I learned can be found in free tutorials too, and only for the interaction with other users I don't think it is worth the price.",0,0,Ioana Brencea,2179
4865867~COURSE!~Clt2FokTEeiYQAqwENY34g,1566528964638,3,0,"Quick intro to data processing. More material on numpy and pandas would have been nice. Im still trying to figure out why the specialization mentions ""Design Thinking"". At least in this course...not a single design thinking concept was mentioned.",0,0,Jonas Jeremias Torres,4865867
22242797~COURSE!~Clt2FokTEeiYQAqwENY34g,1561232021567,3,0,"The positives: I liked the design of the final project, and how users were encouraged to 'get out there' and find some interesting open source data sets. The lectures were well structured with good narratives and good examples. The negatives: I  would have liked a bit more focus on actual visualization libraries like matplotlib and maybe seaborn. When covering the data types (date, string, boolean etc.), it might be worth adding an extra week or so were these things are done with the help of the standard library pandas. I feel like this is what people will end up doing anyway bc there are so little alternatives in python to do processing, so a course on data processing should ideally cover that library. ",0,0,Sebastian Scherer,22242797
50563991~COURSE!~Clt2FokTEeiYQAqwENY34g,1645003673830,4,0,"Overall, a good course, clear presentation and explanations.Some minor things: In my opinion the questions  are sometimes not very clear. Rating of the projects can take several days.",0,1,Christian Borschel,50563991
99270219~COURSE!~Clt2FokTEeiYQAqwENY34g,1643970447765,4,0,"Good course, provided nice handson experience",0,0,Aniket-ZA Rane,99270219
78913854~COURSE!~Clt2FokTEeiYQAqwENY34g,1621529834911,4,0,topics were clearly explained ...,0,0,AKASH SHAH,78913854
51188653~COURSE!~Clt2FokTEeiYQAqwENY34g,1614881309896,4,0,I wish the lectures are a bit more engaging. But content-wise it is good.,0,0,Lasal Jayawardena,51188653
63434187~COURSE!~Clt2FokTEeiYQAqwENY34g,1610883080663,4,0,"If someone wants to make their carrier in Data science,It is one fundamental course towards it.The course is good with engaging assignments,quizzes and projects.",0,0,Apoorv Gupta,63434187
26833366~COURSE!~Clt2FokTEeiYQAqwENY34g,1595959674455,4,0,Good course.,0,1,João Freire,26833366
19434602~COURSE!~Clt2FokTEeiYQAqwENY34g,1592063570852,4,0,"This course is pretty good. Both instructors explains concepts well and the Python demonstrations show that they use Python a lot in their everyday lives, but some of the lectures videos have a lot of repetition because the instructors misread a line or forgot to bring up a concept, so it slows the momentum and flow of the explanation. Was a retake of the video really difficult? There are also long periods of silence that can be rather weird, why was this not edited out? The rating should be a 3.5 stars out of 5 but there isn't 3.5 so I give it a 4 here.",0,0,Nguyen Tran,19434602
48822518~COURSE!~Clt2FokTEeiYQAqwENY34g,1590731972780,4,0,A really good course to learn data preprocessing before implementing the machine learning module.,0,1,J Nahshon Bright Patten,48822518
70381~COURSE!~Clt2FokTEeiYQAqwENY34g,1582879183849,4,0,"Pretty easy to start with, especially with a background in CS.",0,1,Stan,70381
10243431~COURSE!~Clt2FokTEeiYQAqwENY34g,1579919561342,4,0,nice basic python course,0,0,Xuejie Zhang,10243431
106261248~COURSE!~Clt2FokTEeiYQAqwENY34g,1656602163158,5,0,"Great content. When you apply yourself to this course , there's no ""dirty"" data you can't handle.",0,0,Paddy Adams,106261248
678546~COURSE!~Clt2FokTEeiYQAqwENY34g,1654979566737,5,0,This is definitely one of the better courses I've done. Its part of a specialization I belive and I'm about to try move to the next one. Its defnitely slightly deeper than just a beginners course but there are so  many beginners courses on coursera that its nice to have something a bit more meatier. The presentation skills are excellent and I really enjoyed doing the course. ,0,0,matthew arnott,678546
103690297~COURSE!~Clt2FokTEeiYQAqwENY34g,1650293809633,5,0,muy bueno,0,0,Ortiz Gonzalez Brayan Eugenio,103690297
65315211~COURSE!~Clt2FokTEeiYQAqwENY34g,1623361323979,5,0,G​ood Course,0,0,Khristian De La Vega,65315211
77572955~COURSE!~Clt2FokTEeiYQAqwENY34g,1616041028745,5,0,Clear explanation and good example,0,0,Harry Setyono,77572955
78972069~COURSE!~Clt2FokTEeiYQAqwENY34g,1614949199898,5,0,Really nice. Learnt a lot ! Thanks to the faculties and UC San Diego.,0,0,ANUSHREE CHAKRABORTY,78972069
76588311~COURSE!~Clt2FokTEeiYQAqwENY34g,1613647356727,5,0,This course was very practical. I really appreciate the idea of the final project. Especially I like the web scraping project ,0,0,AGBOGBA Armand,76588311
68049638~COURSE!~Clt2FokTEeiYQAqwENY34g,1611399132526,5,0,Interactive and Industry level training.,0,0,Likhit Adarsh,68049638
33719639~COURSE!~Clt2FokTEeiYQAqwENY34g,1606328878919,5,0,Excelent course,0,0,Toño General,33719639
65290482~COURSE!~Clt2FokTEeiYQAqwENY34g,1605893648968,5,0,Goes into great detail on ways to actually use the code in sophisticated and useful ways. I feel like this course has started me on building a great python toolkit. ,0,1,Saul Rosen,65290482
64239110~COURSE!~Clt2FokTEeiYQAqwENY34g,1601601538676,5,0,This is a good course to learn.,0,0,Vinod Pandit Patil,64239110
42736116~COURSE!~Clt2FokTEeiYQAqwENY34g,1600311873329,5,0,"This course is more rewarding than I thought. The instructors give step by step explanation of the process also the syllabus of the course is just perfect, Highly recommended.",0,1,monal singh,42736116
9338191~COURSE!~Clt2FokTEeiYQAqwENY34g,1598036663318,5,0,Curso excelente. Las tareas y exámenes se ajustan perfectamente al material que se imparte.,0,0,Daniel Masip,9338191
63766346~COURSE!~Clt2FokTEeiYQAqwENY34g,1596472621539,5,0,It was a good Data Visualization course. I really liked it. It's a good beginner course to start with Data Visualization.,0,0,Yuvraj Joshi,63766346
66232077~COURSE!~Clt2FokTEeiYQAqwENY34g,1596076455501,5,0,Excellent,0,0,Deleted Account,66232077
38181597~COURSE!~Clt2FokTEeiYQAqwENY34g,1593419082501,5,0,Great!,0,1,Carlos Polivio Zumba Vásquez,38181597
54211149~COURSE!~Clt2FokTEeiYQAqwENY34g,1591965480587,5,0,Great one! Made me learn from scratch.,0,0,Monali pradhan,54211149
19449676~COURSE!~Clt2FokTEeiYQAqwENY34g,1591683219853,5,0,Great course to start with programming for business analytics. ,0,0,Oleksandr Demchyk,19449676
29122909~COURSE!~Clt2FokTEeiYQAqwENY34g,1587164234458,5,0,Perfect Course,0,0,Hemanth Chowdary,29122909
13190004~COURSE!~Clt2FokTEeiYQAqwENY34g,1573497485024,5,0,Very Good to start learning Python,0,0,Tiago Fernandes,13190004
19614540~COURSE!~Clt2FokTEeiYQAqwENY34g,1566677023891,5,0,"This course enables students to learn intermediate level skills in data wrangling, data exploration,  and visualization. The final project requires selecting a topic of personal interest and constructing a complete project work flow. By doing this, areas of weakness in data wrangling, cleaning/QA, data exploration, and visualization may to uncovered and addressed. The result is to build greater skills and confidence. ",0,0,Clarence Earle Younger ,19614540
32338977~COURSE!~Clt2FokTEeiYQAqwENY34g,1566626606225,5,0,Great course for an absolute beginner!,0,1,umair,32338977
6887766~COURSE!~Clt2FokTEeiYQAqwENY34g,1565618992165,5,0,Excellent and interesting course,0,0,oriol pi,6887766
36880778~COURSE!~Clt2FokTEeiYQAqwENY34g,1561888901967,5,0,Excellent to start your career in machine learning!!!,0,0,Mohd Zaki,36880778
27738450~COURSE!~Clt2FokTEeiYQAqwENY34g,1561390915482,5,0,Over all a great course for beginner,0,0,Zakir Ullah Shah,27738450
35888202~COURSE!~Clt2FokTEeiYQAqwENY34g,1558498108767,5,0,Great first class in this series. ,0,0,C,35888202
12372766~COURSE!~Clt2FokTEeiYQAqwENY34g,1556331504456,5,0,"The course is easy to follow, well organized, and assumes very little background.  It effectively demonstrates the power of Python in large data applications and provides insights and guidance on which tools are best used.",0,1,Carl Widell,12372766
