id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
31223431~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1544115856426,5,0,"This course provides you step-by-step approach from ideation to the complete prototype. It helped to build my confidence for future design projects, and there are still a lot left too learn.",0,0,Tam Nguyen,31223431
29807398~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1537434184455,5,0,The Capstone project was a great summary of everything we were able to learn during the entire Specialization. It's also a chance to create a project for your portfolio. And don't be fooled by the 10-week time span - there's always not enough time.,0,0,Weronika Gojtowska,29807398
11300036~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1527799810413,5,0,I can't reach the course contents because of new deadline that Coursera has invented ,0,0,Michael Pyrkh,11300036
9212256~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1522719212149,5,0,Awesome experience. What I loved the most was getting classmates from all around the world and getting enriched with their wide insights and points of view.,0,1,Noliani Clemente,9212256
25620463~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1515126075651,5,0,Great way to put all that is learned into practice and to learn from all the great work that peers create!,0,0,Nicholas Iverson,25620463
26189337~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1508721666556,5,0,Lots of hardwork required but very enjoyable and worth it. Some assignment instructions may need to be revisited though as they could get confusing (e.g. saying to put deliverables in different pdf but the actual submission page only accepts one).,0,0,Ymmannuelle Villaceran,26189337
2200081~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1508399313395,5,0,"A great course to be able to step through a real life project in a safe environment with lots of feedback. The fact that you end up with a full process, prototype and write up of the project means you have to put very little extra effort to build up your portfolio. ",0,0,Mansi Tanna,2200081
18786168~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1503082908985,5,0,"It is a great course, to apply everything learned.",0,0,Pablo Puente García,18786168
13720658~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1500335207197,5,0,This course is the best!!,0,0,Nicolas Daniel Garcia Nicita,13720658
21581708~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1499776636516,5,0,This is a great course!,0,0,Thomas Laurie,21581708
9542117~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1493841839383,5,0,"This course is a must for all who want to be designers. It takes you through all the design process. Although the course work recommends keeping aside 4 hours per week, I would suggest keeping 20 hours/ week. It can get strenuous, but it is totally worth it.  ",0,2,Anuja Upadhye,9542117
1867014~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1493828113068,5,0,"Amazing course, it push you to go through the right design process making it fun and useful",0,0,Viebone,1867014
6946414~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1493796618234,5,0,"Amazing journey in interaction design. Find your self discovering ideas for doing things that you did not expect. Start small, grow, and get amazed where your ideas can lead you to.Very good course!",0,0,Jaime Fernandes Vasconcelos,6946414
5747209~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1488242541480,5,0,"More effort we put in, more we get... Awesome course!",0,0,Priti Patil,5747209
9102504~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1485281545977,5,0,Thank you very much Prof. Scott Klemmer and other professors for your detailed and patient teaching and all the classmates for helping me during the process of study on Interaction Design in the past year. I've learnt a lot and I've made many friends! Glad to have been part of this study group! I'll keep learning here! ,0,0,Kathy Shen,9102504
5515124~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1480540717852,5,0,"The capstone project has been a work in which I had to think deeply and use the skills learned throughout the course. I finished with a prototype that I will evolve and make it a product.It has been an amazing ride. Thanks to my fellow classmates and professors, specially Scott Klemmer for making this program alive and all the and knowledge shared.",0,0,Jaime Zamorano,5515124
10979064~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1479716690394,5,0,Thanks!,0,0,Lucia Morales Soto,10979064
1204863~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1479676481806,5,0,This was a lot of fun - putting the rubber to the road! thanks for everything!,0,0,John Saginario,1204863
13079907~COURSE!~vGGtBxVGEeW_mxLPrCkAqw,1471084381273,5,0,"A nice roadmap to design a product. I'll recommend to anyone who wants to learn User Experience Design, HCI or IxD.",0,0,Tiberiu Mihai,13079907
