id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16129064~COURSE!~6DwzaCw7EeWGvAojQA48rw,1455046154955,2,0,Enjoyable but limited content,0,0,Keone Martin,16129064
4327968~COURSE!~6DwzaCw7EeWGvAojQA48rw,1454265007172,2,0,The lectures tend to be a bit boring. However the hands on assignments give great insight into understanding the basic concepts of game design and narration.,0,0,Varsha A V,4327968
12164020~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445391635284,2,0,The instructor is good but the amount of content is severely lacking compared to alternatives. ,0,0,Richard Hildebrand,12164020
14865826~COURSE!~6DwzaCw7EeWGvAojQA48rw,1444075544360,2,0,idk its not what i expected. i really want to start with actually making a computer game not a paper game ,0,0,Rebekah crary,14865826
98003530~COURSE!~6DwzaCw7EeWGvAojQA48rw,1676992184681,3,0,lllmklmnjkn;jknjknjbui,0,0,Utku Baran Çavuş,98003530
121463812~COURSE!~6DwzaCw7EeWGvAojQA48rw,1675701615156,3,0,"Course was well organized and fun. Instructors were good and the online interface was easy to access and use. However, the class was set up to be collaborative with other students and that part of the course was not very good. I get that this is an online course that is always available, but I think I would have gotten a lot more out of the class if I felt truly involved in it. Many of the peers’ projects on here were from past students (and were really bad), so clearly your feedback isn’t being actively received and discussed, and the low bar of other submissions was a bit uninspiring. I’d like to see more of an effort from Coursera to provide an easier to access and more consistently populated class community that keeps remote students more engaged and driven to collaborate.",0,0,John-Scott Horton,121463812
108534732~COURSE!~6DwzaCw7EeWGvAojQA48rw,1655096249485,3,0,​Wasn't bad but a lot of the things seemed pretty straight forward. Good if you're still doing your 7 day free trial of this site but definitely not worth $49.,0,0,Marley Gonzales,108534732
85473970~COURSE!~6DwzaCw7EeWGvAojQA48rw,1642829291392,3,0,The content is too general and the assignments are not challenging at all. It makes me feel like this course is for kids.,0,1,18020582 Phan Quang Hùng,85473970
17065937~COURSE!~6DwzaCw7EeWGvAojQA48rw,1627522455816,3,0,Very little content. About 15-20 minutes of lectures per week.,0,0,Marc-Olivier Mercier,17065937
81820385~COURSE!~6DwzaCw7EeWGvAojQA48rw,1620314322242,3,0,"This one was a bit of a disappointment - largely because it was included in a larger specialization. If this course had been branded for kids and teens and left out of that specialization, my rating would be higher, but it felt awkward and inappropriate for adult audiences.",0,0,Matt Eland,81820385
66237220~COURSE!~6DwzaCw7EeWGvAojQA48rw,1616138041104,3,0,"I'm giving this course 3 stars. I really enjoyed taking this course, but didn't care for the fact, of having to sit and wait for others to review my assignments. Had it not been for that, I would have given 5 stars instead. I feel that having students reviewing each others work is great, but ones grades shouldn't be based on their peers.",0,0,Nathan J. Hicks,66237220
1326726~COURSE!~6DwzaCw7EeWGvAojQA48rw,1610031270989,3,0,"Course content is ok, but its hard to progress if all passing requirements are peer-grading only. ",0,0,Tülay Tetiker McNally,1326726
71609543~COURSE!~6DwzaCw7EeWGvAojQA48rw,1606794694962,3,0,"The course itself isn't bad, but the grade system could be better, I found myself being evaluated without receiving feedback or reviewing games where other students wouldn't answer the questions that where asked along with the submiting of the game.",0,0,Rodrigo Andres Perez-garcia Soto,71609543
68773761~COURSE!~6DwzaCw7EeWGvAojQA48rw,1599233484092,3,0,"Too many assignments getting reviewed by the peers. The instructors should check a few to give some criticism which we can use because peers are not specific and just doing it for the sake of formality.Other than this the content is very less the videos are hardly 5 mins maximum are below 3 mins and there are like 7-8 videos a week. For a specialization course, this is way too less. But the content is of good quality. I learnt a lot and it was an enjoyable experience.",0,0,Samya Bose,68773761
23266814~COURSE!~6DwzaCw7EeWGvAojQA48rw,1594797259762,3,0,I was not able to unenroll it,0,0,Dr. Meena Nemiwal,23266814
60903915~COURSE!~6DwzaCw7EeWGvAojQA48rw,1591042191114,3,0,"While I do appreciate the effort of the content creators, this course feels too simplistic. On top of that it seems that most of the ""classmates"" put minimum effort and when I have to grade assignments as part of my coursework, it felt more like a chore than a contribution.",0,0,Tilemachos Kosmidis,60903915
57427814~COURSE!~6DwzaCw7EeWGvAojQA48rw,1590631786414,3,0,"The instructor showed a vast understanding on game design and the videos were useful resources to review when completing assignments. Because this course is based on my learning pace and dedication, I think I learned a good amount about game design and its basics. I personally enjoyed learning at my own pace and applying what I learned in the required weekly assignments. I also enjoyed interacting with others of the same interest and seeing what they created throughout this 4-weeks course.However, there were times when reviewing videos weren't enough to answer my questions. As suggested by the course syllabus, I posted my question to the discussion forum where the course mentors would answer any questions. I was fortunate enough to complete all the assignments without any reply to my questions (it's been over a week) from any of the course mentors. An increase of course mentor(s) involvement would've been beneficial for many of the learners here including myself for any questions answers or feedback we might need. Perhaps decreasing the class size would benefit course mentor(s) to address questions or concerns from learners.Although before taking this course there was a reminder that the professor wouldn't be involved in any of the grading or feedback on assignments, I wish there was a better feedback system that involved professional and more than 2 peers feedback required to complete assignments. Most of the feedback in the beginning were beneficial to my improvement in submitting future assignments but as the weeks progressed, the feedback weren't professional nor beneficial to my learning.  Peer reviews could use a minimum text amount as well so that learners can gain a better understanding on a peer's feedback rather than reading a one word comment as feedback.",0,0,Alexis Principe Cruz,57427814
36811935~COURSE!~6DwzaCw7EeWGvAojQA48rw,1543833600006,3,0,"The videos are excellent and the teacher demonstrate vast knowledge in the area. But, I miss a more professional feedback on our submissions, sometimes it doesn't help at all, we're basically doing it by our own all the time, I believe the results could be even better with a better guidance.",0,2,Daniel Dallago,36811935
26618317~COURSE!~6DwzaCw7EeWGvAojQA48rw,1508664319862,3,0,"The information that is taught here is basic common knowledge that a five minute youtube video could teach you. I enjoyed the style and categorization of video lectures, moveover the instructor is easy to learn from and quite an entertaining fellow. On the other hand, like many courses on this site it suffers from anonomous 'peer-reviews' which can be very frustrating. I like to work at a quick pace, however I could not work how I wanted because peer feedback is required to build on your assignments. If I could make a suggestion to the course moderators I would say "" Please increase the required amount of reviews you need to complete from three to at least five, because there are not enough willing people to review work. I had to post on the forms in order to recieve a grade on time"" Over all this course left me with a bad taste in my mouth I am not sure if I will continue into the specialization if it will continue to be this frustrating.",0,0,Nicholas Vogel,26618317
1984641~COURSE!~6DwzaCw7EeWGvAojQA48rw,1507714603326,3,0,"The course is great and I had a lot of fun experimenting with the assignments and trying to come up with different ideas. There's a big problem though, and it revolves around the fact that the course is now followed by a small number of students and the teaching staff is absent, emerging from the shadows just to drop a few answers on the forum every now and then. The course need more love, as the assignments aren't always clear and some support could be of help to students. Anyway, the content is great and it is tuned well to the beginners level.",0,2,Gianmarco Divittorio,1984641
1757894~COURSE!~6DwzaCw7EeWGvAojQA48rw,1500490672049,3,0,"very simple, only some basics and a lot of ""water"" material. I don't see reasons to pay for this",0,0,Sergey Fetiskin,1757894
1592418~COURSE!~6DwzaCw7EeWGvAojQA48rw,1491216953928,3,0,"This is a great course due to the well designed and produced videos, peer feedback feature and structure of the course.  However, I feel that the lack of input from CALARTS is the drawback.  I have been in other courses in Coursera and have found the input from tutors really reassuring because I am getting expert feedback.  If courses like this are to be continuously supported by Coursera clients/students, this kind of feedback is critical.  If certificates achieved through Coursera are known to be only peer reviewed, such certificates will not carry weight and be recognised by other organisations/employers.",0,0,Meredith Godat,1592418
17117528~COURSE!~6DwzaCw7EeWGvAojQA48rw,1485543288534,3,0,"Although a neat idea, I was a little disappointing to find that over the course of 4 weeks we'd only be creating and adding to a small paper game. I was hoping for something a little more in depth. And although I don't disagree that this course provided some wonderful input to creating a game, I felt that it was something that could have been done in a single lesson.",0,0,Carolyne E. Faulkner,17117528
4701005~COURSE!~6DwzaCw7EeWGvAojQA48rw,1483976040964,3,0,"It was ok for what it was. It is a very brief introduction. Fun teacher, but very limited information.",0,0,Galadien,4701005
19154662~COURSE!~6DwzaCw7EeWGvAojQA48rw,1481296932851,3,0,Good introduction course. Perhaps a bit light on material... reviews from others are very helpful!,0,0,Jeffrey Bruijntjes,19154662
3854899~COURSE!~6DwzaCw7EeWGvAojQA48rw,1471076138200,3,0,"A quite simple beginning, might end up being a little bit too simple. The future looks promising, though!",0,0,Dimitris Koronios,3854899
366051~COURSE!~6DwzaCw7EeWGvAojQA48rw,1456300761307,3,0,Very little content. Most of the value comes from working on games for the assignments.,0,0,Dan Rnd,366051
1994149~COURSE!~6DwzaCw7EeWGvAojQA48rw,1455849783008,3,0,"It felt few content, i think there could be more content in this course. Though i have to say i learn new stuff, but i which it had more content to learn more.",0,0,Ramon Mendoza L,1994149
16905768~COURSE!~6DwzaCw7EeWGvAojQA48rw,1455394968583,3,0,"The course is fun and a very intresting approach to game design throug board game design. You get good tips for designing games and the different and important things to know. Though I think it could go deeper into some topics and explain a little more beyond just giving examples, videos are good but a little short, each week is roughly 20 minutes long each. Even though I really liked it and got the best of it .",0,0,Juan Diego Mejía,16905768
472230~COURSE!~6DwzaCw7EeWGvAojQA48rw,1452950340962,3,0,"I know that the title says ""introduction"", but I felt it was to basic...I liked the approach of the homeworks, but I missed more reading material or more sources to explore...also, being an introduction to game design, I think many issues froom game design were not touched.",0,0,Cristóbal Hildebrandt S.,472230
9095218~COURSE!~6DwzaCw7EeWGvAojQA48rw,1447947395099,3,0,"A whimsical introduction to game design and the springboard for a Specialization Certificate, therefore important to take.",0,0,Deborah M. McBean,9095218
1342857~COURSE!~6DwzaCw7EeWGvAojQA48rw,1446065985157,3,0,"Fun course, not much depth.",0,0,Paul Boulos,1342857
124120775~COURSE!~6DwzaCw7EeWGvAojQA48rw,1676737527342,4,0,"﻿Its a good introdutory course,  good ",0,0,Vitor Lopes,124120775
13477956~COURSE!~6DwzaCw7EeWGvAojQA48rw,1667911513337,4,0,"Simple and fun method of education. short length videos, kind instructor and fun assignments.I have learned some basics in game world. I like this course. thanks to coursera, calARTS, Fran and his cool puppet friend :)",0,0,Amin Raeisinia,13477956
2799860~COURSE!~6DwzaCw7EeWGvAojQA48rw,1667824911068,4,0,Really enjoyed the video lessons and assignments set up by CaLARTS for this course. I would give it 4/5 stars because the assignments are peer reviewed and most people don't bother sharing constructive feedback. ,0,0,Ishan Mukherjee,2799860
53903916~COURSE!~6DwzaCw7EeWGvAojQA48rw,1665367081004,4,0,A really good intro to game design where you will learn the basis to create a small game design document.,0,0,Gregorio Mezzasoma,53903916
113064178~COURSE!~6DwzaCw7EeWGvAojQA48rw,1661732464475,4,0,Es un muy buen curso para iniciar en el mundo del diseño de videojuegos,0,0,Alejandro Josue Ysla Tarmeño,113064178
103641618~COURSE!~6DwzaCw7EeWGvAojQA48rw,1657100649264,4,0,"Я не получила достаточно профиссиональной информации, как хотела. Видео материалы не загружались, но блогодаря субтитрам я смогла выполнить задания, хотьи с некоторым дискомфортом. Я получала средние оценки без каких либо уточняющих коментариев. Люди просто писали ""ок"" или ""всё хорошо"". Думаю, если если поднять минимально необходимое количество символов для комментария, эта проблема может быть решена.",0,0,Даша Карамелева,103641618
108829310~COURSE!~6DwzaCw7EeWGvAojQA48rw,1657088133671,4,0,it was a great course which help us to think of how can we learn to make a game also.,0,0,Chandan Mehra,108829310
108859486~COURSE!~6DwzaCw7EeWGvAojQA48rw,1656204635269,4,0,very interesting and grasping course.,0,0,ADITYA KUMAR,108859486
92353701~COURSE!~6DwzaCw7EeWGvAojQA48rw,1648911424673,4,0,Excelente me encantó y pude imaginar reglas para un juego propio.,0,0,DAVID SOLANO PARAGUAY PEREZ,92353701
75395963~COURSE!~6DwzaCw7EeWGvAojQA48rw,1648876504422,4,0,Very good instruction but I wish i learned at least a little bit of coding,0,0,Daniel Agustin Rivera,75395963
96727927~COURSE!~6DwzaCw7EeWGvAojQA48rw,1645564461775,4,0,good!,0,0,Human Amiri,96727927
32697224~COURSE!~6DwzaCw7EeWGvAojQA48rw,1645118103704,4,0,"T​he course itself was fantastic! I feel like a learned a lot, and it's a good basis for getting into the world of game design. My only complaint was the peer reviews took quite a while, resulting in late grades, and having to push the deadline further because I didn't get the peer reviews I needed.",0,0,Alexandria Joerin,32697224
95706654~COURSE!~6DwzaCw7EeWGvAojQA48rw,1644247379749,4,0,"V​ery basic course, so it is quick and easy to finish. Peer review system is luck of the draw with who you get to review your projects. I had to re-submit two assignments because of one person who didn't know how to click a PDF link.",0,0,Cecilia Lemanowicz,95706654
83731655~COURSE!~6DwzaCw7EeWGvAojQA48rw,1637636288864,4,0,"Overall, great experience but I wish i had examples of the weekly tasks so i could know what kind of work i should submit. ",0,0,Diego Alonso Sánchez Robinet,83731655
92778555~COURSE!~6DwzaCw7EeWGvAojQA48rw,1633936367571,4,0,Good intro to Game Design,0,0,Nicolas Chan,92778555
92245562~COURSE!~6DwzaCw7EeWGvAojQA48rw,1632223844396,4,0,"Good learning, but the peer review takes a short while to gather the information to pass.",0,0,Reuben Wilde,92245562
81717635~COURSE!~6DwzaCw7EeWGvAojQA48rw,1632161497934,4,0,"This course is rather informative for beginners, it teaches students some basics of the Game Design. You are able to get information from the course, or while working on your own game, or while reviewing the games of other people.  Unfortunately, the feedback from other students is not always useful.",0,0,Юлия Ферафонтова,81717635
93103589~COURSE!~6DwzaCw7EeWGvAojQA48rw,1631357512398,4,0,"nobody actually grades each other, everyone just does what they want and gives each other the max score so that they all pass. It's a very easy course but it seems like nobody really tried very hard. The instruction from the lesson videos was clear and very approachable for beginners. Good course just don't expect any real critiques",0,0,Emmanuel Lykes,93103589
85817761~COURSE!~6DwzaCw7EeWGvAojQA48rw,1628863788573,4,0,This course is overall very interesting and amazing . I really loved it. ,0,0,Karuna Vashisht,85817761
48155447~COURSE!~6DwzaCw7EeWGvAojQA48rw,1626880104649,4,0,This is a great course for those who are just starting to learn about game design. The  assignments are very useful part of the course.,0,0,Muneeb Ullah,48155447
75427919~COURSE!~6DwzaCw7EeWGvAojQA48rw,1624670806326,4,0,"Simple and fine. It is important to structure your process. There may be many more tools, but this works ok for the conceptual aspects.",0,0,Matias Castro,75427919
3669783~COURSE!~6DwzaCw7EeWGvAojQA48rw,1624548381060,4,0,"It's a really well-designed course that is succint but imparts some useful knowledge. I am not a fan of the peer-reviewed assignments. The course seems slow - a few times I have logged in and there were no peer reviews to do. Also, your own game doesn't get reviewed very quickly either. You cannot complete the course unless someone reviews your work or you have reviewed a sufficient number of assignments so this is problematic and also a waste of time - constantly checking for someone to review. ",0,0,Shelley,3669783
83543045~COURSE!~6DwzaCw7EeWGvAojQA48rw,1619841848720,4,0,está interesante el curso,0,0,Ruhel Ader Solgada Pino,83543045
74172311~COURSE!~6DwzaCw7EeWGvAojQA48rw,1612895078684,4,0,"An exceptional course with an amazing professor, but the gap between reviews can be more improved.",0,0,Marcelo Santos,74172311
67420612~COURSE!~6DwzaCw7EeWGvAojQA48rw,1611001451219,4,0,"A great introduction to the subject, easy to understand, and comprises good tasks for letting you know how games work in general.",0,0,,67420612
77471604~COURSE!~6DwzaCw7EeWGvAojQA48rw,1609091808810,4,0,Good course with lots of solid game design fundamentals. The exercises are a great way to practice making a simple game. ,0,0,William Lee,77471604
74353452~COURSE!~6DwzaCw7EeWGvAojQA48rw,1606019858020,4,0,"Really fun and engaging lessons that are short and achievable—fun teachers. I think the peer reviews are helpful—there is something to improve upon in my game every week from peer reviews and new lessons. I left out one star because I think the content could improve a bit. So far everything is very basic, I think some snippets of more interesting or deeper concepts could make this course more valuable beyond some common sense ideas that are taught.",0,0,amberlimshin,74353452
73979867~COURSE!~6DwzaCw7EeWGvAojQA48rw,1604361741488,4,0,I enjoyed the video lessons. Liked the instructor and the puppet. At first I had a challenging time thinking digital yet creating paper games. But it didn't take long to make the adjustment. Feedback from other students was not very helpful. ,0,0,jeanne curtin,73979867
32452713~COURSE!~6DwzaCw7EeWGvAojQA48rw,1603533893888,4,0,I love how Fran teaches. he makes it interesting and never dull.,0,0,David Tan Sia,32452713
71126508~COURSE!~6DwzaCw7EeWGvAojQA48rw,1602447930550,4,0,educative,0,0,KATHERINE PAMELA FLORES QUINTERO,71126508
69032825~COURSE!~6DwzaCw7EeWGvAojQA48rw,1600912372523,4,0,pretty good intro to understanding the basic idea of game design thought process ,0,0,Lone Wolf,69032825
72071224~COURSE!~6DwzaCw7EeWGvAojQA48rw,1600627598018,4,0,"it was fun, but i feel that there wasn't enough content, it was a really basic intro. The missions were fun.It was a very easy intro course to game design. Should be skipped if you have any previous experience in game design",0,0,Tsur Drori,72071224
67655720~COURSE!~6DwzaCw7EeWGvAojQA48rw,1598729222146,4,0,"The professor is funny and explains the concepts in a simple manner. The examples are great and I learned a lot. I had trouble with the assignment because it kept asking to add stuff each week, but still limiting to one page and my project was a little complex, so I had to resort to make everything tiny.",0,0,Ariana Ruelas,67655720
67001508~COURSE!~6DwzaCw7EeWGvAojQA48rw,1597761753314,4,0,A quite fun and interactive course designed for the beginners out there who have a great passion for games but don't know how these are made. The video content is not something that is not already available on youtube but I think the peer reviews and helping my classmates with their games made me learn so much more than those videos.,0,0,Ritankar Saha,67001508
66100643~COURSE!~6DwzaCw7EeWGvAojQA48rw,1595477314228,4,0,"The course is extremely basic. It doesnt worth the cost I paid for it. Moreover, the peer tasks evaluation of the tasks is so useless. Most of the time I just got one word ""ok"" or ""wow"" or ""good"" so I didn't get really helpful feedback on my work. To improve the workflow give the feature to evaluate the task reviewer back! Very disappointed. ",0,0,Kate,66100643
66350933~COURSE!~6DwzaCw7EeWGvAojQA48rw,1595281402083,4,0,"VERY INTERESTING COURSE, NOW i  KNOW MORE MANY THINGS ABOUT THE COURSE SUBJECT AND I'M REALLY SATISFIED WITH THE PREMISES,, SO I WILL  GO ON WITH NEXT COURSE IN THIS SPEC.. HOWEVER THE HOMEWORK RATE SYSTEMS IS BIASED BY STUDENTS WHO SOMETIMES DO NOT UNDERSTAND WHAT IS REQUESTED TO THEM OR SIMPLY BYPASS  THE REVIEW ASSIGNEMENT GIVING CASUAL JUDGEMENTS , JUST TO SETTLE IT AND PUT IT APART SWIFTLY",0,0,tiziano conti,66350933
63196189~COURSE!~6DwzaCw7EeWGvAojQA48rw,1594868464571,4,0,It was really useful and i enjoyed a lot .the communication where understandable and interesting to learn.,0,0,SUBARSHANA G CS,63196189
4024000~COURSE!~6DwzaCw7EeWGvAojQA48rw,1594056101975,4,0,"A good introduction to the basics of game design including mechanics, balance and character creation. It is VERY brief, so don't expect to cover too much ground. The course covers paper-based (board game) design, so it does NOT teach how to make video games, but it does impart the necessary foundation to do so in future.",0,0,Joanna Weber,4024000
63353234~COURSE!~6DwzaCw7EeWGvAojQA48rw,1593852075845,4,0,this is very good and i have learned a lot on completion.,0,0,CHANDRASESAN S,63353234
18411414~COURSE!~6DwzaCw7EeWGvAojQA48rw,1591704248328,4,0,"Very interesting, easy to follow and great with peer to peer feedback. I miss some interactions with the instructors, in terms of feedback during the course. ",0,0,Jeanette Luytkis,18411414
25868994~COURSE!~6DwzaCw7EeWGvAojQA48rw,1589999660224,4,0,"It was a great course, It pointed to many essentials and basics of game's ideas.It gives you the right way to think if you are going to make a game.",0,0,Amr Almatni,25868994
13547256~COURSE!~6DwzaCw7EeWGvAojQA48rw,1588798930245,4,0,"The course content (videos, mini quizzes, assignments) were really great. Fran explained things in a really accessible way, and used useful examples. The course was in nice bitesize segments and the pace was nicely balanced to make steady progress each week while still challenging you and pushing you creatively. The only disappointing thing was the community/peer feedback. Unfortunately many people just give a one word answer (presumably to just get their credit) and I feel this is unfair to those of us who take the time to actually review others' work properly. It takes a lot of work to ""promote"" your assignment in the forum to ask for more feedback so you can hope to get something useful. It also seems that Coursera just takes the first 2 reviews submitted on your assignment, and it's unclear if any more people can even submit feedback (or if they do, whether you'll see it), so I'm not even sure if trying to ask more people for feedback would even work. Across the 4 weeks I probably only got 2 real peer reviews, the rest were ""Nice"" or ""Great"" or non-specific. It's a shame because feedback is so important. I completed this course on a free trial. I might consider paying to continue with the rest of the specialisation as I really got value from the content and assignments, and I would definitely consider paying for it if there was better guarantee around quality feedback. Perhaps pairing people (that way you can see how your buddy and their work evolves over the course), or having a way to request mentor feedback. I would even probably pay for mentor/staff feedback specifically. ",0,8,Annie S.,13547256
57308821~COURSE!~6DwzaCw7EeWGvAojQA48rw,1588613883471,4,0,"My only concern with the program is the classmate's feedback process. I really wish it was easier to give and get reviews, find other active* users.",0,0,Mitchell Bechtold,57308821
46948298~COURSE!~6DwzaCw7EeWGvAojQA48rw,1586686836826,4,0,"This course is nice. Well it doesn't make you a game designer haha, but it helps to broad your mind for sure. Thank you for making my brain working :)",0,0,Baltazhiev Mikhail,46948298
2899458~COURSE!~6DwzaCw7EeWGvAojQA48rw,1586366528095,4,0,"Good course, very basic, I was expecting something more, even if it's ""introductory"" ",0,0,Panagiotis Kondylis,2899458
47511058~COURSE!~6DwzaCw7EeWGvAojQA48rw,1578550014054,4,0,This course helps to understand basic games structure.,0,0,Deleted Account,47511058
45814447~COURSE!~6DwzaCw7EeWGvAojQA48rw,1573783533650,4,0,"Fun and quirky, but felt a little bit too basic and easy. Hopefully the rest of the courses in this capstone will account for that.",0,0,Trystyn Jon Batchelor,45814447
43978393~COURSE!~6DwzaCw7EeWGvAojQA48rw,1573060018686,4,0,It was a bit too pricey for me but i had a pleasant experience and learned a lot.,0,0,Thalita de Pamplona,43978393
44037140~COURSE!~6DwzaCw7EeWGvAojQA48rw,1565710563560,4,0,"Nice way to explain and cool exercises to do if you are interested on the course. The only thing that isn't that good is the peer calification system, not everyone takes the course seriously.",0,0,Borja Rodriguez Nieto,44037140
42241765~COURSE!~6DwzaCw7EeWGvAojQA48rw,1561924108200,4,0,"This was my first class on Coursera. I really enjoyed the lessons and practice activities. The peer review process for grades is understandable but leaves the class vulnerable to evaluations by people who may or may not take the class as seriously as you would like. For someone who has played games for a long time, it was not a difficult class but still worth while.",0,0,Steve Chesser,42241765
42517282~COURSE!~6DwzaCw7EeWGvAojQA48rw,1560632942895,4,0,"Good introductory course. Short , simple , and funny!",0,0,sergi marcet,42517282
14731473~COURSE!~6DwzaCw7EeWGvAojQA48rw,1558640000690,4,0,I think this was a great course for a person like myself who wanted to start learning about Game Design but really had no experience. I enjoyed to class and love the flexibility with being able to take it all on,0,0,Melissa Carmichael,14731473
962505~COURSE!~6DwzaCw7EeWGvAojQA48rw,1540860612536,4,0,Good introduction to this specialization.,0,0,Julian Arroyave,962505
1379113~COURSE!~6DwzaCw7EeWGvAojQA48rw,1539885043615,4,0,"The course is fun to learn. Great for beginners, it would have bee better if it could contain checklist for tasks like GDD, and other design docs etc. ",0,0,Anirudh Cheruvu,1379113
1959925~COURSE!~6DwzaCw7EeWGvAojQA48rw,1537222595828,4,0,"The course is more of ""teach yourself"" variety - you're given brief advice, you're given the task, you're given one week to do it. Good for trying different ideas and improving your ability to see the idea through instead of leaving it hanging in your head. You also see others' ideas at peer review, and one can learn a great lot by noticing opportunities they missed themselves.For those taking the course, I advise to make a new game each time rather than alter one idea you got at the very beginning over and over. You're learning _design_, not _polish_.",0,0,Oleg Larikov,1959925
8798203~COURSE!~6DwzaCw7EeWGvAojQA48rw,1534828562832,4,0,"I think the classes were awesome and the assignments were very cool. However, the quality of feedbacks I received in the peer-reviewed assignments left much to be desired.This is a good first course for someone who is stepping into game design.",0,0,Rajeev Ranjan Jha,8798203
33698736~COURSE!~6DwzaCw7EeWGvAojQA48rw,1528977953138,4,0,"An informative & fun introduction to video game design with hands-on assignments. It could've been more in-depth and specific, but I learned a lot!",0,0,Vanessa T,33698736
31852806~COURSE!~6DwzaCw7EeWGvAojQA48rw,1520486831919,4,0,"Simple to follow, good for absolute beginners. Even if you find you are already familiar with some of the content, the course helps better articulate this understanding.",0,0,Craig Bright,31852806
27517408~COURSE!~6DwzaCw7EeWGvAojQA48rw,1516972933286,4,0,Good course.We can get ideas about game design.,0,0,Abiral Gautam,27517408
