id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
82442697~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1621727311742,4,0,"I had such an amazing time from the very first lecture, I think it was worth it, I look forward to a more practical course that would allow participants to gain valuable experience, build confidence and skills needed to start off in the spatial science industry. Thank you for the exposure.",0,0,Isaiah Michaels,82442697
26373933~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1619563289506,4,0,"I guess it could propose some pratical guided projects, which would help a lot in consolidating the concepts",0,0,Victor Ferrari,26373933
12186628~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1615454997921,4,0,"This is an introductory course of spatial data science. Various technologies will be introduced but no hand on experience given. The given information can be used as starting point for learning spatial data science Only take this course if you are already familiar with some GIS (QGIS/ ArcGIS) , database management & spatial analyst as this course will introduce many concepts/ theories",0,0,Prabuddha Darshana Boralugoda,12186628
71298584~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1603529506572,4,0,"this course illustrated the main structure of Spatial Data Analysis. this was useful for getting a general knowledge about different part of spatial data analysis and their connectivity. but if it suggested a relative courses or documents for following and concentrating on each ones, i would appreciate that",0,0,Sina Narimani Abar,71298584
73865442~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1603470990691,4,0,"When i enrolled here i thought it would be easy due to my background GIS, however i was wrong it tackled on a range of different topics that was very new to me but i was already facing in real life. It also showed the connections of each and every one of the functioning parts within the spatial data science. Overall it was an excellent course since it showed me new concepts and interplay of different spatial data systems and how can it be used. ",0,0,Laurence Abueg,73865442
25574720~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1601814601548,4,0,The topics were easy to understand even at its complexity. I think after completing this course I will consider Spatial Data Science as a field for me to specialize. Thanks to DOST of the Philippines for the support and also to Prof. Joon for this course and to the Coursera team. ,0,0,Jefferson Ramos Vallente Jr,25574720
62082817~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1601386340965,4,0,I think the course gives good bases to understand the spatial data science but will be better if this includes some practical excercises that allow to understand and put on practice the acquired knowledge,0,0,Antonio Moyano M,62082817
67737422~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1598957449796,4,0,This course did a very good job of describing the scope and nature of spatial data science. ,0,0,Edward D Parsons,67737422
20682817~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1598350475489,4,0,Great course!,0,0,Michael Adrian,20682817
4141916~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1597288531597,4,0,"A superficial insight into spatial data learning with comprehensive theoretical concepts and explanations. Although hand-on exercises and deeper applications could have made this course more applicable and thoroughgoing. Overall, this course serves as a pathways into the realm of spatial data science.  ",0,0,Pradip Shrestha,4141916
64024892~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1595492920663,4,0,Good lecture,0,0,Pinyo Kongmeelarp,64024892
63253930~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1594297327589,4,0,"This was a great course as it was highly insightful, however, the course will be more impacting if you introduce a hand on session. Thank you",0,0,john ife,63253930
61484117~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1594288597173,4,0,greate.,0,0,Muhammad Fahad KP,61484117
62673226~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1593652091121,4,0,"Un curso muy interesante, ayuda a  comprender y recordar muchos conceptos, sin embargo le hace falta un poco de practica en los ejercicios.",0,0,DIANA CAROLINA MUNOZ MEJIA,62673226
55549805~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1593648836674,4,0,"it has theory that we cant have from another GIS course, but it lack of practice in using aplication",0,0,Irfan Zaki Irawan,55549805
31523029~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1593088538423,4,0,"I am a postgraduate and so far I have been practising only Desktop GIS and Spatial data analysis. Through this course, I got the insights of Server GIS world and the significance of Spatial Big Data System in the real-world applications. I consider this as a significant step towards my Data Science career.The course content is reliable and outstanding.Content delivery and presentations were deliberately comprehensible.The only limitation was the hands-on presentation was inadequate.Anyway, this is a great course, and I was delighted.Thanks,",0,0,Surendar Babu B,31523029
27191692~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1592684242222,4,0,Excellent and brief course to understand the concepts and application of spatial data science wrt big data.,0,0,Mehreen Khan,27191692
26876144~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1592212959305,4,0,"The course materials are rich and comprehensive. However, there is a lack of hands-on practice. Besides, the majority of the materials require some experience in the field to truly understand their significance.",0,0,Yuan Liao,26876144
39042390~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1591808963839,4,0,It was a great course. I think the instructor goes to fast sometimes and he should contextualize more some of the terminology he uses.,0,0,Nicolas Martinez Heredia,39042390
31385095~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1590433762412,4,0,"The Course is awesome to get knowledge of data science wih spatial data. But this is only theoretical course i mean only those who have understanding of GIS can enroll this course before learning data science since it gives clear pictures of all required aspects of spatial data science.  I am little fed up because lots of theory covered, Some of the units may be removed to get practical in this course. By the way if you need only knowledge of spatial data science & related very sound vocabulary this is the course for you. ",0,0,Ankur Gupta,31385095
33133684~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1586217578646,4,0,"Practical and hands-on exercises should be included to get a close feel of the subject. Only theoretical knowledge gets monotonous. Some topics were well touched upon however, some external resources like books or other courses related to subject would have been very helpful. The youtube links were helpful though. ",0,2,AMAN TIWARI,33133684
33622177~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1574639692586,4,0,This course was really hard to me but sometimes I enjoyed it.,0,0,Pirovich Nadezhda Mikhailovna,33622177
25564506~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1574549632792,4,0,genial,0,0,Carlos Luis Mora Cañas,25564506
11068539~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1572441230682,4,0,clear presentations and good examples,0,0,Irina Rammos,11068539
42504275~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1563290447042,4,0,"The course presents a good overview of Data Science techniques applied to Spatial Data topics. It is very compact and exhaustive. Mostly theorethical.I think a second part of this course should be created with  in-depth coverage with practical exercises (e.g setting up a hadoop system with MapReduce, pig, Hive). This way, students could learn a lot more than by simply watching the videos offered. Further, please provide the well designed slides for download.",0,3,CHESSEL Philippe,42504275
11666168~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1562818032774,4,0,"El curso presenta muchos conceptos teóricos interesantes que abren todo un campo nuevo de aprendizaje, los ejemplos de aplicación son buenos pero podrían profundizar mejor en los ejemplos.",0,0,Marino Mejia,11666168
14168455~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1560325835378,4,0,"This course is an fantastic introduction on Spatial Big Data Management and Analytics. It had given me a strong understanding of the various opensource tools and concepts for spatial data science. I would strongly recommend others to undergo the course as an Introduction to spatial data science and applications. However, one has to learn many other programming languages such as Hive, Pig and Sqoop to master spatial big data. ",0,0,Vignesh T,14168455
25108220~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1555287407097,4,0,Good lead to Spatial Data Science,0,0,Ahmed Lasisi,25108220
33609887~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1553557899211,4,0,"Great teaching, great example cases.",0,0,Prudence Lawrence,33609887
30704915~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1545025524321,4,0,No hands on experience on GIS tools rather than that content was superb. ,0,0,Kiran Vajrapu,30704915
1594659~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1540914664926,4,0,"Good quick overview of the discipline. No practical tests. As such I could complete the course in 2 1/2 days. Given the extent of the whole discipline, it is probably impossible to present this in one course. Maybe would need a specialisation. But good info to get you started on filling possible knowledge gaps. ",0,0,Nils Koesters,1594659
21141474~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1535122246492,4,0,Good to understand the concepts ,0,0,Michael Friedman,21141474
4348630~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1533539670806,4,0,"Very good overview of tools used for Spatial Data Science and explained their benefits and limitations for many real-life problems. Applications are shown on examples using real-life data, and it also provides a few good tips for external resources. Some hands-on exercises would be nice. ",0,1,Stanislava Gráf,4348630
11631478~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1528202600771,4,0,"Really interesting course, well structured. Including practical work ( setting up the tools, writing code or conducting some analysis) would have made of it the best MOOC ever made. ",0,0,Guillaume Ruelle,11631478
2179983~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1521446258949,4,0,"eye opening, with relevant and practical knowledge.",0,0,Art,2179983
3088464~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1520770293863,4,0,It would be better with more applications cases and exercices. But really interesting nonetheless.,0,0,Aric Wizenberg,3088464
29576999~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1520202061156,4,0,"The course offers a good overview and is very compact. I would have loved a more in-depth coverage with practical exercises (e.g setting up a hadoop system with MapReduce, pig, Hive). This way, I could have learned a lot more than by simply watching the videos offered. Further, please provide the well designed slides for download. I already posted this request in the course forum, but the forum doesn't seem to be used (no answers at all).",0,0,Daniel Meyer,29576999
71123629~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1673799591052,5,0,thank you for good course.,0,0,YJ Won,71123629
20920335~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1662695351100,5,0,A very detailed course with real world examples. ,0,0,Daniel Matute,20920335
109183049~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1659099896459,5,0,"Interesting Course , learned something new about Data Science and Applciations in details.",0,0,Vinesh G,109183049
10775478~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1653072015591,5,0,"Very grateful to Yonsei University for the course received, and I congratulate them for the effort made in preparing the course, highly recommended for beginners in Spatial Data Science.",0,0,I.A. Felipe Torres-Lasso,10775478
107186055~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1652964024131,5,0,Good,0,0,Manisha Verma,107186055
55745789~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1651260724116,5,0,I love the structure of the course and the real-life concepts used.  ,0,0,Fidelis Leonard,55745789
99094972~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1649191115789,5,0,Muy interesante todos los temas. Hay que seguir y profundizarlos,0,0,Holger Bermeo,99094972
37563833~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1647799643709,5,0,"This is an excellent course that serves as a great introduction to spatial data science. The Instructor is obviously very knowledgable and is very enthusiastic.  The course introduces a lot of material veru quickly. My only suggestion to the Instructor would be to perhaps rethink the Week 6 quiz. IMO there was not enough material presented in the course for the learner to answer several questions. Having said that, I'm glad I took the course. It was fun and I learned a lot!",0,0,Gary Crosby,37563833
94929623~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1640603644493,5,0,Perfect!,0,0,Gulshanoy Alivayeva,94929623
93567938~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1635335435224,5,0,g​ood,0,0,Pornlapas Suntornruengsiri,93567938
92661539~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1632902369665,5,0,Very Helpful,0,0,Fatima Ali Al Hameli (ADNOC Onshore) Al Hameli,92661539
21229317~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1628277408327,5,0,This is a great course for persons who have interacted with GIS before. It teaches you the underlying principle and science behind most of these QGIS processing algorithms,0,0,Biromumaiso Tonny Collins,21229317
38892963~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1627904467024,5,0,Verry Good Course if you want to understand basic of GIS,0,0,Jordy BAYO,38892963
43182203~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1617823120338,5,0,Very nice course. ,0,0,ABDUL WASEEM,43182203
59554403~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1616998661463,5,0,Muy bueno el curso. Muy completo y explica temas complejos con mucho detalle y practicidad,0,0,Edison Restrepo Ceballos,59554403
68346378~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1610553372631,5,0,It was a wonderful experience and able to get more knowledge on spatial data and spatial big data. I would like to thank our lecturer and the university for the valuable course.Thank You allBest regards Arshadh,0,0,mnm arshadh,68346378
54557803~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1609692404401,5,0,This is a comprehensive course on spatial analysis techniques. Suitable for forming a basic understanding of the application of spatial analysis.,0,0,Aleksei Prokofev,54557803
73031231~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1609380462319,5,0,"Excellent theory material and interesting application examples, but a more practical approach (when possible) would improve the learning experience.",0,0,Darío Julián Echeverría-Castro,73031231
72204097~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1605370863009,5,0,"This is actually very useful course for us as future town planners. Not only for us, this is important for most of field. And appreciate your teaching skills and those are better, specially this kind of difficult course. You teached it as clear and easy to understand with your examples and illustrations. Thank you for all. ",0,0,Bopitiye Gedara Udeni Nelum Kumari,72204097
71394776~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1604928896154,5,0,This is a very good and helpful Couse which  I can Recommend to all.,0,0,Nilantha Randeniya,71394776
62648003~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1604588096212,5,0,Excellent course,0,0,Anand Raju,62648003
18493017~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1604378013270,5,0,"A very good beginners course in Spatial Data Science and its Applications. You will gain a very good overview of Spatial Data Science, its basic concepts and the freely available tools such as QGIS etc. I would recommend it to any beginner who is planning to start a career in Spatial Data Analysis. ",0,0,Priyantha Bandara Kulasekera,18493017
73265298~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1603758158416,5,0,Yeesssss !!!!!!!!,0,0,Kubilay Selçuk,73265298
53733410~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1603725961207,5,0,informative! ,0,0,Vivian Fang Lim,53733410
70511970~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1603163620634,5,0,Excelente curso introductorio a la ciencia de datos espaciales.,0,0,Diego Baca Yarlequé,70511970
67993701~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1602157093860,5,0,The entire concept of Spatial Data Science is simplified to the understanding of an intermediate learner. Thank you,0,0,Abraham Aidoo Borsah,67993701
67311369~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1601567128430,5,0,"This is such a great course, thank you for sharing your knowledge to us about spatial data science",0,0,Ahmad Rizqullah,67311369
66524870~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1601349963274,5,0,The course exceeded my expectations with a lot of information and content. Congratulations!,0,0,Julio Cesar da Silva Lessa,66524870
42707133~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1601140131579,5,0,Great course,0,0,MUHAMMAD ABU BAKAR,42707133
68336103~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1600661132827,5,0,"Es un excelente curso para aprender de manera general los temas que involucran el analisis de datos espaciales y sus diferentes formas de aplicar, complementar, estudiar, plantear soluciones a casos reales. ",0,0,Tania Mueses,68336103
71620250~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1600238669920,5,0,You will learn,0,0,Frank Jr. Acot,71620250
61294410~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1600155956871,5,0,"The course was able to provide excellent theoretical foundations for spatial data science and its applications. However, some points required more explanation such as that of the spatial big data management system, as this required and asked for a deeper understanding from the student. Despite this, I still think that the course was able to provide ample instruction for spatial data science. Additionally, the course was substantial enough to incite interest for the student to delve deeper into the field. Lastly, there may be advanced solutions for data science in the present day but the course was right in presenting noble solutions and tools since the trustworthiness of the ""classics"" are unquestionable. ",0,1,Keith Paolo C. Landicho,61294410
68573367~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1599925990028,5,0,It is a excellent course that covers the recent advancements of Spatial Data Science techniques. Overall the course is very informative and knowledgeable. Many good use cases are shown for thorough understanding of the concepts. Looking forward for more such courses from Yonsei University. I can say that the Joon Heo is one of the best instructors in Spatial domain. Thank you very much for the course.  ,0,0,Jaya Surya Sattaru,68573367
64885763~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1599677039488,5,0,"El maestro es de los mejores docentes que he tenido en estos curso, mil gracias coursera. ",0,0,Enrique Aguilar Martinez,64885763
65950367~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1598755350004,5,0,"This an excellent opportunity to learn spatial big data applications with the fundamental, the teacher is so clear in every lesson  ",0,0,DAVID EDUARDO GONZALEZ HERREÑO,65950367
70425400~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1598583841872,5,0,"It's really great. Clear and comprehensive. We learn not only the data science, but also the spatial aspects.",0,0,Muhammad Sulton Asofyan,70425400
66993475~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1598134967529,5,0,"En este curso el profesor explica los fundamentos de la ciencia
de datos espaciales, en qué consiste, qué debería aprender quien decida
especializarse en esta área, cuáles son las herramientas más utilizadas y cómo
se relacionan (por ejemplo, como se relacionan los lenguajes de programación
con el big data, con las bases de datos y con los SIG…). Muestra ejemplos de
casos y hace referencia al método que debe seguirse para dar respuesta a dichos
problemas, especificando cuáles son las herramientas que se deben usar. No obstante, el curso carece de ejercicios prácticos o similares, por tanto, considero que es un curso ""teórico"".",0,0,Gabriel Alejandro Fernández González,66993475
64666007~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1597968434730,5,0,Love the course! Explained very detail about spatial. Hope I can land my dream job soon that is related to spatial analysis.,0,0,Chris,64666007
17168260~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1597429410278,5,0,"It was a long 6 week journey but very pleasant, although some lectures were full of information everything was clear and easy to understand. ",0,0,Luis Enrique Cortés Jiménez,17168260
66322631~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1595998200485,5,0,"Great course! my only complain is on the teacher's accent. Turned on the subtitles and it was fine, thou",0,0,Guilherme Viegas,66322631
58904535~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1594815010436,5,0,Great Course!,0,0,Heena Sharma,58904535
26679486~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1593970159524,5,0,Nice Material...!,0,0,yasser.taufiq,26679486
61956856~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1593291567827,5,0,"Pretty good course. I've learned too much about Spatial Big Data, Geoanalytics & Data Science. I'm very grateful to the University of Yonsei and with the professor Joon Hoe, for sharing his knowledge with us.",0,0,Germán Giovanni Vargas Velásquez,61956856
41956055~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1592695234121,5,0,very good,0,0,Edier Vicente Aristizabal Giraldo,41956055
36533498~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1592418707953,5,0,Excellent course to familiarize oneself with the methods and relevant applications of Spatial Data Science!,0,0,Ted Hallum,36533498
57619009~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1590699503997,5,0,As a geographer this course has reinforced my knowledge in the spatial cience. It´s very complete,0,0,Samir Alejandro Cobos Jiménez,57619009
54286523~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1589213246256,5,0,"Gracias por el magnifico curso, he aprendido bastante. Un saludo. ",0,0,RUYMAN BELLO BARREIROS,54286523
4411198~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1589146064311,5,0,Excellent introductory course in Spatial Data Science. Ready for a more hands-on course!,0,0,Javier Sanchez Galan,4411198
17868991~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1588418919188,5,0,This course is excellent ! IT touches upon all the different topics related to spatial data science in a very straight to the point way. This is extremely beneficial for the spatial data scientist community. What I liked about this course is that it focused on data issues and concepts that I have always struggled with and never found an answer to in other GIS courses which mostly focus on their area of application. This one is generic and the concepts can literally be translated in any field. I think that hands-on exercises would have made it perfect especially in the fourth topic of spatial big data. I will be willing to take another course by this teacher especially if it has hands-on exercises.,0,1,Ahmed Walid Moulahoum,17868991
53972534~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1587462566170,5,0,VERY NICE,0,0,SOUGATA MAHATO,53972534
53971727~COURSE!~SqmLPbZREeaqPQ5tUH5EoA,1587461554017,5,0,GREAT,0,0,SOUTRIK SOM,53971727
