id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
17581613~COURSE!~HStXPFUPEeijOhIn2e06zA,1594039445048,5,0,Very interesting and useful,0,0,Linh Vũ Mạnh,17581613
8602901~COURSE!~HStXPFUPEeijOhIn2e06zA,1593964682094,5,0,Excelent! Professor Alex Bottle is superb!,0,0,Sidney da Silva Pereira Bissoli,8602901
43544~COURSE!~HStXPFUPEeijOhIn2e06zA,1593788274320,5,0,Great course superb support and very clear professor. This course is a good motivator to continue to explore public health and statistics. ,0,0,Lesaffre Alain,43544
41254472~COURSE!~HStXPFUPEeijOhIn2e06zA,1592226833740,5,0,Awesome course learned a lot from this entire series. Thank you!!!,0,0,Anusha Ban,41254472
59492231~COURSE!~HStXPFUPEeijOhIn2e06zA,1591865039749,5,0,"Great introduction to survival analysis, explaining key concepts in a simple and effective manner. The combination of videos, reading material and practical R sessions were a great variety and kept you engaged. Minimal prior knowledge required, and a great practical application. Would highly recommend this course!",0,0,Eleanor Hudson,59492231
10306869~COURSE!~HStXPFUPEeijOhIn2e06zA,1590859717412,5,0,"Very enjoyable course, and simple but effective application using R which I know very well in my practice",0,0,Kaoma M Muyeba,10306869
47153022~COURSE!~HStXPFUPEeijOhIn2e06zA,1590410376740,5,0,"Very nice  course to get an introduction on survival analysis in R. Well organized combination of theory and practice.Also very nice it you have previous experience on survival analysis with other software like STATA. Keep in mind that it is for a beginner level and basically covers kaplan-meier and cox, that's all.",0,0,Merce Grau Perez,47153022
60970842~COURSE!~HStXPFUPEeijOhIn2e06zA,1590365298937,5,0,Great course for survival analysis!!!!!,0,0,Ronpichai Chokesuwattanaskul,60970842
35046509~COURSE!~HStXPFUPEeijOhIn2e06zA,1590177461460,5,0,Highly recommended. This course is very constructive and is a good start for R beginner. ,0,0,Hương Giang Phạm,35046509
27291693~COURSE!~HStXPFUPEeijOhIn2e06zA,1589108572869,5,0,"Thanks the course team especailly the instructor presenting great martirals, hope to see more related courses with more mathematics in it!",0,0,Xiyang Song,27291693
11146461~COURSE!~HStXPFUPEeijOhIn2e06zA,1588613357112,5,0,"Ecxellent, thak you, very much",0,0,Jesús Alfredo Obregón Domínguez,11146461
16039473~COURSE!~HStXPFUPEeijOhIn2e06zA,1587626881698,5,0,Great course.  ,0,0,fabien MICHEL,16039473
2755405~COURSE!~HStXPFUPEeijOhIn2e06zA,1587083747945,5,0,Great course!!,0,0,Pedro Montoya,2755405
16528118~COURSE!~HStXPFUPEeijOhIn2e06zA,1584311100118,5,0,Very good introduction course for survival analysis in R,0,0,Junwen Zhou,16528118
1563725~COURSE!~HStXPFUPEeijOhIn2e06zA,1583338073492,5,0,Excellent course!,0,0,Yasna Palmeiro Silva,1563725
46529454~COURSE!~HStXPFUPEeijOhIn2e06zA,1580588190634,5,0,"Brilliant course from the Imperial team taking you through survival analysis using R. Practical, applicable and well explained. I finally understood a topic that I have had trouble with. It builds upon foudnations and beautfilly builds as u progress. it uses assessments really well to test knowledge",0,0,Nevin John,46529454
5648148~COURSE!~HStXPFUPEeijOhIn2e06zA,1578128507506,5,0,The course has been designed to cater to the requirement of budding public health professionals who want to enhance their skills beyond basic of epidemiology and biostatistics and gain a competitive edge.,0,1,sreya kumbhakar,5648148
11204769~COURSE!~HStXPFUPEeijOhIn2e06zA,1577342204040,5,0,Take this course alongwith linear and logistic regression in R,0,0,Mohammad Rafiq Wani,11204769
238237~COURSE!~HStXPFUPEeijOhIn2e06zA,1573538224207,5,0,Great! It's very interesting! Thank you.  I would like to find out about prediction based on Cox model,0,0,Karina Shakhgeldyan,238237
19669118~COURSE!~HStXPFUPEeijOhIn2e06zA,1573129032260,5,0,Excellent course. Definitely a MUST DO if you would like to learn statistics in RStudio.,0,0,Sergio Pereira,19669118
12217269~COURSE!~HStXPFUPEeijOhIn2e06zA,1566878334603,5,0,Good and practical introduction to survival analysis. I liked the emphasis on how to deal with practical data sets and data problems.,0,1,Victoria Duthie,12217269
20925459~COURSE!~HStXPFUPEeijOhIn2e06zA,1564761882999,5,0,"Excellent course to learn about survival analysis, with very explicit explications of the application of the models on R",0,0,Assal hamza,20925459
3111650~COURSE!~HStXPFUPEeijOhIn2e06zA,1563787721934,5,0,Very nice introductory course on survival analysis in R. Exercises were well designed.,0,0,Faisal Aziz,3111650
