id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28787816~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1666010426278,2,0,"T​he taught material did not reflect the questions on the tests, and the required technical knowledge made it unsuitable for entry level and more suited to those in possession of an engineering or mathematical background.",0,0,Lawrence A,28787816
72153338~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1609592103696,2,0,I found the content of this course good and interesting. However there are some heavy minuses when it comes to quizzes which are very tricky and sometime not even asking questions related to the course. There are a few errors in the slides too and the quality of the video is sometimes poor. I would recommend not paying for this course,0,0,Pierre-Emmanuel Verrien,72153338
71091607~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1600952597668,2,0,"The course is overall very complete and interesting. However there are several issues with the quizzes that have been pointed out by many other students in their comments since 2017 without getting any answer or solution by the coordinator (if there is still someone in charge). Though sometimes are tricky, all quizzes are feasible, but the last one (""Wind resource assessment"") is a mess. One has to mark wrong answers to pass it... It's a pity because the course would be perfect if this issue is fixed.Despite this, I encourage to anyone who wants to learn some key concepts in wind resources and power production assessment to do this course, just recommending to read the comments of other students before getting desperate with the quizzes.",0,0,Julian Villamayor,71091607
92584127~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1664977006397,3,0,"This course is very heavy on theory. My biggest issue is that for a few of the modules, the information presented in the lectures is not enough to answer the quiz questions - I watched some of the videos literally tens of times looking for the answers.  Considerable digging outside of Coursera was required.  Perhaps this is what is intended, but this course took a lot more time than did take a lot more time than I expected due to this.",0,0,Steven Pagan,92584127
103689118~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1649181357719,3,0,"Overall, the course has good content. However, it can be challenging for those without previous knowledge in the area of wind energy.",0,0,Hector Ruiz,103689118
93352813~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1632236174774,3,0,The content is very interesting and well presented but there are some mistakes and imprecisions in the quizzes (week 4) which make the class frustrating and time-consuming. There is a lot of room for improvement,0,0,Raphael,93352813
71389910~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1605104100898,3,0,The course is ok and interesting but quiz are not clear. We dont really know how answer should be formulated and we loose a lot of time in the formulation. The course support is also quite weak.,0,0,pierre guerin,71389910
47499396~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1590586638739,3,0,"The course is good if you only want to improve your theoretical knowledge of fluid dynamics and wind resources. However, students are not very likely to gain some practical skills from this course. I personally didn't like that the last assignment was quite interesting, but the lecturers didn't provide sufficient guidance on how to solve the given problems. So, it took me a long time to accomplish the course.",0,0,Max Malyi,47499396
56697460~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1588398101356,3,0,"In general the course is extremely interesting and I really enjoyed the final applied exercises. However, quizzes are definitely a waste of time as they have tricky questions whose answers cannot be found in the videos most of the time and do not provide feedbacks on the mistakes made.",0,0,Mattia Manara,56697460
43864330~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1565292260198,3,0,This was a challenging and interesting course and I'm glad I participated.  I'm rating it with three stars because of some frustrating problems:Errors in quizzes have been reported by other course participants and have not been resolved (refer to the discussion forum for each Week).  Some of these issues were reported months or years ago.There is no feedback (hints or suggestions) after taking graded quizzes other than the scores themselves.  This makes learning from mistakes difficult.  Multiple quiz questions have answers not discussed during the course.,0,0,Sean Brown,43864330
41557285~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1563752700705,3,0,"The content of the course is very important and interesting. However, the videos are focused on an unnecessary and large theory, with any calculus examples, which makes it boring. The quizzes are not quite easy and the answers have so many tricks, and most of them are not clarified correctly on the videos, which causes frustration on the student. I would recommend to improve the videos and to think about renewing the quizzes with just one option to answer and more calculus problems. The project was quite hard but very very interesting. It was the part that I enjoyed this course.",0,9,Erasmo Iñiguez,41557285
16489883~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1499397101595,3,0,"The course brings up good features and widgets for better understand and assess wind energy sources.On the other hand, the last part of the course relies on calculation and statistic data, no practical examples are given, no bibliography is available so that you may sort out any risen doubts related to the topics.Finally, the forums are not a quick tool for clarifying doubts and no relevant discussion and proper support from the coordinators is provided.",0,0,BRUNO GOMES CANDIDO,16489883
76808461~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1637565294330,4,0,"A very usefull, helpful and difficult course.",0,0,Hamidreza Mirzaeian,76808461
91476746~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1635097098379,4,0,Great and informative course! There are minor mistakes in the voice acting and tests (they are insignificant). The most important point of this course is exclusively for those who are already in this area or have good knowledge in this field (+ analysis and programming) since at the end of this course you will have independent work! If you have such knowledge and you are interested in this area then this course is for you!,0,0,Shamistan Allahverdiyev,91476746
8085918~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1626371211021,4,0,There are some errors in the assignments. And there is no support in the course. Apart from these aspects it is a very well designed course. I learnt something applicable knowledge from this course.,0,0,Sivateja Maturu,8085918
33572507~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1611409496686,4,0,"The course is very good, mainly the following topics: (Wind measurements in the boundary layer, energy definitions, and all third and fourth week). The negative point is the test, which ask not given content.",0,0,Vinícius Batista de Sousa,33572507
9109211~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1610448733973,4,0,"A great course & serious coverage of the physics behind. Master level maths/physics if you want to get all of it, but not compulsory. A few bugs in the Quizzes (esp last week), already pointed out by many users, should be fixed ",0,0,henri ,9109211
71281455~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1610339227294,4,0,"great information and excellent experience ,but exams so hard to pass it easy ",0,0,Mohamed Elgendy,71281455
60236640~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1592567756844,4,0,"If there was a grade only for difficulty, this course would get at least 6 stars (out of 5). I'm a professional engineer with a Master's degree and this course takes some beating for technical difficulty.  Of course, it's not impossible, but there's an assumption of a high degree of knowledge before you start. Do not attempt this courses unless you already have an understanding of calculus at an advanced undergradute level. The course materials skim quickly over the theory in the assumption that you already understand the mathematics. To make it even harder, there is no guidance whatsoever as to how to complete the assignments. You have to work it all out by yourself, which is no mean feat. The feedback tells you what you got wrong, but gives no clues as to how to get tothe correct answer. And just to make it interesting, I'm fairly sure there's a few errors in there too.  It's challenging, one of the most challenging courses I've completed since graduating, but all in all, you have to learn and understand this course to pass.  There are no short cuts. You should also be able to use Matlab, Octave or a similar programming language (a few students noted they didn't have this knowledge and they were finding it impossible to proceed).  An advanced excel user might just be able to make it,One more thing, the time estimates are very ambitious. If you don't know the material already, it's probably going to take you a lot longer than they suggest.In conclusion, if want to know this subject better go for it!  But, if you're after an easy time, this is not the course for you. ",0,15,Steve Tasker,60236640
45130155~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1573022929312,4,0,"
The topics of the wind power plant are very deeply taught but the quiz questions are very complex and conceptual.

",0,0,Seyed Mohammad Elahi,45130155
15814204~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1569101739925,4,0,"All in all, I got quite a lot of information from the course. But as many other reviewers have already mentioned, the quiz questions are sometimes truly frustrating. No hints, no answers in the lectures, and no help in the forums, apart from the fellow students as annoyed as myself. All that made me end up simply trying out all possible combinations (and that with multiple ticks makes no less than 31 combinations - hi, combinatorics! - and 3 tries in 8 hours), which is clearly not the way I would like to spend my youth. Also there are some maths typos in the slides in some lectures that make it difficult to get into the subject, and I'm almost sure that some of the answers in one of the last quizzes are wrong - but no way to figure it out, since no feedback is provided anyway. So my resolution is that the contents of the course are quite good and well-organised for a motivated beginner, but the moderation is the aspect that should be looked upon for sure.",0,1,Aleksandra Visich,15814204
42127513~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1561866065601,4,0,"
The course is really interesting and the lectures and lecturers are great. It is insightful and provides basic knowledge mainly oriented to the assessment of wind power availability. If you seek a more turbine oriented approach (aerodynamics, turbine manufacturing and etc), this is not a good option. Great problem, in my opinion: evaluation system is very poor. Many items are not well formulated and it's hard to understand your mistakes after failing a test try. It became so uncomfortable that led me to only giving 3 stars. In summary, I would recommend this course to all who want a basic introduction to the field of wind energy. Take it up a as a listener and avoid a lot of stress.

",0,0,Guilherme de Mendonça Luz,42127513
7782187~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1551101478945,4,0,"This course was fantastic in that it was great getting your hands onto some actual data and applying the concepts. However, many of the quizzes were very difficult and with having so many different combinations it was hard knowing where you were going wrong. ",0,0,Lance Williams,7782187
10677499~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1532503681680,4,0,Very good course . The time spent to understand lectures and pass all exams was much more than the time advertised by the course.  ,0,0,Ma ti,10677499
22878326~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1522277079548,4,0,"I found this course very interesting to gain insight into the fundamental concepts of wind analysis and resource assessment. I would like to get into further detail in some of the parts overviewed, I think a project-based quiz for each section could be helpful - although maybe too much work. I would recommend this course to everyone interested in the wind energy sector.",0,0,Cristina Crespo,22878326
30768816~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1520706129257,4,0,"The course is very extensive and gives a very deep insight into wind energy assessment but sometimes the data for the quizzes is not that clear. For example, for the wind resource assessment project the data should be given in an excel file rather than a .txt file as it created a lot of problem in analyzing the data.",0,0,Umair Ali Syed,30768816
26194576~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1499608408439,4,0,"Un cours très agréable à suivre même si un léger background en mécanique des fluide est nécessaire pour pouvoir l'entamer sereinement. A la fin des quatre semaines des cours, mes connaissances en la matière se sont considérablement renforcées.",0,0,Bastin Jean,26194576
16475645~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1496575755151,4,0,"Very great course especially for the engineers who work in the renewable energy field. However, it very brief. If you could add real examples in and good flow of information, that would be very interesting to students. ",0,0,Sufi Shah Hamid Jalali,16475645
89376529~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1646576096034,5,0,Excellent course!! Thank you very much for the insights!!,0,0,Luiz Justino da Silva Junior,89376529
21785686~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1639924563973,5,0,Difficulty level is at par with university curriculum. It took me a year to complete the week 4 exercises because it requires some level of computer programming. Now I have a broad understanding about wind energy and power.,0,0,Akpoviroro Akpoghor,21785686
70699636~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1615644050558,5,0,"A very well constructed course full of interesting contents. This course is quite complex, with an higher difficulty level respect to other courses I have attended. The topic is quite wide and the course sections are planned to offer a comprehensive study of all the subjects involved from Energy and Meteorology concepts to atmospheric boundary layer laws and turbine power curve.The final data assessment project has been very interesting to perform and it is definitely the highlight of this course which allows a better development of new skills with a quantitative approach.",0,0,Stefano Carbone,70699636
68116076~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1614795560180,5,0,"Muy buen contenido, pero las pruebas son complicadas",0,0,Jonathan Arias,68116076
62690690~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1603599981266,5,0,"I loves the course, great!!   B.C.C",0,0,Benjamin Cardenas Candia,62690690
58458646~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1590563893034,5,0,"A quite challenging but very interesting course. I learned a lot about meteorology and winds. Unfortunately, there are some issues with a few quizzes. ",0,0,Vincent Auduc,58458646
8472035~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1587043456216,5,0,"I am rating this course five star based on the skills I have got by completing the final project. This course is very excellent if you want to learn about wind resource assessment. But the quizzes in the course are quite tricky and requires effort and determination to complete. The final project of this course requires a lot of time investment and you need to have a data analysis skills to complete it. You must know either python, R or MATLAB to complete the final project. But, I would say give it a try if you are interested in wind energy, it would worth your time and effort. Have a nice time doing this course and I wish you good luck. ",0,0,ARSLAN ADEEL-UR-REHMAN,8472035
15491997~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1584375487227,5,0,"This course is very good. But i will wish more clarity is given in the questions to make it more understandable as English might not be the first language of us all.Again, i suggest more specific reference materials or sources be included. Also, as it is a place to learn some summarized hints on formulae and data information should be added. Especially after several failed attempts on quiz, there should be some guide on how to answer, just as in the WIND ENERGY course.All the same, i have gained a lot from this course, even though i have not being able to answer only one question to get my certificate. My appreciation to the Instructors and Coursera for the financial aid. Thank you.",0,0,ASAAH PHILIP,15491997
41895715~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1563291615435,5,0,Very informative lessons and quite challenging tests. I liked the way they build up the complexity in analyzing the data. Some questions in the tests might seem extremely difficult but very fundamental. There are mistakes in a few questions like they pointed out in the discussion forum. Overall I had a good experience with this course. ,0,0,Sudheer Reddy Bhimireddy,41895715
27585835~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1526981752005,5,0,"It's very important and useful course in the wind arena but some of the required quizzes some how difficult specially the last one,I spent much of time where I could've take more extra courses at the same time as I was planning.I feel I gained lots of knowledge out of it due to the constructive lectures.By the way I worked very hard for this course,as you can see I passed 7 required quizzes out of 8,and in the 8th one I solved 3 Q. out of 4 and obtained already 75% on it so I still have one and only one question to finish the whole course.but as I know from the previous info.this last quiz worth only 15% out of the whole course.Its important for me to get a certificate for this course to keep up with the next courses that I plan to take at your gracious institute.for extra info.I'm an american graduate from the university of Toledo.I also finished one year of my pr.graduate at Ecol e Polytechnique in France too.I will keep working For the last question as I did.But I hope from my hard works and grades I could be entitled for the certificate of this course.",0,0,Walid Hussein,27585835
16526869~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1515484485456,5,0,"I have to say I learned a lot from this course, especially from the quizes after each section. Those quizes are not easy ones. They are challenging but rewarding.",0,0,LIU YIFENG,16526869
20019372~COURSE!~nOUxQJHMEeWxTA6NLywNHw,1505757298534,5,0,"It's great course taught very well. I only wish we'd be allowed to take the quizzes for free as well, to be able to pass the course now and purchase it for the certificate later. Being a student it's financially hard times on anyone.",0,0,Kristina Francke,20019372
