id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
102409492~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1649910176358,2,0,"cant fix kernel died, padahal sudah ke pusat bantuan dan forum diskusi tetap tidak bisa, alhasil kurang maksimal dalam mengerjakan assigment karena salah satu poinnya tidak bisa dirun, terimakasih",0,0,Devita Putri Martiani M2011F1180,102409492
100292159~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1644149239561,2,0,Coding assignments need to be mandatory,0,0,Shubham Goyal,100292159
80685169~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1630322226231,2,0,"N​ormally the courses of this specialization are well-structured and, although not very demanding, quite complete and self-contained, but in this case the content covered didn't go deep enough and there was very little insight provided into the principle of RNNs and specifically LTSMs, other than pointing to other lectures.A​lso, while sentiment recognition seemed to be an interesting and promising field, the results of all attempts at text generation were so laughable that it made me wonder as to why was half the course devoted to it instead of some other application area of NLP",0,0,Vasileios David Sakellarakis,80685169
87856072~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1626270450000,2,0,"Compared to the first two courses of the IBM specialization, this one is made really bad.They are rushing through the theory. The programming excercises are only ungraded and not very intuitive to solve. You will almost certainly look at the solutions before getting them to run. If you have a look at the forums of the course, there is not much help to find; it looks as if most people cancel the course before they finish.",0,0,Axel Gschwind,87856072
10645435~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1626122225541,2,0,I miss graded programming excersises!,0,0,Robbin Romijnders,10645435
84089838~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1624404773239,2,0,"None of the labs/coding exercises at the end worked and there were numerous other broken links throughout the course. I felt like my skills actually improved in the past two courses, but in this course I just felt like I increased my knowledge. Not a bad thing, but not what I'm looking for. If all of the courses for the Tensorflow certification were like this, I'd tell folks to avoid the entire program.",0,0,Jeff Myers,84089838
78124147~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1618751600350,2,0,"After completing the Deep Learning specialization, which I really liked, I had high expectations for this one. Unfortunately it can not meet my expectations and was a dissapointment. Even if I try to see it objectively and ignore my high expectations, the quality of the exercises were very poor.",0,0,Fülöp Csaba,78124147
42918861~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1618677140445,2,0,some links are broken. The last quiz (week4) not match to the lessonscouldn't run the lab excercizes,0,0,Sivan Margalit,42918861
20906606~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1615452805415,2,0,No graded assignments anymore,0,0,Chirui GUO,20906606
7284588~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1614831235094,2,0,There is no graded exercise and the class is outdated that some links do not work.,0,0,Jay Ko,7284588
77125562~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1613427691307,2,0,"The given material is pretty nice, but I don't feel like I learned a lot. Important concepts weren't explained in depth.",0,0,Milan Kalkenings,77125562
9344621~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1613236495225,2,0,The course is merely a walk-through some Jupiter notebooks of Laurence. There are no proper slides with explanation of what's going on. I also don't see much activity from the course creators on the discussion forums. It is incredibly easy to complete the course without forming any deep understanding.The weekly programming exercises are not even automatically checked for accuracy. ,0,0,Andrei ILchenko,9344621
18464130~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1612387117916,2,0,"I am taking these courses to learn via example.  (this is not theory course, it is a course on practice).  The fact that there are not well thought out programming exercises makes this course much weaker than the proceeding two.   The first two courses in this series are much better for this reason.  This course looks unfinished.  The lectures are okay, the quizzes are okay.  ",0,0,Jon downton,18464130
53030472~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1605464571176,2,0,Too short. Fine as introduction but not in depth course. No assignment except very shallow multiple choices tests.,0,0,Maged Abidou,53030472
30525124~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1603810651630,2,0,Missing code evalution,0,0,Daniel Cardenas,30525124
6048196~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1601811509304,2,0,"This course was quite sloppily presented and superficial overall. There were a couple of longstanding errors that have never been fixed (see the lengthy discussions in forums). One thing that annoyed me was that the important concept of stop-words was not discussed at all, yet it was required for the first assignment.",0,0,DAVID ROBERT MAY,6048196
9324195~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1601407061360,2,0,Overall the video material is fine. The assignments however are very unclear and contain bugs.  The grader's test don't match the instructions. It's very frustrating that the assignments clearly haven't been given the same attention the rest of the course has been.,0,0,Hartger,9324195
24677037~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1599327096534,2,0,It is too mechanical and reinforcement of concepts if very limited,0,0,Jose Retelny,24677037
28216120~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597329879494,2,0,All assignments were optional - probably because of all the problems with the scoring system for the previous course. Quizzes often asked things about the dataset we used (eg IMDB) rather than testing that we were learning concepts. Very little meat to the course - mostly links to other resources.,0,0,Tal Friedman,28216120
31630173~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1596619459823,2,0,"The material was better in this course than the previous ones, but still lacking depth in my opinion. Also, no graded assignments?? So the focus is then only on the quizzes, and they are not even well done. From week to week the same questions are repeated and the quizzes don't even include code: How is this teaching code?",0,0,Aladdin Persson,31630173
37076680~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594021382322,2,0,The audio quality is very bad! It should be improved so the content is audible to the user,0,0,Nirzari Dani,37076680
16665020~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593973016435,2,0,"Very limited practice examples for learners. Also the example are very simple. The course should have been made much detailed and much real example problems. For instance, in the Week 4, topic 'Text Generation', generating a Shakespeare poem seemed to be a very silly example. The quality of Coursera Courses are becoming very poor.",0,0,Pratik Mehta,16665020
14639572~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1591779850143,2,0,"No grader exercises,sample code in the  lectures isn't always updated and gives errors, everything is a bit chaotic (eg order of sample code, sample code description, introduction to the topic is random; some random parts in the code). ",0,0,Dominik Bogucki,14639572
9584387~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1590765409986,2,0,Good course. but we expected hands-on assignments to learn better,0,0,MD Muhaimin Rahman,9584387
41806240~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1590490820856,2,0,It's a bit too basic and there are not many graded examples to work through like Andrew Ng's course. I feel it could have been more complete and in depth,0,0,Jack Contro,41806240
54935853~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1590393092956,2,0,"Not clearly explained and only using toy and irrelevant datasets, nothing realtime industry specific examples. Also, voice quality is very bad for this course.",0,0,Amit Kumar,54935853
59626620~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1589479826298,2,0,I wish assignments were provided the same way as in the previous two courses,0,0,Anton Zubchenko,59626620
1337414~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1588019787264,2,0,Not enough content; far too easy; the whole course should be one week of a good tensorflow course.,0,0,Benoît Quartier,1337414
23831771~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587649184973,2,0,didn't really feel like a strongly grasped the concept and needed more exercises also the lack of lessons notebooks.,0,0,Amr Khaled,23831771
9501718~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1586373212627,2,0,"Instead of taking this course, I could've read the tutorials on the TensorFlow site. Those tutorials are regularly updated, maintained, much more detailed and they're FREE.This course, along the other courses in this specialization are not good for other than exposition to the TF API. Actually, they're not even good at that because the TF tutorials do a much better job at that.And it's so frustrating that over-fitting is never tackled in any way and not even a hint at how to solve it is even given.",0,0,Mohamed Al Salti,9501718
5198257~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1586354309927,2,0,Disappointing. Laurence much less able to explain NLP issues than CNN issues. Lots of problems with TF versions in Colabs wasted far too much time.,0,0,Graham Wilcock,5198257
3640297~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1586033905988,2,0,The weekly exercises are not graded and the over all content quality of this course in comparison with the previous two in the specialization seems a bit poor and doesn't provide more learning on the topic.,0,0,Venkata Sai Yeshasvi Tirupachuri,3640297
17394726~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1582966094583,2,0,"Very disappointed in this course. Instructor seems to have limited understanding of how sequence models and word embeddings work, or is unable to communicate the ideas in his teaching. Explanation for the theory is limited, and he has difficulty tying theory to the TensorFlow framework. Not sure why you would begin teaching sequence models with LSTM blocks combined with standard NN, way too complex structure. Instructor doesn't talk about why sequence models are important and useful in the first place. Very very poor. ",0,0,Li Peter Zhang,17394726
6614804~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1579180451104,2,0,"This course is a far cry from Andrew Ng's deep learning specialization and refers to Sequence Models from that specialization at the drop of a hat. In short, no use doing this one, unless you have done sequence models (course 5) of deep learning specialization.",0,0,Prosenjit Das,6614804
24221845~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1576067870305,2,0,Not Much Information provided.,0,0,AasaiAlangaram,24221845
170051~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1575035106219,2,0,"I would call this entry/beginner level material. There arent any graded coding challenges, which is a shame. No complex topics are covered with this class. ",0,0,Jurica Seva,170051
25766087~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1573381097010,2,0,"The evaluation process is very simple and based on memory rather than on concepts. Overall, courses in this specialization do not motivate the student to learn. The Andrew Ng's courses are much more detailed in theory and evaluation. These courses stand nowhere them.",0,1,Udit Gupta,25766087
29166801~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1572546663215,2,0,Echoing what others have said. The course information is largely links to official documentation and videos from other courses. The notebooks are cookie cutter follow alongs. There really is little content here.,0,1,Stephen Hermes,29166801
1262136~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1569347005600,2,0,"This is a *very* surface level course. You might learn the mechanics of using tensorflow to perform some operations, but the moment something goes wrong you'll have no idea why.",0,1,Ian Danforth,1262136
2905591~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1566555584973,2,0,Dont see the value behind predicting words.,0,0,Alexander Sommer,2905591
29508189~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1566485248322,2,0,Useful but shorter and easier than expected and not deep enough for me,0,0,Masoud Vosooqinia,29508189
65397~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1565388162283,2,0,"This was by far the hardest course on the sequence. I actually skip it and did courses on order 1, 2, 4 and now 3.* Notebooks were not as easy to follow. Maybe put more comments on what was expected and describe the datasets a little more.* There are typos here and there, for instance ""The pervious video referred to a colab environment you can practice one. ""-> previous.The file at https://github.com/tensorflow/datasets/blob/master/docs/datasets.md NOT FOUND",0,0,Sebastian Flores,65397
24245276~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1565059264511,2,0,The quality of the audio recording is worse than courses before. The questions at the end of the chapters are also repetitive.,0,0,Joey Yoo,24245276
31689225~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1564761206604,2,0,One star for the ML poetry and one star for the content. The content can be learned in a few hours. Not much more than a simplistic tutorial on some simple problems. Dilutes the value of Coursera specializations.,0,22,Irina Gruzinov,31689225
540064~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1564519703212,2,0,"Very elementary introduction to applications and scenarios in nlp. As has already been mentioned in other comments, the whole course can be compressed into no more than two hour long lecture and exercises over an afternoon.The lectures consist of short videos introducing snippets of code and occasionally making claims but without actual notebooks with which people can play and reproduce results. The quizzes through out this specialization have been written extremely poorly, testing irrelevant (if any) information about datasets and naming modules etc. The quizzes are so trivial that the fact the course grade and certificates are only based off performance on the quizzes makes the whole idea of paying to get certificates questionable.The exercise notebooks are okay but are extremely redundant. After the great expectations built from taking Andrew's deeplearning specialization and machine learning course, I must say the first three courses of this specialization have been extremely disappointing. I still want to thank the instructors and the team for taking the time and effort to build this specialization. Perhaps I'm just not the audience it was aimed at. My recommendation to other learners is to first checkout the free tutorials on tensorflow website and keras blog, and then audit through videos in this specialization before deciding to pay for it (Also make sure to first check a few other resources, e.g. Deep Learning with Python textbook by Francois Chollet, the github repo for which is public and the notebooks are almost exactly the same as here but more in-depth). ",0,42,Asad Khan,540064
8340443~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1563806856271,2,0,NLP basics. Missing a lot of things. This entire course could have been made in to a single weeks 5 mins video.,0,31,Renjith Baby,8340443
2330~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1562427690324,2,0,"Compared to Andrew's original M/L course, and the most recent Deeplearning specialization, this series of courses is very lightweight.  The material is very good, well organized and clear.  But it can be covered fairly quickly.  This last one, natural language processing, can be completed in an afternoon, all four weeks.  This is a bit annoying, as the courses appear so far apart, I have paid over $40 for each of these three, for what could essentially be a weekend course (all three courses combined).Nothing wrong with the material, and I often use and refer to Laurence's code examples.  I just wish there was more material in these courses.  ",0,75,Tryggvi EDWALD,2330
33459409~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1562347823235,2,0,The course if worse than even an  overview course. It just shows you some random code and you have tyo try assignments yourself without any knowledge of nlp. This is not expected from deeplearning.ai.,0,13,Naman Bhandari,33459409
36433241~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1644980113822,3,0,"This course is great for overview, but the examples were too few and lack mandatory assignment which can provide me an objective to learn more",0,0,‍이그나티우스이완[재학 / 산업경영공학과],36433241
66161605~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1643543547944,3,0,"No final assignments, therefore very easy to workthough from a high-fly-perspective. If you want to learn a lot, not very helpful. If you want to get a overview its nice.",0,0,Soeren Kistenbruegger,66161605
51123239~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1641628520928,3,0,too easy,0,0,Yining Zhu,51123239
96799585~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1640413953866,3,0,Course was realli nice.I liked how they focussed on self learning approch.,0,0,Abhishek Basavraj Udnur,96799585
56171930~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1639508818768,3,0,There sh'd be a good description in one course instead of visiting other courses,0,0,ROHAN GUPTA,56171930
91469585~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1639332350866,3,0,"Not that bad, but should cover more details. For example, the num_words parameter in Tokenizer is actually len(word_index)+1, but the tutor does not mention that in the lecture. It troubles me a lot in the assignment until I finally figure that out by myself. I still recommend this course If you want to take the tensorflow certificate exam. But you need to learn more by yourself. You'd better read all the API documents for the commands mentioned in this course to make sure that you understand them correctly.",0,0,Albert Zhang,91469585
36284812~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1637510617667,3,0,Please add Coursera assignment based on coding,0,0,Soumya Banerjee,36284812
64659378~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1634483530696,3,0,i was hoping to go more into details about building Transformer for RNN using TensorFlow,0,0,FARROUK_ABDERRAHIM BERRAF,64659378
95024740~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1634276746592,3,0,"Please give an explanation for each code in colab like in teh previous course. Moving between expalantion video tab and colab tab was troublesome. Moreover, there are some labs that contain an error which is predict_classes().",0,0,Pandu Dewabrata,95024740
83917116~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1634110958957,3,0,"The length of the videos is fine. Personally, it bothered me that there were no programming tasks, the quizzes were too short and some of the questions were repetitive. I would have liked to see programming tasks, more quizzes and also intermediate questions in the videos.",0,0,Ramón Wilhelm,83917116
68708124~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1633169970976,3,0,"This course did not require lab submissions which I really liked because it coerced and helped me by providing an objective to learn more. It also introducted topics such as LTSM, Global average pooling and regulizers which I feel were too rush",0,0,Peter-John Hein,68708124
15501827~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1629218463851,3,0,Lack of programming assignments makes this course not highly rated in my opinion. You might as well watch the videos on YouTube or audit courses to get the same information. ,0,0,Naveen Dennis Barnabas,15501827
166707~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1624194570298,3,0,The models developed in the course of the instruction were pretty useless. The instructor didn't discuss enough about how these models could be improved. The content of the course doesn't allow you to actually take on proper NLP and deep learning projects in industry. The demands of the industry are quite different from what's covered in this course,0,0,Rajesh RS,166707
41576394~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1623580423904,3,0,"U​RLs throughout this course need to be updated, hitting a lot of 404s in notebooks.",0,0,,41576394
42068969~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1619767714371,3,0,Good content. But there was no graded lab and audio quality of the videos is very very poor.,0,0,Vishwak Senan,42068969
84367271~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1618371381771,3,0,"I tried the first ungraded exercise to tokenize, then realize the google colab doesn't have NLTK library (to tokenize) already installed. I then decide not to follow up with exercises later.",0,0,Pang Chin How Jeffrey,84367271
81095618~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1617618275231,3,0,"This is a very good course for beginners, but this course only focused on practical examples. I hope there are more theory behind the course and also the more challenging grade assessment.",0,0,Haikal Ardikatama,81095618
