id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1884567~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1664989098940,5,0,"​I became interested in DeFi after hearing an interview with Prof. Harvey on a podcast.  I bought the book but struggled to really ""get it"" just from reading.  The book is great, well-written, no fluff, but I needed more background. T​his course supplied that background and more.  The discussion of technology and cryptography was at the right level for my needs, and was well-balanced with the discussions of current protocols and their potential uses.  The risk module was very clear on what could go wrong.  The white papers or articles noted on the slides are well worth reading.  If you take the quizzes, be sure to read through the detailed answers, even if you pass with 100%!  The detailed answers were very informative and helped cement the key concepts. Prof. Harvey's enthusiasm for this topic is very evident and motivating.  A​fter taking this course, I note that when I read articles, newsletters, or blogs about Crypto or DeFi, I have a much deeper understanding of what the authors are saying.  Before the course such discussions were quite opaque to me. Ideas for improvement, or perhaps for a next course, would be more examples of real-world use of the DeFi protocols.  More focus on how the protocols are accomplishing (or could accomplish) greater economic activity. F​inally, at the end of one module in the 4th course, Prof. Harvey states ""This is not your last DeFi course"", emphasizing the need for ongoing education in this topic.  I hope we'll see some of that on Coursera. ",0,0,James Harrington,1884567
111299892~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1660046536092,5,0,"Working in this field on a daily basis, this is the best course that gives an overview of DeFi in its entirety: tech, protocols, risks",0,1,Thierry Janaudy,111299892
8468700~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1659885112964,5,0,Many thanks to professor Harvey for the excellent course and perfectly accurate explanations.,0,0,Valdas N.,8468700
27232096~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1659852660068,5,0,a very good course gives full picture of defi,0,0,Lv Shufeng,27232096
36958027~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1658939434008,5,0,"G​reat course! Cam's engagement and delivery keep it approachable if you're someone with zero former knowledge, but still provides practical, substantive material and case studies to wrap up the overall course 3 steps aheadhad you started with no undersgtanding.",0,0,Keyon Ricketts,36958027
2999109~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1657212380465,5,0,Great course for getting an idea of the basics of the DeFi landscape,0,0,Laurel Haynes,2999109
56633470~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1657202920031,5,0,The instructor wasperfect and the material provided in the course was really good. i suggest this course for people who are interested in Crypto.,0,0,Amirreza Ghodrati,56633470
106677151~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1656567574204,5,0,Best foundational course in blockchain,0,0,Max Zhang,106677151
108428966~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1656094059219,5,0,​Great course!!,0,0,Matthias Roetzer,108428966
94269241~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1654392895903,5,0,Like it,0,0,L J,94269241
77346632~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1653651386641,5,0,"Ending the specialization with Opportunities and Risk regarding Decentralized Finance is very appropriate. It serves as a good reminder that this space is still in its infancy, so we  must be wise and cautious while considering moving forward and innovating in the industry.",0,0,Teo Lin Foong,77346632
24554625~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1652966629748,5,0,E​xcellent introduction by a great name in finance.,0,0,John Fleming,24554625
63600708~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1652718580735,5,0,"This was a really great way to learn about DeFi.  Wish there was maybe a few more hands on exercises, and the one that they had in the course for the ropstein test network didnt work for me.  I still got the gist.   The course was very informative.   ",0,0,Nick Pallotta,63600708
106383381~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1652484146615,5,0,We need more . ,0,0,Victor Ocran,106383381
104120988~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1649891053086,5,0,"C​ourse is an excellent starting point to understanding DeFi, and provides a base for continued learning to this important shift in finance.",0,0,,104120988
9509919~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1647857999603,5,0,Great course! Very well structured and Cam makes it easy to understand. ,0,0,Josep Jonch Sepúlveda,9509919
91715430~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1647772549833,5,0,"An incredibly interesting specialisation that is given passionately by Duke university’s professor Cam Harvey in a clear, well explained, easy to understand format that is clear an balanced on Pro’s and Con’s with the associated benefits and risks. A wonderful initial insight into the potentially game changing world of Decentralised Finance. Many thanks to Cam for putting this together and sharing via the coursear network. ",0,0,Russell Reading,91715430
24921320~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1645950430798,5,0,"The centuries old banks and regulators are testimony to the fact that the advent of DeFi will be slow. I do hope that changes happen in our lifetimes, as they are essential to end bloated and cartelised net interest margins, oligarchic dispensations and injustices  which such systems encourage. Even if DeFi acts as a catalyst of change for these legacy systems , its work would have been half accomplished. But DeFi itself would have to overcome its own deficiencies such as energy guzzling systems, the tortoise paced transactions etc. to even think of making a dent. We look forward to a democratic, financial system with no NPAs, no runs on commercial banks and no interference from politicians and regulators plus enhanced, transpaernt investment opportunities for everyone.",0,0,ARVIND KUMAR SRIVASTAVA,24921320
76838412~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1645907623823,5,0,"Wow! This entire learning experience, as Professor Harvey describes it, provides an excellent foundation for knowing what the main elements of the DeFi space currently are as of 2021 when the courses were produced. He is engaging to listen to and is deeply versed in the subject matter. I gained the confidence to at least begin to know the right questions when evaluating a DeFi project and to better assess the quality of additional online resources for continued learning. Previously I've been down too many random rabbit holes ultimately ferreting out useless info. This course provides accurate, reliable information and provides a framework for where to start in the DeFi world, rather than running helter-skelter here and yonder trying to figure out how to get a handle on what the heck is going on here. I'm grateful to have a better plan on how to approach my crypto investing even though the course is truly NOT a course about investing. But it is, among other things, a course about learning the primary mechanics of how DeFi currently works in a few of the major protocols. Before these four courses, I didn't even understand basic stuff like how liquidity works in Uniswap for example. And, who knew—as I was oohing and aahing to myself going through these courses about how cool it all was—many DeFi projects have been around beginning about seven years ago and growing and morphing by leaps and bounds in that time. I thought they were much more recent and only a couple of them. I also learned many things about traditional centralized finance because I looked up everything he mentioned I didn't yet know how it worked, like yield curves, derivatives, and futures contracts. (Finance is obviously not my background.) For me, making sure I understood traditional finance concepts made a big difference in understanding decentralized finance as presented here. Blockchain and cryptography concepts were well presented. Professor Harvey discusses them with ease, clarity, and fluency. Even though I have an IT background, it wouldn't matter if I didn't due to his charming and clear instruction. Thank you, Professor Harvey!!",0,1,Carol Whaley Addassi,76838412
99777474~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1644955798393,5,0,"Excelente formación, agradecida con la oportunidad.",0,0,Anyely Susana Lanz Rodriguez,99777474
1322606~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1643386612169,5,0,This specialization gives you everything you need and want for entering the magnificent world of DeFi.  It is astounding and a pleasure to watch the professor deliver crisp and clear explanation of advanced cryptographic and algorithmic knowledge with ease. Can't wait to take any other courses presented by the professor.,0,0,Arjun Rai Mahendra,1322606
99719991~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1643243934954,5,0,Excellent,0,0,Burcu D Yildirim,99719991
49858524~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1643099834343,5,0,Got basis and keen information about the various opportunities and risk in the Decentralized Finance (DeFi) space.,0,0,Omkar,49858524
11343808~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1642436279353,5,0,"Amazing course specialization! Take all four of these courses. Up to date as of early 2022, unlike the Consesnys course I took prior to this one.",0,0,Andrew Anema,11343808
82311171~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1641484928080,5,0,Honest in detailing out the risks of DeFi,0,0,Prasannakarthik Selvamani,82311171
45954001~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1641145169217,5,0,Simply excellent. Thank you very much!!,0,0,Jad Bassous,45954001
452948~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1640823656834,5,0,E​xcellent overview of the opportunities and risks of DeFi as of the end of 2021.  Look forward to helping define the future of DeFi based on the understanding gained from these courses.,0,0,Thomas C. Williams,452948
60950354~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1640698156805,5,0,Excellent introduction to the DeFi Space!,0,0,Albert Yang,60950354
16988301~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1640307312809,5,0,"Excellent course! Highly recommended. I took this course as part of the four course specialization. Professor Harvey does an excellent job explaining many nuances to DeFi. He uses a combination of powerpoint, visuals, analogies and case studies to make the content understandable. The professor teaches with clarity, and passion yet treats the subject fairly offering alternative points of view about the opportunities and risks of DeFi as compared to the current financial system. I have been introduced to the cryptocurrency and DeFi space a little over 6 months ago. Since that time, I have ""fallen down the rabbit hole"" so to speak and cannot learn enough about it. These courses provide a strong foundation to explore further for personal investing, and or a career in the space. Unlike the other courses I took on Coursera related to blockchain and cryptocurriencies (which were also pretty good), these courses felt much more up to date than the others. Being up to date in this space is essential because one year is like 10 years of another field in terms of innovation and how fast the landscape changes. Specific to this course, it was really helpful to understand a broad overview of the opportunities and risks involved in the DeFi space both as an individual and as a society. I really appreciated the passionate call the action at the end of the course. Though I am watching the course through a screen it felt very authentic and inspiring. I am sure many people will be positively impacted as a result of this course being made available online. ",0,3,Mike Morabito,16988301
97609079~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1639993185750,5,0,"Cam is fantastic communicator, he is a master of explaining conceptual elements, but he has a breadth of technical and financial acumen that means he will go deeper into topics and apply them to the real world.",0,0,Mr Kieran Douglas Kelly,97609079
93809436~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1639901684382,5,0,Fantastic course.  Professor Cam Harvey DeFi series on Coursera is essential learning for anyone wishing to know more about DeFi.  Great range of topics and very useful examples.  Best learning I have seen in this space.,0,0,Murray Steel,93809436
95352140~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1639790032012,5,0,I think this is the first course I have ever taken where every single lesson was incredibly useful. I never felt like I wasted my time/ could have gotten the information from slides and instead truly felt the conceptual understanding build like legos throughout the course.  I spent months before trying to piece this information from random resources and articles but this provided a true base/ conceptual understanding. I can't recommend it enough!,0,1,Riyanka Ganguly,95352140
96893665~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1639401265907,5,0,"Knowing all the risks and opportunities in the crypto space, we should be critical thinkers when we invest in tokens and NFT's. Nowadays scammers are everywhere and enhancing their plans to wreak havoc in the world of cryptocurrencies.",0,0,Earl John Lugatiman,96893665
96561630~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1639085882507,5,0,"The most life changing course I have ever taken! I could have skipped college and just paid for these lessons. I would be 100k richer! Explained with clarity by Dr. Harvey, I can see how DeFi will represent a whole host of opportunities for a more egalitarian financial sector and I will be a part of it thanks to this course. ",0,0,Keith Murphy,96561630
97752714~COURSE!~MYvuDSrUEeyxgAr51Gjbpw,1638734315470,5,0,​Controled risk is first in investments,0,0,Svarichevskiy Roman Vladimirovich,97752714
