id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34724559~COURSE!~4H12VB78Eee9pAq1iMODtg,1613841345820,5,0,"It was a great course, learnt a lot in short time. ",0,0,Ansa Bint-E-Fayyaz,34724559
67629829~COURSE!~4H12VB78Eee9pAq1iMODtg,1613410280954,5,0,What a great course! Thank you Professor Kenez! You are an inspiration!,0,0,Johanna Burgers,67629829
60499435~COURSE!~4H12VB78Eee9pAq1iMODtg,1611620854294,5,0,"If you have a love for Russian history then you need to definitely enroll in this course. Professor Kenez does an amazing job teaching the complexity of the Russian Empire, the Soviet Union, and contemporary  Russian politics. I have learned so much, I truly hope that Professor Kenez offers another course on Coursera about Russian history. ",0,0,Justin Castro,60499435
78774476~COURSE!~4H12VB78Eee9pAq1iMODtg,1611605577891,5,0,Fantastic course. Professor Kenez presents the material clearly and interestingly.,0,0,catherine b,78774476
77610753~COURSE!~4H12VB78Eee9pAq1iMODtg,1611019879728,5,0,Thanks Peter! I took this course for plain old fun and thoroughly enjoyed it! ,0,0,Elena Mas Volpe,77610753
55719572~COURSE!~4H12VB78Eee9pAq1iMODtg,1609941144647,5,0,Very interesting. Thanks a lot M Kenez. ,0,0,NIVELLE,55719572
9713248~COURSE!~4H12VB78Eee9pAq1iMODtg,1609852911826,5,0,"Prof. Kenez is an amazing teacher. I learnt a lot with this course. Finally, these classes make you reflect on Russian History but in human condition too.",0,0,Cristina Castro ,9713248
75770666~COURSE!~4H12VB78Eee9pAq1iMODtg,1609329847854,5,0,"I found this a most enjoyable course with clear explanations of the causes  of the tumultuous events in Russia during the last Century. Prof. Kenez has an undoubted in depth knowledge of his subject which he imparts in a sympathetic, non-judgmental matter, often with a wry sense of humour.",0,0,John Warham,75770666
56830836~COURSE!~4H12VB78Eee9pAq1iMODtg,1609275237341,5,0,I can't say enough about Professor Kenez's class. I never imagined I would receive such detailed information about the history of Russia.  Highly recommend this course to anyone who desires more in-depth knowledge about the country of Russia. You won't be disappointed.,0,0,Mary Ellen,56830836
77735463~COURSE!~4H12VB78Eee9pAq1iMODtg,1609199818651,5,0,"  In my opinion, this course helped me to get more information about Russian history. I will definitely advise people keen on history, anthropology, sociology or Russian culture to take this lesson. I really enjoyed the explanations given to understand better some events during Russian Empire, the Soviet Union and nowadays Russia. You will not regret taking this course.   ",0,0,Alberto Del Ángel Pacheco,77735463
20509831~COURSE!~4H12VB78Eee9pAq1iMODtg,1608632500828,5,0,Fantastic course. The quiz questions throughout are not date/detail specific like other courses and focus on assessing your understand. Love the final essay to bring everything together. Highly recommended. ,0,0,Richard Barnes,20509831
48228328~COURSE!~4H12VB78Eee9pAq1iMODtg,1608573282494,5,0,"Fue un curso muy enriquecedor, conducido admirablemente, de forma clara, concisa, pausada, el resultado ha sido genial, gracias ",0,0,miri miranda,48228328
48045375~COURSE!~4H12VB78Eee9pAq1iMODtg,1608392986746,5,0,An excellent brief History lesson about the contemporary Russian History. Great teacher. Fully satisfied. I strongly recommend it !,0,0,Georgia Tsiosta,48045375
75159261~COURSE!~4H12VB78Eee9pAq1iMODtg,1607602564960,5,0,"Amazing instructor,very interesting lectures and the language used very easy for foreign students as myself. Thank you!",0,0,Evelina Papadopoulou,75159261
77009521~COURSE!~4H12VB78Eee9pAq1iMODtg,1607511778480,5,0,"Professor Kenez uses his deep knowledge of Russian history in a compelling presentation of the significant issues, people, events of this period.  His lectures conclude with an explicit statement of empathy for all that the Russians have endured, but his appreciation of their suffering is evident throughout.  He appears to speak without notes, so intimately familiar he is with the material.  I strongly recommend this course for anyone who has the slightest interest in understanding a country which has generated such important contributions to music and literature, and yet has been cast as an enemy of the West for so long.",0,0,Marian Price,77009521
58720773~COURSE!~4H12VB78Eee9pAq1iMODtg,1606299519445,5,0,I learned a lot about Russian history! Very interesting course!,0,0,Matthieu,58720773
65617151~COURSE!~4H12VB78Eee9pAq1iMODtg,1603814893471,5,0,"Realmente disfruté mucho de este curso, los vídeos eran interesantes y la forma de explicar del profesor ayuda mucho a amar la historia y lo que él nos está contando. Me encantó, lo recomiendo mucho :)",0,0,María Fabiola Sansores Sabido,65617151
73597317~COURSE!~4H12VB78Eee9pAq1iMODtg,1603301824565,5,0,I would to like to thanks to your team to upload this course. It is very understanding.,0,0,Raheen Gauhar,73597317
68320577~COURSE!~4H12VB78Eee9pAq1iMODtg,1602823221384,5,0,Un curso muy bueno para aproximarse a la concepción de la Rusia moderna,0,0,Alexander Enriquez,68320577
1287283~COURSE!~4H12VB78Eee9pAq1iMODtg,1602552808755,5,0,Excellent course! Do not be fooled by having three weeks of lectures as the course is very busy and will require dedication.,0,0,Alessandro Roberto do Nascimento,1287283
72725242~COURSE!~4H12VB78Eee9pAq1iMODtg,1601470353926,5,0,Excellent in-depth course with relevant context and logical flow.,0,0,Glen McNulty,72725242
48809639~COURSE!~4H12VB78Eee9pAq1iMODtg,1601293442735,5,0,Muy interesante toda la historia de Rusia. En cada personaje y epoca que fueron transcurriendo. Una felicitacion al Profesor Peter Kenez.,0,0,SANTIAGO HORACIO MARCO,48809639
1864549~COURSE!~4H12VB78Eee9pAq1iMODtg,1601033689476,5,0,"I really enjoyed this course. Professor Kenez  taught me very interesting topics, as my knowledge of Russian history was very poor. Thank you Porfessor! ",0,0,Cristina Mori,1864549
70634354~COURSE!~4H12VB78Eee9pAq1iMODtg,1600328098936,5,0,"This course was highly informative and easy to follow. I enjoyed the review quizzes at the end of each week and thought that the freedom given to learners in the final essay was an excellent idea, as it enabled you to write about a subject that specifically interested you. I feel that I have learned plenty from both this course and other learners, whose essays I have marked as part of the course.",0,0,Magdalene Windsor,70634354
68094675~COURSE!~4H12VB78Eee9pAq1iMODtg,1600202192223,5,0,"I found that course had a central theme, the incompatibility of the Communist structures with an increase in the standard of living, that was well documented from the time of Lenin to that of Putin.",0,1,Richard Strauss,68094675
53169402~COURSE!~4H12VB78Eee9pAq1iMODtg,1600108412627,5,0,"Absolutely superb course, Peter really know his stuff!",0,0,Gareth Sheppard,53169402
65271622~COURSE!~4H12VB78Eee9pAq1iMODtg,1598871244196,5,0,"This is the coolest, most intresting history course I've ever taken on Coursera. I would junt live more bibliographical material during the course. But it was incredible",0,0,Tales Mançano,65271622
9847567~COURSE!~4H12VB78Eee9pAq1iMODtg,1598298446496,5,0,Very helpful as the background information I should learn for my Russian Politics course this year. ,0,1,Yiting Luo,9847567
67974780~COURSE!~4H12VB78Eee9pAq1iMODtg,1597729649019,5,0,Very good course. The discussions cover a huge range of topics and personalities. Dr. Kenez's lectures were unbiased and full of cool information. He talks about the different eras as parts of a well-connected narrative.  ,0,1,Miko Tendero,67974780
51322646~COURSE!~4H12VB78Eee9pAq1iMODtg,1597510078420,5,0,The Professor was great and seemed very passionate! ,0,1,Shravya Katapally,51322646
58011784~COURSE!~4H12VB78Eee9pAq1iMODtg,1596832093276,5,0,Thoroughly enjoyed this course and felt I learnt a lot from it,0,1,Lucy Victoria Rose Pealling,58011784
65802853~COURSE!~4H12VB78Eee9pAq1iMODtg,1596576368335,5,0,"Encuentro que es un curso fantástico. Para empezar la metodología es muy cómoda. Los vídeos están muy bien hechos. No es que sean una gran producción, pero me gusta el hecho de que se grabe al profesor hablando (lo hace más cercano) y se combine con imágenes (te ayuda mucho a hacerte una idea de lo que se está hablando). Otra cosa que me ha gustado es que los vídeos hablan de una sola idea: esto es genial porque puede profundizar en ella a la vez que son vídeos cortos. Es un curso que recomendaría.",0,1,Genia Urgelles,65802853
66356181~COURSE!~4H12VB78Eee9pAq1iMODtg,1596068385776,5,0,I lear a lot!! Thanks to the teacher Peter Kenez🙌🏻 It really felt like he was talking to me like a normal course. Regards,0,1,Francisco Javier Sirhan Adana,66356181
64393208~COURSE!~4H12VB78Eee9pAq1iMODtg,1595197847740,5,0,Great course and extremely interesting and relevant. For anyone interested in Russian history I can highly recommend. ,0,1,Rebecca  Hill,64393208
65127287~COURSE!~4H12VB78Eee9pAq1iMODtg,1594988506127,5,0,"The course, Russian History from Lenin to Putin was very good. I enjoyed the lectures and found many points of reference for personal research and further learning. I found the Coursera format a little awkward. In particular, the discussion forums, allowing learners to add comments to any of the discussions including those started months ago whilst ignoring the same discussion thread started at the same time as they are learning. ",0,1,tyevia gould,65127287
66586485~COURSE!~4H12VB78Eee9pAq1iMODtg,1594936252122,5,0,Informative ,0,1,Chisom Ikeogu,66586485
63867229~COURSE!~4H12VB78Eee9pAq1iMODtg,1594934506119,5,0,Exceptional course,0,1,Obozekhai Esther Ewenme,63867229
41316726~COURSE!~4H12VB78Eee9pAq1iMODtg,1594932250255,5,0,I trully enjoyed the topic and the way the profesor lectured and kept me involved. I belive he was very versed on the subject and he had lots of knowledge to be shared,0,1,rolf salomon,41316726
64352594~COURSE!~4H12VB78Eee9pAq1iMODtg,1594812685008,5,0,a very informative and enlightening course,0,1,Ekezie Somtochukwu Naomi chelsea,64352594
64678450~COURSE!~4H12VB78Eee9pAq1iMODtg,1594696006070,5,0,This is a very nice course. Easy to understand. ,0,1,Monika Teguh,64678450
10660175~COURSE!~4H12VB78Eee9pAq1iMODtg,1594662317410,5,0,"Professor Peter Kenez’s course entitled: Russian History from Lenin to Putin, The University of California, Santa Clara was my 19th course that I have taken through Coursera. I have been an active participant in Coursera since March 2015.I will state unequivocally that this Russian history class was definitely in the top five, possibly top three and possibly even the finest course that I have taken.Professor is a kind gentleman, who imparts his highly organized lectures in a calm tone, a placid pace and with a thorough and complete mastery of the topic. His optics and his illustrations as well as the music that he chooses lend a great deal to his series of lectures and his heart felt invocation at the end of the course, asking us for a level of understanding of Russian middle class aspirations is moving. I highly recommend this particular history class.",0,4,"BRIAN KILGANNON CPCU, CLCS, ARe, ASLI, API, AIS, AU, AINS",10660175
37663969~COURSE!~4H12VB78Eee9pAq1iMODtg,1594659689718,5,0,Excellent Teacher!!!! ,0,2,Jimena Charme,37663969
1353128~COURSE!~4H12VB78Eee9pAq1iMODtg,1594167054035,5,0,"This has been one the best courses I have taken on Coursera.  Dr. Kenez is a very good lecturer.  The lessons are easy to follow and informative.  I had some knowledge of Russian history before I started, I have a great deal more now.  I wish there were more courses like this on Coursera.I cannot praise this class enough.Karl Shepard  ",0,3,Karl Shepard,1353128
4473168~COURSE!~4H12VB78Eee9pAq1iMODtg,1593706036088,5,0,"Exemplary Course!  Wonderfully done.  Easy to follow, English spoken clearly and slowly. Tests were not too easy just right for a course of this magnitude.  If you offer specialization in russian history I would be willing to take it.",0,1,justin brkovic,4473168
61172938~COURSE!~4H12VB78Eee9pAq1iMODtg,1593631869291,5,0,Really interesting and enjoyable course. Peter Kenez is very knowledgable and I enjoyed his thoughtful lectures.,0,1,Rachel Carlin,61172938
62017264~COURSE!~4H12VB78Eee9pAq1iMODtg,1592901027434,5,0,"It was Brief,well explained with corresponding images.Also very easy to learn as well",0,1,Hithin Haridas,62017264
61745250~COURSE!~4H12VB78Eee9pAq1iMODtg,1592521935069,5,0,"Wonderful Course! I really enjoy a lot, The teacher is the best!",0,1,Elias Tzec López Espinoza,61745250
61723113~COURSE!~4H12VB78Eee9pAq1iMODtg,1592483818211,5,0,Brilliant and engaging lectures... so impressed with the knowledge this man has!,0,1,Asha Birdi,61723113
62495648~COURSE!~4H12VB78Eee9pAq1iMODtg,1592186405253,5,0,"I absolutely think I have learnt a lot about Russia from this course and the professor gave me a picture of different period of times and helped me to draw connections between events, which is very usefully .",0,1,claire d,62495648
29100858~COURSE!~4H12VB78Eee9pAq1iMODtg,1591720535946,5,0,My first history course that I felt really guided the student down a path of understanding the why and why things happened. Excellent approach and appreciated all the insights provided by Dr. Peter Kenez.,0,1,Chris Lutzkanin,29100858
39540020~COURSE!~4H12VB78Eee9pAq1iMODtg,1591581372550,5,0,This course is my favorite. Professor Peter Konez is highly knowledgeable and he gave me a detailed analysis of Russian history. The best thing about his course was not taking any bias. Every subject matter was explained in a set of stories. One of the best courses Coursera has offered so far!,0,1,Farhan Sadeed Ferdaus,39540020
58622578~COURSE!~4H12VB78Eee9pAq1iMODtg,1591262391105,5,0,A thorough look at Russian history - an excellent way of giving modern Russia context.,0,1,Jesse Coad,58622578
59875697~COURSE!~4H12VB78Eee9pAq1iMODtg,1591041889794,5,0,"Great course, touches on all facets of Russian history. Lectures are good and Peter is very descriptive and has a great knowledge of the course material. ",0,1,Spencer Gillard,59875697
36414987~COURSE!~4H12VB78Eee9pAq1iMODtg,1591002260412,5,0,"I really enjoyed the course. Professor Kenez, the lector, presents all information in an engaging way, staying impartial. The final essay was an exciting challenge, through which I discovered that academic writing in English is exciting.I also loved questions to discuss at the end of each bloc, where one can exchange opinions about major historical events with their peers. ",0,1,Karolina Yermak,36414987
53063666~COURSE!~4H12VB78Eee9pAq1iMODtg,1590478582505,5,0,Very good course.  Lots of material/event happened during this time.  I especially enjoyed researching my assignment at the end and bringing in my knowledge on the subject as I previously lived in a former Soviet Republic.,0,1,Wendi Findorak,53063666
59019752~COURSE!~4H12VB78Eee9pAq1iMODtg,1590390112441,5,0,Incredibly enjoyable course that really tested my knowledge and conceptual understanding of Russia. Highly recommend this course,0,1,Phillip Deavall,59019752
58102951~COURSE!~4H12VB78Eee9pAq1iMODtg,1590263865844,5,0,  It was my first course in Coursera and I am really glad for all what I learned   ,0,1,Alan Atencio,58102951
58470686~COURSE!~4H12VB78Eee9pAq1iMODtg,1589980192806,5,0,Interesante y llevadero. Dan ganas de seguir cada vez que uno termina uno de los videos. Muy bien el Prof. Kenez. Sugiero tan solo que se recomienden lecturas al final de cada Semana; si puede haber alguna explicación de las fotos mas significativas que aparecen sería de buena ayuda para la comprensión de cada clase .Y agregar un curso sobre la cultura rusa en los siglos 19 y 20.Muchas gracias por la posibilidad de aprender en forma gratuita. Felicitaciones.,0,1,Jose Luis Rinaldi,58470686
58547827~COURSE!~4H12VB78Eee9pAq1iMODtg,1589945173709,5,0,good and informative lectures,0,1,OZY,58547827
55718578~COURSE!~4H12VB78Eee9pAq1iMODtg,1589877015195,5,0,Excellent - thoroughly enjoyed it.,0,1,Steve Saunders,55718578
54996679~COURSE!~4H12VB78Eee9pAq1iMODtg,1589840886777,5,0,Extraordinary account of an amazing part of Russia´s History. The lecturer managed to get my attention the whole course. Highly recommendable!,0,1,Juan Pablo Panizo de Alejandro,54996679
27036278~COURSE!~4H12VB78Eee9pAq1iMODtg,1589811235462,5,0,"This course has been very worthwhile. Highly recommended to anyone with more than a passing interest in the subject. It's actually somewhat incorrectly named, as the history taught predates Lenin and includes a bit about the Romanovs/pre-revolutionary Russia.",0,1,Alex Sidorowicz,27036278
6511248~COURSE!~4H12VB78Eee9pAq1iMODtg,1589743632349,5,0,Very complete. I really like it.,0,1,Andrea Camacho,6511248
58187377~COURSE!~4H12VB78Eee9pAq1iMODtg,1589522912009,5,0,Well got detailed study of Russian revolution ,0,1,Shrushti Manish Ambulgekar ,58187377
58010827~COURSE!~4H12VB78Eee9pAq1iMODtg,1589145216457,5,0,"I knew practically nothing about russian history before this course, I learned so much and it held my interest.  The lectures are full of insight and sensitive to the ramifications of decisions made by those in power, thank you! ",0,1,michelle,58010827
47177567~COURSE!~4H12VB78Eee9pAq1iMODtg,1588626090331,5,0,"very informative, if you're looking for some course which is light and at the same time provides you with immense knowledge without burdening you; this is definitely the one. Sir Kenez teaches with such a calm soothing tone that you fall in love with history all over again. definitely a 10/10.",0,1,Khadija Mansuri,47177567
56359811~COURSE!~4H12VB78Eee9pAq1iMODtg,1588580841551,5,0,Very well laid out and interesting,0,1,Emma Hill,56359811
55415181~COURSE!~4H12VB78Eee9pAq1iMODtg,1588519305639,5,0,"Thank you Professor Kenez for the engaging course! Although I wish it were a bit longer, the most important information was conveyed in a relaxed and reflective manner. ",0,0,Carly Jean Seedall,55415181
58522997~COURSE!~4H12VB78Eee9pAq1iMODtg,1588377824605,5,0,"I enjoyed the class immensely, the only problem i had was the last quiz didnt specify that you could pick more than one answer so i didnt know. ",0,1,Alden D'Amico III,58522997
57558891~COURSE!~4H12VB78Eee9pAq1iMODtg,1588333834728,5,0,Outstanding Course!,0,1,Marty D Aldridge,57558891
53356254~COURSE!~4H12VB78Eee9pAq1iMODtg,1588141139705,5,0,The lecture was very good and it was very relevant and useful for me. ,0,1,JANANI K G 1930922,53356254
10640604~COURSE!~4H12VB78Eee9pAq1iMODtg,1587927824521,5,0,I really enjoyed the course! It is quite a lot of material but very very interesting! ,0,1,Maru Zirolli,10640604
53242619~COURSE!~4H12VB78Eee9pAq1iMODtg,1587580632792,5,0,Great course! I audited but still learned so much.  Professor is very informative.  Highly recommended.,0,1,Cindy Wilson,53242619
52540789~COURSE!~4H12VB78Eee9pAq1iMODtg,1587395971341,5,0,"Thank you for a great course and re-igniting my interest in Russia history and culture.  The presentations were detailed and thought-provoking.  I enjoyed the final essay work, and learned much just from the exercising of grading other student's work.",0,1,David B,52540789
25565446~COURSE!~4H12VB78Eee9pAq1iMODtg,1587352915374,5,0,I found this course very thorough and enlightening. It was very well presented by Professor Kenez and followed a logical path. I really recommend this course for any enthusiast of 20th century history.,0,1,David Hearst,25565446
51728222~COURSE!~4H12VB78Eee9pAq1iMODtg,1587274751975,5,0,Peter Kenez's amount of knowledge and understanding is the backbone of this course. The events are explained as a first hand account. Its easy to understand. The views are unbiased and neutral which gives you the freedom of critical thinking .,0,1,Sumved Rames,51728222
45468125~COURSE!~4H12VB78Eee9pAq1iMODtg,1586925209472,5,0,"Good overview of Russian's history, thank you !",0,1,Lim Kai Boon James,45468125
10886679~COURSE!~4H12VB78Eee9pAq1iMODtg,1586890147706,5,0,I recommend anyone interested in this period of Russian history to take the course. Professor Kenez is an authority on the period and delivers an excellent overview of the time.  ,0,2,Michael Mathis,10886679
3715028~COURSE!~4H12VB78Eee9pAq1iMODtg,1586855919050,5,0,"I have learned many new things and I really liked the subject. To follow this course you need some background information, such as what Stalinism is or who Marx is or Bolsjeviks are. I had some information learned at high school in the Netherlands, so i could follow it.I advise to give a bit more attention to the cold war.I've learned other perspectives now, but for me I couldn't follow the origin and the development of it. It looked now if it only ended because of the major financial investments in military, but there were also other negotations I guess?But I really liked the course and I'm curious to learn more about this country. I even bought a book:frank westerman - engineers of the soul . You would like it (about the role of authors in the 20th century)",0,1,Vivienne Medik,3715028
51004573~COURSE!~4H12VB78Eee9pAq1iMODtg,1586792095770,5,0,"As an ""adult learner"" well beyond my college years, I thoroughly enjoyed this course. Dr. Kenez's knowledge and understanding of Soviet Union and Russia and his perspectives on historical and current events in Russia and Eastern Europe were insightful and informative. I heartily recommend this course to anyone looking for a good understanding of modern Russian history.",0,1,"James G. Parker, Jr.",51004573
52213389~COURSE!~4H12VB78Eee9pAq1iMODtg,1586632146087,5,0,"This course is incredibly detailed and clear while still remaining short. It highlights all the large Russian events including the February revolution, October revolution,  the NEP, collectivization, the Eastern Bloc, as well as many more. I would highly suggest you take just a few hours out of your week to become informed on Russian history and on modern Russian politics. ",0,1,Solomon Odintz ,52213389
53381094~COURSE!~4H12VB78Eee9pAq1iMODtg,1586463383154,5,0,Enjoyed learning about Russian History. ,0,1,Barbara Lynn Adsero,53381094
50436414~COURSE!~4H12VB78Eee9pAq1iMODtg,1586386213678,5,0,"Great course, great professor transmitting passion and interest. It was a pleasure to watch the videos. ",0,0,Léandre OSTER,50436414
50760175~COURSE!~4H12VB78Eee9pAq1iMODtg,1586261788500,5,0,"It would be
unimaginative to talk about how informative the course is (very), or how
accurate (very, also). It’s the kindness and humanity with which professor
Kenez delivers his lessons the thing that sets this course apart. I 100% recommend
it.",0,1,Dionisio Antonio Mulone,50760175
51028714~COURSE!~4H12VB78Eee9pAq1iMODtg,1585590769074,5,0,This course is very interesting and engaging. ,0,1,Tetiana Shyshkina,51028714
49048647~COURSE!~4H12VB78Eee9pAq1iMODtg,1583303664129,5,0,"This is an excellent overview of Russian history from Lenin to present, and is perfect for the beginner. Well taught and explained, and quite comprehensive for such a short (3 week) course. Thank you, Professor Kenez!",0,1,Sarah Albright,49048647
22166652~COURSE!~4H12VB78Eee9pAq1iMODtg,1582227871106,5,0,Excellent teacher with excellent content ,0,1,Philopatear Ashraf Botrous Salib,22166652
3591906~COURSE!~4H12VB78Eee9pAq1iMODtg,1580828657746,5,0,"The topic was very interesting, and I was very fond of Professor Kenez and his presentation style.",0,2,Chris,3591906
1058588~COURSE!~4H12VB78Eee9pAq1iMODtg,1580227293548,5,0,The material was presented in a very clear and coherent way.  I knew a little about Russian history from my study of theatre.  This course filled in many gaps and gave me a better understanding of the Russian people--more compassion for them than I already had.   The lectures were excellent and the quizzes helped to re-enforce material covered in the lectures.  The only thing I found disappointing was that there was no interaction in the discussion forums.  The professor interacting with us or TAs interacting with us would have encouraged more students to get involved.  In some classes I've learned almost as much in the discussion forums as from the lectures.       ,0,1,Carol Lavelle Snow,1058588
33523026~COURSE!~4H12VB78Eee9pAq1iMODtg,1579283639678,5,0,"A fascinating course on a fascinating topic. Prof. Peter Kenez's teaching style is intriguing - he gives a well-paced lecture and highly meticulous account of the various topics throughout modern and contemporary Russia. I love listening to the lectures and have a ""heady"" feeling learning.",0,1,Kejie Yang,33523026
45080221~COURSE!~4H12VB78Eee9pAq1iMODtg,1577378344890,5,0,good,0,1,Куц Даниил Павлович,45080221
8968466~COURSE!~4H12VB78Eee9pAq1iMODtg,1574282599677,5,0,"Having just come away from Russia, I couldn't but take this course. It has in no way disappointed me.. In fact it has upheld a certain mystique and majesty that I've always visualised Russian history as having. Thank you so much! I shall re visit the course over and over again till I maintain a100% Score! ",0,1,Bonni Johnson,8968466
45348259~COURSE!~4H12VB78Eee9pAq1iMODtg,1573466304147,5,0,"Interesting course, I'll like to continue this with more details",0,1,Чащин Дмитрий Владимирович,45348259
45061238~COURSE!~4H12VB78Eee9pAq1iMODtg,1572949787007,5,0,interesting,0,1,Арестов Никита Иванович,45061238
13798807~COURSE!~4H12VB78Eee9pAq1iMODtg,1571399508875,5,0,It is very helpful!,0,1,Julie Wang,13798807
6285390~COURSE!~4H12VB78Eee9pAq1iMODtg,1569292453981,5,0,Great course!,0,1,Roberto Miguel Rodriguez,6285390
35949475~COURSE!~4H12VB78Eee9pAq1iMODtg,1567890443319,5,0,Excellent course,0,1,Julian Menzie,35949475
42300702~COURSE!~4H12VB78Eee9pAq1iMODtg,1567100539236,5,0,"My first ever online course, and what a great start. The Professor leading it was very good at explaining the fasicating and recent history of Russia with a personal touch. 5/5",0,4,Joel Merrick,42300702
8057441~COURSE!~4H12VB78Eee9pAq1iMODtg,1565667381542,5,0,"I came across this course as a second thought. I don't know anything about Russian History aside from the very basics and what one can catch from watching the news. However, to listen to Peter Kenez speak is a blessing. He is informative without being pedantic and does something that is often taken for granted, he passes on his passion for the subject to the students. I am now incredibly interested in Russian history, even as far as implementing it into my work. Thank you Coursera!",0,1,Leo Pichardo,8057441
14068599~COURSE!~4H12VB78Eee9pAq1iMODtg,1563776986023,5,0,"Professor Kenez, has such a noble way of speaking, that it is a true pleasure to listen to him. He gives an extremely well structured and a very clear account of the life in Russia, a grand and complicated country, in its most significant eras. Million thanks to Prof. Kenez for his outstanding job. Низкий поклон.",0,1,Svetlana Kibizova,14068599
21440066~COURSE!~4H12VB78Eee9pAq1iMODtg,1562603406884,5,0,Great short course on Russian history--a sweeping overview.,0,1,Norbert Chen,21440066
3186163~COURSE!~4H12VB78Eee9pAq1iMODtg,1561004094073,5,0,Great Course,0,1,Clifton Louie,3186163
8314627~COURSE!~4H12VB78Eee9pAq1iMODtg,1560579091915,5,0,"This course fully met my expectations and I learned a ton from the class.  I feel like I have a more informed viewpoint of Russian history, and why Russians may see world events through a different lens.",0,1,Keith Davis,8314627
5229631~COURSE!~4H12VB78Eee9pAq1iMODtg,1560436352300,5,0,"I'm native Russian and obviously I studied russian history at school and had a short course at the university. This course gave me a deep understanding of the reasons, the connections and the order of historical events, which I couldn't get anywhere else before. This is my first week, but I can't stop watching it and I already got to Week 3.",0,1,Elena Mazovetckaia,5229631
7157675~COURSE!~4H12VB78Eee9pAq1iMODtg,1558942730997,5,0,Thank you for this course. Very great.,0,1,CHRISTINE MONNEVEUX,7157675
29765332~COURSE!~4H12VB78Eee9pAq1iMODtg,1557488825278,5,0,"Great lecture, thanks a lot!",0,1,Marie K.,29765332
1730740~COURSE!~4H12VB78Eee9pAq1iMODtg,1554629129799,5,0,I had the feeling of great impartiality in this course.,0,2,Ricardo Manzano Arribas,1730740
667362~COURSE!~4H12VB78Eee9pAq1iMODtg,1553042317469,5,0,Thank you professor Kenez for this excellent course!  I enjoyed it immensely and learned a great deal.,0,2,Limell Lawson,667362
15890621~COURSE!~4H12VB78Eee9pAq1iMODtg,1552161546084,5,0,"Thank you, professor, for your deep understanding of Russian history and Russian soul.",0,2,Olga Sichkar,15890621
7907382~COURSE!~4H12VB78Eee9pAq1iMODtg,1551883062839,5,0,This is a very balanced and in depth journey about Russia by the leading scholar. Every episode was a such a treat. Highly grateful and Salute !,0,2,sanjay Rajhans,7907382
39329728~COURSE!~4H12VB78Eee9pAq1iMODtg,1550860212498,5,0,Excellent teacher and course!,0,2,Tony Marchand,39329728
3885491~COURSE!~4H12VB78Eee9pAq1iMODtg,1549344740423,5,0,Terrific class. Vastly knowledgeable and charming professor. Hours of interesting lectures that are both cogent and entertaining. Dr. Kenezs' insites are valuable and relevant and a product of his obvious mastery of the subject.  A small disappointment of mine was that there wasn't any supplimenntary reading required or suggested. I only wish that there were links to optional relevent reading for each module. But this is a minor point for overachievers like myself. The lectures provide enough material to get a good handle on the subject and Trranscript s are also available for rereading.Thanks for a great class!,0,2,Jeff Beard,3885491
34222108~COURSE!~4H12VB78Eee9pAq1iMODtg,1548767657199,5,0,Great course!!!! Thank you very much prof. Peter kenez. I've learned a lot!!!!!! ,0,2,Armando Barreto Marra,34222108
35195616~COURSE!~4H12VB78Eee9pAq1iMODtg,1548750304885,5,0,Excellent course that showed me a really broad picture of Russian history in the 20th century. Professor did an excellent job in opening various aspects of such a complex topic. My only concern was that his English was a tiny bit broken and he spoke quite slowly (so I watched everything on 1.25x speed). All in all it was a great experience!,0,1,Julia Odegova,35195616
10551768~COURSE!~4H12VB78Eee9pAq1iMODtg,1548202307326,5,0,"I learned an entirely different impression of Russian history and gained more understanding of the people,  I felt the instructor presented the history as a story with great background and experience,  A wonderful course.",0,2,Gerald Haltom,10551768
6707445~COURSE!~4H12VB78Eee9pAq1iMODtg,1544620190461,5,0,"This course gives a great overview of Russian history: It explains why Russian / Soviet leaders did what they did, but it describes the ""immense"" suffering of ordinary citizens in the 20th century, too. Thank you, Peter Kenez!",0,2,Peter Bormann ,6707445
34759376~COURSE!~4H12VB78Eee9pAq1iMODtg,1542847842173,5,0,"A thorough review of modern Russian history. The professor is very intelligent, but you might need some background knowledge to fully appreciate the lecture. Nevertheless, still a great course for sheer beginners!",0,1,WonJun Kang,34759376
7551374~COURSE!~4H12VB78Eee9pAq1iMODtg,1541051033109,5,0,Thank you for the course! As a russian I had a great opportunity to look at the history of my country form another point of view. Brilliant!,0,2,Alena Richards,7551374
7769280~COURSE!~4H12VB78Eee9pAq1iMODtg,1537116529345,5,0,This was a great course  i really enjoyed the lectures i would forget i was stuck at home and felt as if i was back in a lecture hall! Would recommend to anyone to take!,0,2,Sara Bresnahan,7769280
3456540~COURSE!~4H12VB78Eee9pAq1iMODtg,1536884994309,5,0,"This course is amazing.... I'm not a historian but history is my hobby and I love reading about WWII and Russian history. This course was perfect because I just read a book on the Tzarist period and this was the perfect complement. Professor Kenez is very knowledgeable and it's incredible how he speaks without reading notes or having a script to look at... I found this course to be very complete, enjoyable and interesting and I would highly recommend it. Thank you professor.",0,1,Luisa Jimenez,3456540
