id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
84400778~COURSE!~6_rQ0XItEeuu4hLNH7gAgw,1618969528256,2,0,"Thanks, for the content of the presentation but graded quizzes have questions with wrong answer, also there are questions related to Visual Basic.",0,3,Murad Bayoun,84400778
114326962~COURSE!~6_rQ0XItEeuu4hLNH7gAgw,1665076160700,3,0,"T​he content is good for an introductory session, but there are some bug when running the lab and some concept are not always clear. ",0,0,rakotondrainibe harimino lalatiana,114326962
84120450~COURSE!~6_rQ0XItEeuu4hLNH7gAgw,1626513676909,3,0,The course is Lazy.,0,0,Sean,84120450
6830480~COURSE!~6_rQ0XItEeuu4hLNH7gAgw,1626456053228,3,0,Too basic - especially when the context is scripting for DevOps; Significant errors in quiz and assignments.,0,1,Jagmohan Nanaware,6830480
88674028~COURSE!~6_rQ0XItEeuu4hLNH7gAgw,1625121511473,3,0,"to basic if you have ever done anything with python before.. also some of the quizes contain questions related to Visual Basic NOT python.. please Fix for the poor beginners trying to do this course.

There are also errors in some of the answers in the quizes.. the incorrect answere is the one that is supposed to be correct. I have flagged this everytime I found an error like this, so I hope this gets fixed.",0,0,anton berg,88674028
63901598~COURSE!~6_rQ0XItEeuu4hLNH7gAgw,1659251649417,4,0,Good ,0,0,mohamednassermoh,63901598
62952517~COURSE!~6_rQ0XItEeuu4hLNH7gAgw,1644254545556,4,0,"It should have been more context related, I mean, this course contains nothing with DevOps. However the assignments are pretty challenging and beneficial. ",0,0,Muhammed Ali Dinç,62952517
119726205~COURSE!~6_rQ0XItEeuu4hLNH7gAgw,1670758196817,5,0,Good,0,0,JALLAPURAM ALEKHYA,119726205
74908361~COURSE!~6_rQ0XItEeuu4hLNH7gAgw,1652856930637,5,0,W​ell organised course,0,0,Maikel,74908361
106377057~COURSE!~6_rQ0XItEeuu4hLNH7gAgw,1651953606619,5,0,Nice basics ! ,0,0,Serhii Panchenko,106377057
48945100~COURSE!~6_rQ0XItEeuu4hLNH7gAgw,1643308793938,5,0,Good,0,0,poorni karunanithi,48945100
38977410~COURSE!~6_rQ0XItEeuu4hLNH7gAgw,1642868716664,5,0,Wonderful courses worked on with many pratice programs,0,0,diviya dharshini,38977410
95086091~COURSE!~6_rQ0XItEeuu4hLNH7gAgw,1638723583796,5,0,excellent course,0,0,Dayal Ghosh,95086091
84405013~COURSE!~6_rQ0XItEeuu4hLNH7gAgw,1637419057035,5,0,"P​erfect trip of learning this course. As of today, several confused concepts have been clarified in my mind. This course is precise and useful, and the instructor is fully experienced. With practices online, I have done as well.",0,0,Sun Guoqiang,84405013
40473167~COURSE!~6_rQ0XItEeuu4hLNH7gAgw,1636121418722,5,0,it's so good to learn from this course,0,0,zeid ghannam,40473167
87236098~COURSE!~6_rQ0XItEeuu4hLNH7gAgw,1624723906812,5,0,this really helped me understand were i need to go further on ,0,0,Juan Arturo Rivera,87236098
