id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77133452~COURSE!~LANMc0UsEeaJwxI8cURk2w,1613430940806,5,0,"Creative combination of video and reading material.  Videos were well selected and related to their specific topics.  I was familiar with the overall theme from prior reading, but this course provided a good visual (and by topic, greater depth) supplement.",0,0,Gerald Bernstein,77133452
74735475~COURSE!~LANMc0UsEeaJwxI8cURk2w,1612254570806,5,0,"I was really a Journey of the Universe before 14 billion years beginning from the Great Flaring Forth, taking us to the formation of Galaxies, Stars and Planets, and then the formation of life on Earth before 4 billion years. It was a Great Great Story to tell. ",0,0,Prof. Dr. Norman Ali Bassam Khalaf,74735475
2062161~COURSE!~LANMc0UsEeaJwxI8cURk2w,1610819242471,5,0,"Amazing, comprehensive and taught with compassion.",0,0,Dominic Flamiano,2062161
74829943~COURSE!~LANMc0UsEeaJwxI8cURk2w,1608621942212,5,0,great,0,0,Aleksandra Stryjska,74829943
57033102~COURSE!~LANMc0UsEeaJwxI8cURk2w,1608416546542,5,0,very inspirational,0,0,Alejandro Velazquez,57033102
75238536~COURSE!~LANMc0UsEeaJwxI8cURk2w,1607258864031,5,0,understandable,0,0,Mary Chris P. Lariosa,75238536
69279624~COURSE!~LANMc0UsEeaJwxI8cURk2w,1603470383515,5,0,In a word....exceptional.  ,0,0,Simone Waclawsky,69279624
71641495~COURSE!~LANMc0UsEeaJwxI8cURk2w,1601973199999,5,0,This course helped me gained an appreciation of how to think of the universe and its wonders. It also opened my eyes to more concrete perspectives on the universe and how it will influence the planet and us humans.,0,0,ESCASA DANIEL BRUCE JOHN,71641495
67302878~COURSE!~LANMc0UsEeaJwxI8cURk2w,1600621956483,5,0,AMAZING!,0,0,Arini ,67302878
64989347~COURSE!~LANMc0UsEeaJwxI8cURk2w,1599724423321,5,0,This course gave me a lot of lessons which I can really relate what is really happening around us and it also help me to freshen up the things that I've learned when I'm still studying!,0,1,April Mae Lopez Baldoza,64989347
67486396~COURSE!~LANMc0UsEeaJwxI8cURk2w,1597734068090,5,0,курс супер,0,0,BOBLO  GALYNA,67486396
56521493~COURSE!~LANMc0UsEeaJwxI8cURk2w,1596739212145,5,0,tq,0,0,JEETENDRA KUMAR 17110063,56521493
67350752~COURSE!~LANMc0UsEeaJwxI8cURk2w,1596418360617,5,0,Great!,0,0,ERICK AGUIRRE,67350752
61691564~COURSE!~LANMc0UsEeaJwxI8cURk2w,1595516400632,5,0,"What a wonderful course! I'm so grateful for the journey that I was able to witness, and the responsibility that I got reminded as being a part of this engaging community. This is a lifetime's worth of wisdom. ",0,0,Mai Ha,61691564
48109972~COURSE!~LANMc0UsEeaJwxI8cURk2w,1595430519656,5,0,Great,0,0,Dibyanshu Shekhar Dey,48109972
50949063~COURSE!~LANMc0UsEeaJwxI8cURk2w,1594320734956,5,0,"Excellent teaching and videos, cannot be better instructors.",0,0,Richard Jordan,50949063
471420~COURSE!~LANMc0UsEeaJwxI8cURk2w,1593906295831,5,0,Excellent course!,0,0,Raul F. Campusano,471420
63110694~COURSE!~LANMc0UsEeaJwxI8cURk2w,1593073791585,5,0,excellent course learnt a lot.,0,0,Suhaib Nelliparambath,63110694
18895576~COURSE!~LANMc0UsEeaJwxI8cURk2w,1592929162959,5,0,"I found this course excellent! It was fascinating, well thought out and well delivered. I really enjoyed all the topics and ideas that were presented. As someone with a biology background, I really enjoyed the evolution of humans and animal behavior topics, but also equally loved the physics/cosmology/religion/art areas too. Good for someone with even no knowledge of science - it's all well explained! This course didn't just teach information, there was a lot of passion about the origin of the universe and it was extremely awe-inspiring and encourages you to think about how you feel and think",0,0,Amber Sullivan,18895576
21216480~COURSE!~LANMc0UsEeaJwxI8cURk2w,1592866488447,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
54610475~COURSE!~LANMc0UsEeaJwxI8cURk2w,1592726379965,5,0,THANK you the journey of the universe:The unfolding of life is gave vry much information THANK YOU,0,0,MALOTH JAGADHEESH,54610475
55148958~COURSE!~LANMc0UsEeaJwxI8cURk2w,1592465565577,5,0,GREAT!!!,0,0,Jiratchaya Techawatcharathep,55148958
53780370~COURSE!~LANMc0UsEeaJwxI8cURk2w,1590536965974,5,0,The course is very detailed building up from the very basics. You don't need the expertise of any sort to learn and enjoy.,0,0,Chandan nandi,53780370
47689954~COURSE!~LANMc0UsEeaJwxI8cURk2w,1589833074477,5,0,"This was a wonderful course. I appreciate how it blends science with the humanities. I feel like I could study the topics in this course for the rest of my life. I enjoyed the Journey of the Universe Film, as it presented the material in an entertaining way. ",0,0,Wesley John Beemer,47689954
55219321~COURSE!~LANMc0UsEeaJwxI8cURk2w,1589224019584,5,0,I love this course. Very detailed and very helpful.,0,0,Arjun Babu,55219321
59190149~COURSE!~LANMc0UsEeaJwxI8cURk2w,1589206056126,5,0,Very informative course,0,0,Shubham M. Ambokar,59190149
58572836~COURSE!~LANMc0UsEeaJwxI8cURk2w,1588689097464,5,0,"Very, very insightful. Best course that I participated in. I simply loved it. And if you (the reader of this review) have any sort of curiosity regarding reasons of existence, this course is for you.",0,2,Debarghya Sarkar,58572836
52332067~COURSE!~LANMc0UsEeaJwxI8cURk2w,1588625286200,5,0,So much amazing information to understand the Universe's history and the human life and  impact,0,0,Anna Just,52332067
30351971~COURSE!~LANMc0UsEeaJwxI8cURk2w,1587914716425,5,0,"I absolutely loved this course. I am an artist, and it falls directly in line with what I am attempting to portray in my art. Everyone needs to see this film or read the book. Thank-youChristine AllanCanada",0,0,Christine Allan,30351971
1748535~COURSE!~LANMc0UsEeaJwxI8cURk2w,1586519597501,5,0,Very insightful course,0,0,Shinichi Tsuboi,1748535
21540216~COURSE!~LANMc0UsEeaJwxI8cURk2w,1582293569533,5,0,What a story that connects and answers my spiritual queries. Connection and communication to everything around has only become simpler and amazing .. ,0,0,Abhi ,21540216
42170235~COURSE!~LANMc0UsEeaJwxI8cURk2w,1569159310944,5,0,I am amazed! ,0,0,Therese Maria Maxelius ,42170235
39118750~COURSE!~LANMc0UsEeaJwxI8cURk2w,1568294320496,5,0,"Everyone one should watch this movie and read the book. The course has given me a good perspective and great insight on the world around me. I like the idea that the stars are my ancestors and that I belong here on this Earth. This course has helped me in my daily life as I look around I know we are all one with this universe. It has opened my soul, my heart to others here as well and to the real nature of a power greater than self.",0,0,racheal hadeler,39118750
3135364~COURSE!~LANMc0UsEeaJwxI8cURk2w,1567776097210,5,0,"This course guided me trough questions and knowledge that I was looking for so deeply. The material, the way of teaching, the theachers, everything as a sinfony, flowing trough my soul and finding place in my believes. I´m so gratefull to this opportunity of learning. My life was expecting for it. ",0,0,sandra amália costa silva vasconcellos,3135364
20435489~COURSE!~LANMc0UsEeaJwxI8cURk2w,1567463845458,5,0,"I now have a dynamic way of envisioning our universe and beyond. This course is entertaining, compelling, and educational. I've gained unexpected personal discoveries which include finding connective concepts in the evolution of the world, humanity,  language and the development of AI. ",0,0,Roslyn Pilla,20435489
29703409~COURSE!~LANMc0UsEeaJwxI8cURk2w,1564428771514,5,0,Very interesting and compelling.  The story the world needs to know!,0,0,Deleted Account,29703409
18752333~COURSE!~LANMc0UsEeaJwxI8cURk2w,1562393535356,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,0,Jafed Encinas Garcia,18752333
40690259~COURSE!~LANMc0UsEeaJwxI8cURk2w,1558632286287,5,0,Fantastic content and well structured for the busy working person to fit into their schedules!,0,0,Susan Fernandez,40690259
32328883~COURSE!~LANMc0UsEeaJwxI8cURk2w,1549047421675,5,0,"The film is amazing, everyone should watch it.",0,0,Yan Legret,32328883
8581015~COURSE!~LANMc0UsEeaJwxI8cURk2w,1548969061917,5,0,"I loved the course and the entire film. The authors of the book offer us a lot of insights which is beautifully presented to us by the means of the film. The narrator, Brian Swimme sounds really passionate while he is describing the many views and perspectives offered by the book. Great Content, Great Course, kudos to the entire team.",0,0,Ujjawal Sureka,8581015
37197817~COURSE!~LANMc0UsEeaJwxI8cURk2w,1541173711268,5,0,"The title of the course was what initially attracted me. ""Journey of the Universe: The Unfolding of Life"" was such a spectacular course. It's a dimensional way to familiarize oneself with topics that are rarely offered in more rudimental educational environments. As a high school student, it was both an academically and existentially enriching course! Thanks for offering this, Coursera. ",0,0,Emily Cho,37197817
15600272~COURSE!~LANMc0UsEeaJwxI8cURk2w,1540156996990,5,0,I love everything about this.   Plan to go back sometime later and explore more of the websites and links that are referenced.    I especially enjoy material from the American Museum of Natural History. ,0,2,Dot Himes,15600272
36235068~COURSE!~LANMc0UsEeaJwxI8cURk2w,1537258778012,5,0,Very good course ,0,0,Shivam ,36235068
32202356~COURSE!~LANMc0UsEeaJwxI8cURk2w,1530461587714,5,0,nice n easy,0,0,mansi gupta,32202356
34049811~COURSE!~LANMc0UsEeaJwxI8cURk2w,1530192427800,5,0,Standing from a big picture to see the Universe whole picture. It's a totally different new experiece to me to have a overview on the Journey of the universe. Wonder guides us to continuously move forward! And it's really wonderful of the learni,0,0,Harry Jiang,34049811
3269073~COURSE!~LANMc0UsEeaJwxI8cURk2w,1523168377252,5,0,Truly a delight to be participate in this course! Three cheers to Yale!,0,0,Srinivasan Reghuraman,3269073
520547~COURSE!~LANMc0UsEeaJwxI8cURk2w,1522554051619,5,0,"This course and the conversations provide the latest thinking on the contiuously evolvng univese.  The speakers are excellent , the topics amazing!",0,0,Annabella Roig,520547
14123847~COURSE!~LANMc0UsEeaJwxI8cURk2w,1518575492642,5,0,The passion of the instructors is evident from the moment the course begins. It has helped reshape the negative light in which I previously viewed religious traditions. Journey of the Universe instilled an awe of the universe around me and further spurred my desire for understanding of the world around me. ,0,0,Andy Davis,14123847
31941893~COURSE!~LANMc0UsEeaJwxI8cURk2w,1518271823006,5,0,Great learning experience!!!!,0,0,Anil Kumar,31941893
30461885~COURSE!~LANMc0UsEeaJwxI8cURk2w,1515490997865,5,0,开阔眼界，得知世界的知识，非常赞！～,0,0,Keke,30461885
30458016~COURSE!~LANMc0UsEeaJwxI8cURk2w,1514548377289,5,0,"This course gave me a brand new insight, I very like it!Though somehow some long video someimes can't play properly.",0,0,Chenlin WANG,30458016
7503775~COURSE!~LANMc0UsEeaJwxI8cURk2w,1511991461398,5,0,This is a most fascinating course. I enjoyed it very much and feel that I learned so much.,0,0,Charles Sunderland,7503775
30205352~COURSE!~LANMc0UsEeaJwxI8cURk2w,1511888218084,5,0,"Highly recommended. It is evident that the instructors have invested considerable energy and passion into the creation and proliferation of this course. Tip: pay attention, not so much to the factual information conveyed (this is not to say the the quality of the research is not way above par), but to how it is being conveyed. And always ask, ""why are the instructors choosing to share it?"" ",0,1,Walter Moore,30205352
691202~COURSE!~LANMc0UsEeaJwxI8cURk2w,1511489766425,5,0,"It´s quite a Journey of insight, wonder and magnificent discoveries of Human kind. I experience an awakening of my curiosity.   ",0,0,Fernando Bogado,691202
28358215~COURSE!~LANMc0UsEeaJwxI8cURk2w,1510107350243,5,0,I have so enjoyed taking this course and am enthralled with all of the new perspectives that were presented. I look forward to continuing with the certificate. ,0,0,Valarie Budayr,28358215
14446492~COURSE!~LANMc0UsEeaJwxI8cURk2w,1506929271338,5,0,"Extraordinary. Astronomy has always been a friend. Now it has become a mentor. Suddenly my priorities have become clear. My life needs no further focus. God, sobriety and “Journey of the Universe.” Powerful!",0,0,Thomas Hughes,14446492
13241407~COURSE!~LANMc0UsEeaJwxI8cURk2w,1504201825256,5,0,I love JOTU,0,0,Tun Lin Aung,13241407
5239882~COURSE!~LANMc0UsEeaJwxI8cURk2w,1501888289399,5,0,"It is amazing to walk through this journey, having a wider perspective of the universe and my role in it.",0,0,Wancan Sun,5239882
3279994~COURSE!~LANMc0UsEeaJwxI8cURk2w,1501525864998,5,0,Amazing course that touches to the very core of human existence and the concept existence as a whole as applied to the universe,0,0,Vitaly Winter,3279994
27298539~COURSE!~LANMc0UsEeaJwxI8cURk2w,1500882649545,5,0,Excellent course! I had a lot of fun!,0,0,Jessica Leslie Ashcraft,27298539
22964826~COURSE!~LANMc0UsEeaJwxI8cURk2w,1495574758949,5,0,Big History meets the World Wisdom Traditions with a sense of 'how can we navigate  our collective future here on Earth in the Anthropocene'?? ,0,0,Aza O'Leary,22964826
9506323~COURSE!~LANMc0UsEeaJwxI8cURk2w,1492484736888,5,0,"A great course for everyone. Provides inspiring insights into the workings of the universe, evoking a big picture understanding of how we fit into a beautiful story of our universe, a story that each of our lives play an important part.",0,0,Juliet Bennett,9506323
11191109~COURSE!~LANMc0UsEeaJwxI8cURk2w,1490674858165,5,0,easy to learn philosopical things of universe,0,0,Likhith Daggupati,11191109
3652162~COURSE!~LANMc0UsEeaJwxI8cURk2w,1489164763555,5,0,Amazing course!,0,0,Asif Shibgat Bhuiyan,3652162
13119373~COURSE!~LANMc0UsEeaJwxI8cURk2w,1488180869196,5,0,A truly insightful and enlightening course that will provide a clear understanding of the creation of the universe and of life in a scientific sense. ,0,0,Shamim Dhilawala,13119373
12216788~COURSE!~LANMc0UsEeaJwxI8cURk2w,1488069268655,5,0,wonderful jorney,0,0,louis f. d. mosqueira pérez salazar,12216788
23071040~COURSE!~LANMc0UsEeaJwxI8cURk2w,1485582112992,5,0,"Terrific, I've really enjoyed it!",0,0,Julian Patrick Pigott,23071040
11495635~COURSE!~LANMc0UsEeaJwxI8cURk2w,1485419032902,5,0,"Yup...thought provoking film and lectures. Expanding universe, coexisting creatures, earth as a whole is living and we are part of this living creature with greater responsibility are somethings i've learnt. ",0,0,S Indumathi,11495635
21889437~COURSE!~LANMc0UsEeaJwxI8cURk2w,1484768610818,5,0,just wonderfull  and easy to learn and let us start to see the world in other point of view ,0,0,Lilian Della Torre,21889437
2178488~COURSE!~LANMc0UsEeaJwxI8cURk2w,1484447781244,5,0,This course is a must.  There is just no other course that can nurture your spiritual yearnings within the framework of science.  Take it.  It's a wonderful course. ,0,0,C,2178488
6087058~COURSE!~LANMc0UsEeaJwxI8cURk2w,1483023620883,5,0,"really  precise , easy to learn i full recomend ",0,0,Dimas Della Torre Sousa Cabral,6087058
21639770~COURSE!~LANMc0UsEeaJwxI8cURk2w,1481321105753,5,0,I found this a great introduction to the cosmology and look forward to the other courses.,0,0,Christine Tinker,21639770
22757688~COURSE!~LANMc0UsEeaJwxI8cURk2w,1479610741636,5,0,fantastic!!!!I love it,0,0,Liu Shuwen,22757688
21345338~COURSE!~LANMc0UsEeaJwxI8cURk2w,1478413030292,5,0,"Really help me a lot, thanks for all of the tireless efforts of the people for our life, the earth, the universe.",0,0,Charlotte Liu,21345338
16344096~COURSE!~LANMc0UsEeaJwxI8cURk2w,1477709282446,5,0,"I love this course and I appreciate all the gifts  our universe, our earth give me. I will cherish the earth and keep doing my best to protect what I have, what we have.",0,0,Qinying Lei,16344096
1104984~COURSE!~LANMc0UsEeaJwxI8cURk2w,1477685648098,5,0,A profound intellectual journey. Take this course and immerse yourself in the beautiful nature of our universe.,0,0,Kousay al-Badri,1104984
21324511~COURSE!~LANMc0UsEeaJwxI8cURk2w,1477346461582,5,0,"Journey of the Universe: The Unfolding of Life offered a wonderful sense of connection with our universe, Earth and all her life forms as well as a beautiful understanding of deep time. It told it's story from a science and a humanities perspective. Absolutely offered aw and wonder. A great learning experience. Thank you to everyone involved!",0,0,Linda Kochman,21324511
19944631~COURSE!~LANMc0UsEeaJwxI8cURk2w,1476214581649,5,0,Great course. Especially liked the 3 part video in week 6.  Looking forward to the next one.,0,0,Alex ten Bouwhuys,19944631
21869744~COURSE!~LANMc0UsEeaJwxI8cURk2w,1475674178988,5,0,I like how this coarse has some videos and some readings.  I also like this coarse because it is not all videos and it is not all text.                                                                                :)     :)     :)     :)     :),0,0,Haley Blair,21869744
16080481~COURSE!~LANMc0UsEeaJwxI8cURk2w,1474912997794,5,0,This is one of my all-time favorite courses. ,0,0,Zach Van Stanley,16080481
10831901~COURSE!~LANMc0UsEeaJwxI8cURk2w,1474720079920,5,0,"Great! A bit overwhelming at times with all the images and video footage of AWE and absolute infusion of the life of the Globe and the Universe, so I recommend watching it casually and perhaps slowly, but up to you! ",0,0,Daniel Le Nguyen,10831901
