id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55629640~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1594617011418,5,0,"Excellent course! Very interesting to learn the background of rock and roll. I would like to learn more. I was born the same year as the instructor, 1952. Thank you very much for allowing me to get my certificate via scholarship! Money is a little tight right now. I hope to continue this study in the future as it is fascinating!  The only thing I would change is the answers to the questions that come up during the pause in the video. A couple of them are incorrect. Also one of the answers in the first or second quiz is wrong also. Several other class members noted this and commented on it. Thanks again for a great class!Paula L. Stansell",0,0,Paula Stansell,55629640
53006426~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1594587015732,5,0,"Thank you so much, it was an extraordinary journey. I learned a lot about music, rock n roll and will continue studying.  ",0,0,Michel Landabur,53006426
29782093~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1594238992598,5,0,"Un gran curso, con un excelente y apasionado profesor. Ha hecho que me interese en el estudio académico de la historia de la música.",0,0,Marina Ayala,29782093
47425657~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1593225097862,5,0,Great class! When is the next one?,0,0,Wayne Sutton,47425657
12207325~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1592627685548,5,0,This was a really interesting course. I saw all the lessons in less than two weeks and learned a lot. The lectures are quite enjoyable. I will definitely go on a trip along Highway 61. Thank you professor David.,0,0,Lina Montoya,12207325
47855232~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1592339281897,5,0,"Ability to integrate even small soundbites of audio enhances the lecture material.Prof. ""Rock"" visiting notable landmarks adds a positive dimension to the lectures.",0,0,Peter Mitchell,47855232
59469788~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1591808953174,5,0,"Ha sido una experiencia enriquecedora, agradecer la forma didáctica de explicar del profesor.",0,0,José María Orallo García,59469788
60123480~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1590759203204,5,0,"Fantastic! In-depth analysis of the origins of rock & roll, brewing atmosphere around it and all thing Americana. Stellar production, very entertaining and fun overall, a great way to learn and really fine ride through the XX century's culture.    ",0,0,Mikhail Mogilevskiy,60123480
55701372~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1588767433998,5,0,"Great course thank you. I was born the year before Rock n Roll was born as well as Prof Dave.At home (Sydney Australia), growing up my oldest  brother played Frank Sinatra records my next eldest played Elvis Presley records. I came later in the Beatles , Stones, Led Zeppelin era. So this course put lots of pieces to my musical jigsaw of tastes  in place. The British obsessions with blues fascinating, (a little disappointed in the Zep not acknowledging the influences). Thank you again, my time in the COVID-19 Pandemic was put to wonderful use, thank you again to Uni of Florida and The Genesis of Rock n Roll ",0,0,Phillip Parker,55701372
30157860~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1588290141116,5,0,This is the best course I have ever taken and Professor is fantastic. I feel satisfied and rich in ideas and I think that it's the most important think...feeling intellectually stimulated.,0,0,Giulia Magnante,30157860
40769563~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1567563369749,5,0,I loved this class... it was lively and well presented covering a wide variety of early influences on rock'n'roll. I would sign up for a continuing class if it was available. ,0,0,Bruce Raterink,40769563
16297592~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1566333494001,5,0,G,0,0,Dallas Young,16297592
33487777~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1559449497539,5,0,"This course was really instructive. I watched every video with passion, never get bored. Thanks to Prof. David Carlson for sharing his knowledge with us. ",0,0,Melisa Zeybecik,33487777
28857846~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1550262762820,5,0,"This is one of the few courses I have taken that I was sorry to see end.I have been a long time blues fan from Howlin Wolf to the current blue great such as the Allman brothers, Blues Brothers, Kenny Wayne Shepard and so on. The coverage of the early blues and its migration north is well done and now have an understanding of how the blues evolved and hoe this lead to Rock and Roll.i am going to try and find the additional R'n'R courses mention in the last video.I would highly recommend this course even if just for self interest.",0,0,Gary Boomhour ,28857846
39212718~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1550257956806,5,0,Thoroughly enjoyed learning about the incredibly talented people who put a spring in my step and a smile on my face. Thank you is not enough!,0,0,Margaret Jane Jackson,39212718
9101235~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1526601916480,5,0,This course goes back as far as it can to tell the story of how rock and roll began. It is interesting to know the real pioneers of music. They appeared to pave the way for todays artist. I gained a lot of knowledge taking this course.,0,0,Mitchell Frank,9101235
18821523~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1497637321415,5,0,"This course was very informative.   I was enlightened to learn how music migrated from New Orleans to Chicago due to the economy.   I was surprised to learn that rock was not initially accepted by mainstream America - that it was considered ""lowbrow"". I learned how rock artists of the 70's did many covers of blues genre artists.  I was surprised to learn how the Rolling Stones came up with their band name.   Overall, I was impressed how music crossed race lines in a country that was/is extremely segregated.  It makes you wonder where music will be in another fifty years.  ",0,0,Angela Caldwell,18821523
1946634~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1473008383153,5,0,Very interesting. The teacher is a great motivator and the bravery for using the songs arguing that it is for educational purposes was very important. Other courses where music is not reproduced are kind of boring.,0,0,Aldo Maximiliano Alvarez Lima,1946634
10037451~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1470631889921,5,0,Very good.,0,0,Edgar Fernando Rodriguez Villalobos,10037451
5218459~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1470335115666,5,0,fun course,0,0,David Pearsall,5218459
1798954~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1465186191076,5,0,"I really enjoyed this class! The professor demonstrated an exhaustive knowledge and  as well as a deep love for the subject. Unlike similar online music history  classes, he played snippets of the songs as he discussed them, which really made the difference. Highly recommended! ",0,0,Michael Weiss,1798954
10160669~COURSE!~qF20_N8YEeSg1CIAC5NHJw,1464256580736,5,0,What an awesome course! I am truly learning about the foundation of what we call Rock n Roll music. The professor does such a wonderful job of instructing this class. Thank you,0,0,Lynn Whisenant,10160669
