id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34231639~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1591886084593,1,0,"Utterly abysmal! The lecturer is clearly reading from a script an never actual explains or discusses anything.The monotonous tone is surely a ML synthesis?All of the usual typos and code bugs, however even worse than is the fact that some key slides only stay on screen for less than 1 second. A very poor effort on the lecturer's part.",0,1,Alistair Knight,34231639
5505480~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1588503995243,1,0,this has been the worst course I have ever seen... the guy is not able to explain as it seems the audience of his course are mathematicians... he makes explanations by showing things and saying numbers but without explaining the principles behind it...,0,0,Muzamal Azam,5505480
48401738~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1586717197513,1,0,"Sorry to say, but I really had some high hopes from this course, but this course is not meant to be a part of any specialization.",0,0,Pratik Bedre,48401738
46225698~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1585936439369,1,0,"This course is a disorganized and unfocused. For example, much of the section on Bernoulli distribution is misleading or completely incorrect. It's also presented without context. Much of this is redundant give the other courses in this certificate program do a much better job of teaching ML concepts. The novelty of this course is about implementation using pytorch and most of the important details about how to use PyTorch and why certain parameters are used are glossed over.Is this a course about ML and Neural Networks? Is this a course on PyTorch? It does both poorly.Please see https://www.coursera.org/mastertrack/instructional-design-illinoisfor how to improve.",0,1,Tarun Chari,46225698
45810366~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1585497662604,1,0,Too many complicated theoretical materials and unclear practical instructions. I have lost motivation for this course.,0,1,Timur Utepov,45810366
3012707~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1584523655086,1,0,"Overall good course and labs. But labs are so unstable, that it makes this course useless. Out of 4 weeks labs were not accesible for more than a week. Not recommended ",0,0,Łukasz Chmura,3012707
19043280~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1582762151305,1,0,"Bad !!!!! Many mistakes, questions too easy !!! I am really disapointed",0,2,Oussama BERGUIGA,19043280
2007151~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1578692156605,1,0,it is too deep ,0,1,sada narayanappa,2007151
6614804~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1577372326745,1,0,"Horrible slides, instructor's monotonous voice, typos in exercises, and explanations are inadequate. Course is a rip off at 50 dollar a month.",0,18,Prosenjit Das,6614804
221785~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1673217196796,2,0,"If executed properly, this course should have been great, covering a good set of topics necessary to start working on DNN using PyTorch. Unfortunately, there are several issues that lowers the quality of this course. Slides switch too fast after showing the last element, which is often an element or statement that is most important on the page. Too many typos on slides and notebooks. Labs often fail to launch due to a 500 error and when they do, notebooks often don't work due to outdated libraries. Most of the quizzes are too trivial that can be answered without understanding the important concepts covered in the videos (but some quiz answers are wrong as discussed in the forum; they are not fixed after years).Personally I don't think it's worth $50 and so I've finished it in the first week before paying. ",0,0,Ryo Sugihara,221785
34359259~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1655099418163,2,0,"When doing IBM AI Engineering Course, I will hear content twice here.  Explanations could be better.

No graded Assignment. Only Quizes with 2-3 question with 2-3 choices. ",0,0,Moritz Abe,34359259
22953790~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1654880639866,2,0,"M​ore ""Beginner"" than ""Intermediate""F​rom the title i expected a course introducing the depthos of PyTorch for (intermediate) Data Scientists. Instead the course is a shallow introduction to feed forward and convolutional neural networks with a little bit of PyTorch. The course targets beginners who want to learn the basics of ANN / CNN models and learn their first deep learning framework. All others should search for another course.",0,0,Johannes Dornheim,22953790
3636679~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1652486254567,2,0,"This course is an OK introduction to Pytorch and neural networks for beginners, but many better such introductions exist. fast.ai would be my first recommendation.

There are numerous spelling errors, some of which seriously affect the correctness of statements.The quizzes only test trivial knowledge, and don't go into any real depth.The total content of the course is maybe 4 hours.",0,0,Dan Pandori,3636679
14993776~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1638188584223,2,0,Very high level.,0,0,Sharad Joshi,14993776
49153876~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1637272312377,2,0,"To be honest I am severely disappointed by the quality of the course. Nearly every single video contained typos and the example code often lacked consistency through weeks. For example, one week batch normalization was applied before activation, while the next week it was applied after activation. Without even elaborating on such changes, this threw me off as I am now unsure how to apply it. Furthermore, the labs barely presented any actual practice. In 9/10 cases I could just run all the code without implementing anything myself, this definitely decreased the learning experience. In addition, the quizzes don't provide any challenge at all. You can easily complete most quizzes without even watching the lectures as the answer is often already provided in the question itself. The last thing I would like to mention is that the staff in the discussion forums, although friendly, is clearly lacking fluency in English. They often don't seem to grasp the question and provide a copy-paste solution to most cases. Whether it's Deep Learning or PyTorch you want to learn, you're much better off following a course by a different provider on Coursera.",0,3,Daan Schouten,49153876
93197567~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1634739629313,2,0,"T​he course contents are not very interesting, and the quizzes are way too easy.",0,0,Nicolas Barascud,93197567
90123613~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1632840089632,2,0,"T​he video's are voiced by a robot. There is alot of information, but the quiz questions are so simple that you get the feeling they are aimed at 6-year olds (e.g. most times you just have to repeat what the robot voice has JUST said). The peer review system for the honors assignment is retarded: I failed this assignment while answering everything correctly, just because some dude accidentaly misgraded a question. Coursera now expects me to pay another 40 euros to resubmit the assignment just because someone else messed this up, lol. Take your courses elsewhere.",0,3,Lennart Faber,90123613
84449332~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1620797645345,2,0,The text to speech videos are not very motivating. There could be put more efford in the training notbooks and slides. Questions and assignments are too easy compared to the topics covered in the videos.,0,1,Martin Plank,84449332
1584542~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1618016910231,2,0,Quite a few errors and lacking flow in the explanations.,0,0,Karthik Rajagopalan,1584542
76519971~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1613102423569,2,0,Material is good but riddled with grammatical errors and random typos that only make learning more difficult. Also topics are covered at a very minor depth and I often had to look through many additional resources to understand each topic presented. ,0,0,Will Gaviria Rojas ,76519971
64786438~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1611126207597,2,0,"I hated the robotic sound in all of the lecture recordings. It made it impossible to stay focused. The homework was ridiculously easy (including the Honors assignment). In most of the quizzes, anyone from the street could answer correctly just by reading. The lab environment on the IBM cloud was really slow towards the end for training DNNs. I had to skip most of the labs before they finished executing. ",0,1,Ozan Gökdemir,64786438
52617117~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1609067699299,2,0,Very short videos. Speaking so fast. It's like presenting not education. ,0,1,Hüseyin Deniz KIVRAK,52617117
46092915~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1604175552743,2,0,not  indepth enough explaination,0,0,Dennis Tang,46092915
42559895~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1601864812782,2,0,"Very technical and math-oriented. Even after completing it, I have no idea how to apply it to the real world. Seems everything is read using a computer voice.",0,0,Alex Dore,42559895
27034368~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1598613776385,2,0,Me resultó un tanto tedioso y demasiado largo. Se solapa con contenidos de otros cursos del certificado,0,1,Octavio Lerena,27034368
67907487~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1596643392260,2,0,"Awful quality content that fails to teach or test you properly. The videos are exceptionally poor using a text-to-speech narrator that makes you want to quit after only one video. Additionally, the quizzes are buggy with awful wording, typos, invisible options, and useless content. The biggest shame is that they don't use notebooks to test your learning with real examples that would reinforce both the theory & practical elements.This course has no effort put into it & is clearly a money grab. Avoid this and instead try a deeplearning.ai or fast.ai course.",0,2,Ben Andrew,67907487
6915430~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1589075008846,2,0,Not engaging. Had problems opening the notebooks at the beginning of the course,0,0,Alessandra Breschi,6915430
46170544~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1588772537209,2,0,"This course is difficult to rate as a learning experience. There are some very good parts yet there is also some very poor material. I would say that if you are already very familiar with machine learning and Python BEFORE taking this course, you can still draw some useful learnings on how PyTorch can be applied to various problems, and how to create convolutional neural networks with it; but if you are uncertain about some of the key concepts, this course may only end up making things worse for you.To give an idea of the problems, there are issues like: -	When explaining the train/validation/test data logic and how validation data can be used to prevent overfitting, the videos keep calling training data test data. -	Pytorch is used for some really fancy stuff like defining functions and datasets, but then those functions are not parametrized in any sensible way – meaning if you want to compare loss functions from two different initialisations of the model weights, you are expected to define a new function so you can just change the variable “LOSS” to “LOSS2”, rather than just passing the loss function as a parameter or just initializing or returning it. Given the Pytorch logic is not your regular Python stuff, a best practice should be provided – it is definitely not writing a new function every time. So be warned: if you know what you are doing, and simply want to learn how to do it with Pytorch, this may still be a decent course for you, just ignore all the stuff where the instructors make mistakes (and they are plenty, also in incorrect quiz answers). But if you feel at all uncertain, I suggest you hone your machine learning skills elsewhere, because otherwise this course will leave you totally confounded on even the very basics of machine learning.On the upside then, you learn Pytorch through repetition. In the beginning, the logic appears very intimidating, but then you gradually learn the logic and you can do some very impressive stuff quite easily in the end. Be prepared for the amount of repetition, however - first the stuff is shown on a video, then you run the exactly same stuff in a lab, and unfortunately the Skills Lab is not at all efficient for some of the stuff - I ended up downloading the notebooks and using them on my Watson Studio account for much faster performance.",0,3,Juho Härme,46170544
41357120~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1588331546673,2,0,"Practice sessions are organized in a tool that doesn't have enough computing power for training neural networks. The networks often take hours to train and you have to constantly monitor them because if you don't, the tool will automatically sign you out and you will lose your results. I also don't like the mechanistic reading style (sounds like a bot reading), lack of human interaction doesn't seem to work for lectures.",0,3,Marcin Lebiedź,41357120
36641328~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1585833599183,2,0,"The quizzes are a complete joke.  If you're hoping employers will take Coursera certificates seriously, the standard of assessment here is not good enough by a long long way.",0,0,Iain Gunn,36641328
26932619~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1585688672598,2,0,"The course material contains some really fantastic information, graphics, and programming assignments. However, the presentation of this material is absolutely terrible! It seems they intentionally tried to make the presentations as boring as possible. The lectures are monotone, the 15 second opening scene is annoying, and the content focuses 70% on the concepts of Deep Learning (which is fine) and 30% on PyTorch. So when you finish you do not feel very skilled with PyTorch. Finally, ALL of the student complain that the programming environment is very often offline. You cannot do many of the assignments because the ""Cognitive Classroom"" is usually not working. However, the last lecture f each week contains the Jupyter notebooks for the assignments. You can download and then run them in some other environment like Google Colaboratory or IBM Watson Cloud. Also, most of the programs contain a programming omission that the students have to fix every time. The instructors have not fixed the problem which has been reported to them. So pay attention for the ""Pillow Error"" in Week 3 because you will be fixing it yourself in most assignments for the next 4 weeks. ",0,4,"Roger Smith, PhD, MBA",26932619
4589169~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1585323660787,2,0,"I found the course instruction is confusing, sequential and class module should be in different video parts",0,0,Victor Banerjee,4589169
21902820~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1584627814654,2,0,A lot of mistake in the materials.And some labs exercise were unreachable.,0,0,sylvain gavoille,21902820
25865962~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1583913895279,2,0,"The general content of the course is good.  However, I was experiencing a lot of problem accessing the lab platform.  Also, there are typos and grammatical mistake everywhere in the quizzes.  The audio of the video are done using computer generate voice over, instead of a real person speaking.  I think the instructor of the course doesn't speak fluent English, which is understandable why computer voice over is used instead, but the non-stopping speech makes me a bit hard to concentrate sometimes.",0,1,Dr. Calvin Chan,25865962
41806240~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1583851138015,2,0,The external tool did not work. I believe there were some maintenance issues. Not good enough.,0,0,Jack Contro,41806240
41734275~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1582556587813,2,0,"Poorly prepared materials, awful quiz modules, lots of mistakes",0,3,Konstantin Semenov,41734275
15319786~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1578409486852,2,0,"Still a decent course but compared to other courses in this series, both the content and thepresentation of the content really lack clarity.",0,18,Michael Xu,15319786
2116517~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1575958473615,2,0,"While the subject of this course is interesting, the general quality of the course materials is sub-standard of what I am used to on Coursera. I posted a question on the forum that the staff never bothered to answer. I used to a much better quality from Coursera.",0,12,Henrik Strøm,2116517
1155054~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1674931361123,3,0,"The content of this course is actually quite good. Videos are clear. There is no material overload like in the Course 3 of this specialization.The bad thing is the same as for all the previous courses: the absolute absence of any graded coding practice. All of the ""shift+enter Labs"" are hilariously inadequate to help retain anything you've learned during lectures. It's like learning PyTorch by watching how your neighbor is writing all of the code. A complete waste of time.In addition, the quality of the quizzes has also degraded quite a bit when compared to the very previous course. The idea that anyone would be challenged by a quiz with only 2 questions, each with a multiple choice out of 2 potential answers, one of which is always nonsensical, is just laughable. Makes you wonder what kind of audience they made this course for, as the absolute majority of the quizzes are of this retarded type.",0,0,Alexey Konanykhin,1155054
49638324~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1674246125913,3,0,"Ok to show you how to use pytorch, but to learn ML you should really take the famous course everyone is talking about, it's much better.",0,0,Ferdinando Randisi,49638324
17142175~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1661345016725,3,0,T​his,0,0,Qihan Liu,17142175
111784079~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1661166496362,3,0,good material but you should polish the voiceover and check for spelling/formatting mistakes - of which there are many,0,0,William Jones,111784079
901547~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1658582986302,3,0,There should be slides available for downoad.The pace of the course was too fast.,0,0,Chris Rigano,901547
81910066~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1650222714091,3,0,It is basically learning by copying code,0,0,Yuping Yang,81910066
95657251~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1647264762586,3,0,Very theoretical course. You can claim the badge without running any code. The additional honours course consisted of a total of 3 lines of code you had to write. I did not really enjoy this course. It covered a lot of things but was as dry as possible.,0,0,Julius Wons,95657251
96728538~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1645628273451,3,0,quality of slides is quite bad and exercises are just a repetition of the class. Nevertheless the basic concepts are explained clearly,0,0,Massimo Brivio,96728538
95183895~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1645386241711,3,0,G​ood course,0,0,Tanmay Ghode,95183895
94440187~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1644607450314,3,0,"The content of the course is interesting and light and allows for a good basic understanding of the topic. However, the presentation is not good. The automated narration in the videos is often weird and repetitive. The visual presentation is also not great, the colors and diagrams help very little with the understanding of what's happening in the routines (except for the skecthes of the neural networks themselves, which are pretty good). The lab notebooks are riddled with typos. The course would be improved by having a more detailed discussion of what's going on in the code before practice in the labs. Otherwise, I recommend the course for anyone who is starting in the field.",0,0,Rafael Barfknecht,94440187
83733939~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1635744730868,3,0,T​he presenter at times goes too fast and once he's finished talking the slide moves forward before there is time to absorb the material. The slides also contain errors. Should be more throughly reviewed. The labs also contain some bugs. The quizes contain some spelling mistakes and some of the quiz questions are unclear.,0,0,Rajaseharan Reghuram,83733939
1765549~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1628686962171,3,0,"It is very fast paced. There are a lot of videos and not enough opportunities to actually reinforce what you have learned in terms of shorts projects. I think at the end of each week, there should be a small project in order to progress. ",0,0,Ahssad,1765549
81718302~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1615711020251,3,0,"I like to feel a human is teaching me, but I felt a robot is teaching instead. Also, many parts of the labs are copied from each other, and that's good, but the sentences and comments are forgotten unchanged and they don't belong to that lab. I preferred if the PowerPoints were designed better. Other than that, I can see that the author tried his best to include everything.",0,0,Gasm Elbary Mohamed M.E,81718302
8907667~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1612592922636,3,0,"Potentially a good course, but due to the very short videos and complete lack of supporting material (not even the slides of the videos), it's hard to follow. You need to watch the videos over and over again and take notes. Not sure why not even the lecture slides are provided.",0,0,Stephan Wolters,8907667
29361036~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1612556197953,3,0,"OK for beginners, superficial exercises and quizzes.",0,0,Liam Alfandary,29361036
69229907~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1603878961553,3,0,the content is definitely overloaded.. i am blowing.. felt like i went to college again. if cut some of the content it will be much more user friendly to learn.. for an online class prespective,0,0,Yi Mei Luo,69229907
61499970~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1602951677736,3,0,"The awful text-to-speech voice in the videos and the ""We do this.... we do this... we do this..."" information dump is poor from a didactic point of view.The redeeming feature of the course are the labs, but like many of these little courses there's little encouragement to play around with the code.",0,1,Simon Prentice,61499970
62671261~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1599603458168,3,0,"Very slow and redundant material with previous courses of the ""IBM AI Engineering Certificat Professionnel""",0,0,Tony Daher,62671261
45515214~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1596545901829,3,0,More useful exmples in labs would be helpful to understand the possibilities with the method and tool,0,0,Mutlu Okumus,45515214
8619281~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1595622570622,3,0,"It is a nice course to get you into Pytorch and with some insightful views of how some ML algorithms work but adding to the most upvoted review, the synth voice dialogue sometimes doesn't make sense, the inflections on the speech are weird at times, it spells things that come from a text based explanation rather than someone speaking (things like spelling ""I E for -for example- and C N N for convolutional neural network among many, many others)... sometimes the voice is talking about one thing and something else is highlighted on the video, time mismatch...Many grammar mistakes, stuff left in the examples and quizes that doesn't make sense... definitely needs a redaction and content check.",0,3,RICARDO HERNANDEZ RAMON,8619281
14748673~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1594835484295,3,0,A number of mistakes were found in the course. ,0,0,谭皓博,14748673
61947169~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1593583104997,3,0,Very Basic course. Would have enjoyed more interesting examples in the notebooks,0,0,Prateeth Nayak,61947169
23743369~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1593099408088,3,0,"The course is quite complete, but it contains to many things already contained in the previous courses within the Specialization. The final honor part could have been much better.",0,0,César Arquero Cabral,23743369
156946~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1592755956358,3,0,"This course was not to the same standard as some others I've taken on Coursera.  I think the concepts would have been very hard to follow if I hadn't already taken the Deep Learning specialization, so it isn't a great conceptual introduction to Deep Learning.  That said, it also doesn't deeply explore the nuances of the PyTorch library, or give very much guidance on best practices or how it differs from other popular frameworks like Keras/TensorFlow.  The quiz questions are fairly shallow (and often frustratingly ambiguous).  Probably the best part of the class are the ungraded lab assignments.",0,0,Michael Higgins,156946
38706117~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1591628377484,3,0,"quality of videos at the beginning of course are low, fells like the machine is reading it",0,0,Miroslav Tomasik,38706117
59290944~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1591063038119,3,0,"The lectures and quizzes are too short to provide much value. The material could be better condensed. The labs were useful, although at times, it felt like the same material from a prior video. In general, it was a good overview. ",0,0,Chaney Ojinnaka,59290944
53657713~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1588961400665,3,0,"Useful if you are already comfortable with deep learning and you want to learn how to use the (great) pytorch package. If you want to learn about deep learning from scratch, the explanations are not very intuitive and skip over some very interesting features.",0,1,Olivier Codol,53657713
8599930~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1588670473363,3,0,There are a lot of mistakes in the slides and video but no updates,0,0,Pakawat NAKWIJIT,8599930
52451745~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1588661446103,3,0,"This course provides a good amount of knowledge of PyTorch. However, the explanation and presentation are really bad. The monotonous voice and the quick changing of slides forces learners to watch the videos again and again.",0,1,Abdus Samee,52451745
5013145~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1588491923369,3,0,The course is too heavy to have just one project. ,0,0,Suman Saurabh,5013145
24342335~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1586005598886,3,0,Found it very difficult to follow some of the content and assignments,0,0,Bhaskar N Subramanian,24342335
30579360~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1583720663511,3,0,"Ok walkthrought of pytorch, a lot of content but slight mismatch between rather basic DS topics and advanced programming skills. Materials need to be reviewed for spelling and grammar, some quiz questions are unclear.",0,0,Sabrina Schoenholzer,30579360
40201978~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1583654737683,3,0,"Presenter is a synthesized computer voice. Slides and exercises are full of spelling errors. Contents is OK, but presentation is not very inspiring.",0,1,Geir Drange,40201978
5572652~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1580405790140,3,0,To focus in the coding but not the underlying structure of the library and how to use it.,0,0,Benhur Ortiz Jaramillo,5572652
117409341~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1677475620486,4,0,"Good PyTorch training course with clear structure and content in general, except that there are some small bugs in the labs.",0,0,Hu Jukai,117409341
80900497~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1675675095521,4,0,"Very useful, although assignations are a little  easy ",0,0,Adil Gambarov,80900497
119092127~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1669972901426,4,0,"Excellent course, works its way through basics to fully fledged machine learning models at a good pace.

A few of the examples used in the lab code throw errors, these should be rectified",0,0,Adam Fahey,119092127
42364960~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1666089618705,4,0,This was a great course and it covers a diverse set of subjects.,0,0,Hani nik soleimani,42364960
53039216~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1652876242244,4,0,Few mistakes of words as an artificial voice was used.,0,0,kiran kumar,53039216
11750488~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1650786258203,4,0,"Despite the irritating computer voice and sloppy slides it is a good course. It is less a PyTorch course but an very nice introduction into ML and deep learning in general. Important concepts are introduced without overboarding the material with too much Math.The labs could be more interesting and challenging. Towards the end the IBM Cloud was not working any more, before it was really convienent to do the labs in the browser. However, there are only a few requirements and anyone with a little Python experience can quickly setup a virtual environment. However, an instruction and a requirements.txt would be nice.",0,0,Benjamin Kloepper,11750488
99702358~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1646834094016,4,0,G​ood knowledge.,0,0,Utkarsh Anant,99702358
72758473~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1646024455390,4,0,"Exceptional course. The lectures were little monotonous and robotic, I like this courses to be instructed by human speakers, but this did not affect the content of this course, the clarity on the topics and how well it was explained, it helped also to improve my knowledge on computer vision.Great course.",0,0,Carlos Ramirez,72758473
57216322~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1644922326530,4,0,A very good course to get started with pytorch,0,0,Rahul Raaghav A,57216322
88069996~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1644568068068,4,0,"some code were written illegible, a lot of the aftercourse quizes had typos",0,0,Will,88069996
91761098~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1636021948919,4,0,Good lecture...,0,0,aditta das,91761098
20203300~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1632968480408,4,0,The material is good.  I found the assignments a bit too easy.  A bit more challenge would be welcome.  I found the artificial voice with the lectures to be distracting.  The AI isn't quite good enough. ,0,0,Richard Desper,20203300
90686102~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1629384345734,4,0,"It's a basic course of using PyTorch to establish CNN or other type of model,useful but kind of simple.",0,0,肖一,90686102
