id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9968899~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1454060458535,4,0,Great course and excellent teachers.I strongly recommend if you want to have an approach through experts to Marketing in Leadership in a Digital world.,0,0,Cristian Lopez,9968899
76046194~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1647444835929,5,0,V​ery Nice Course,0,0,Elias Debelo Gesi,76046194
80604920~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1643798220623,5,0,G​reat course!,0,0,Katarzyna Uryniuk,80604920
67840829~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1643009343806,5,0,clear and easy to follow. well done!,0,0,Cogliati Andrea,67840829
88968097~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1637025698326,5,0,Excellent Course. Very glad I enrolled!,0,0,Krystie A. Permuy,88968097
80228719~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1625593885848,5,0,T​his was challenging and interesting.,0,0,kristin webb,80228719
35738481~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1623763271320,5,0,Very insightful introduction to analytical interpretation. ,0,0,DIANA PANTCHEV,35738481
51818183~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1617633762059,5,0,I really enjoyed this class. I found it challenging to my current thinking and several of the scenarios were very similar to things that I am facing in my actual business today. Well done!,0,1,Jerry Weber,51818183
54907685~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1616042608127,5,0,Subject and Examples were Excellent,0,0,B Jeevan Kumar Yadav,54907685
17692356~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1614020106765,5,0,I have learned a lot from this course. Thanks!,0,0,John Guino-o,17692356
45757864~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1613885290472,5,0,g,0,0,Mona Abdulrazzaq Alsharea,45757864
73648023~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1607806781109,5,0,Some marketing analytics which challenged me a little have me more yearn for more in marketing analytics in red case,0,0,josphat gitau,73648023
34150185~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1607322939577,5,0,Very useful information!,0,0,Mark Harvey Jr,34150185
73299351~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1606762417778,5,0,"Interesting training for those who are looking for deep dive into how to have positive impact on the business inside the organization, how to leverage data to be more impactful among stakeholders",0,0,Nassim BENHARKAT,73299351
42670414~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1602431564597,5,0,Expected more,0,0,Machineni Jaswanth,42670414
21216480~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1598126911665,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
64012479~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1595211907740,5,0,This is an excellent course and the teachers walk you through the essentials of marketing and branding with great logic. I love the last part specially as it forces me to re-evaluate my daily marketing practice and how to interpret data and be analytical.,0,0,Xu Li,64012479
49893340~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1592812337515,5,0,Deeply engaging,0,0,Eric Njogu,49893340
50000276~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1590949413938,5,0,interesting and informative valued inputs ,0,0,Aastik Sharma,50000276
54093980~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1588977989918,5,0,Really enjoyed this course and the videos throughout to ensure the content is fully understood. ,0,0,AJ Bruce,54093980
36369869~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1587957552537,5,0,Great leadership course embedded with marketing principles,0,0,Samba Muthui,36369869
59787~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1587540352257,5,0,Excellent course. Especially Prof. Zettlemeyer's teaching. ,0,0,Nithish Rao,59787
47386563~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1587232630503,5,0,Excellent course and well designed structure,0,0,Remith Clement Martin,47386563
46189453~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1586446498390,5,0,Excellent and challenging!,0,0,Juan D Téllez Echavarría,46189453
6547653~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1578374777084,5,0,"Learn a lot throug h practical examples and video materials, e.g. the power of one unsatisfied customer who wrote a hit song which impacted company image a lot.",0,0,Ivana,6547653
40932925~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1575481129432,5,0,Very good one! professor had done good job. I have liked this session best compare to any one. Analytics examples and they it was delt is really good. but topic is little complex in nature ! ,0,0,Anand Kumar H,40932925
20069612~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1572926274980,5,0,"All course is really good, specially the module of Data Analysis. It was amazing!",0,0,Wilmar Cadena,20069612
41508208~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1567084073200,5,0,I liked so much because it gives you a practical perspective of insights and data analytics in leadership roles.,0,0,Berenice Rocha Estrada,41508208
35177528~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1566210724634,5,0,I had no clue about Marketing and this course inspired me to take more courses related to Marketing ,0,0,Karolin Mashkouyeh,35177528
42853058~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1565616543914,5,0,Very informative and helpful!,0,0,Sanaa Shah,42853058
37462495~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1564664229230,5,0,The content was insightful! I really enjoyed this course,0,0,Nour Alhoda Alsoori,37462495
11765426~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1562505805334,5,0,"Brilliant material, as lectures... hats off...",0,0,Laila khan khan,11765426
25922599~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1562356624192,5,0,A great challenging course!,0,0,Maria Wolfs,25922599
15842855~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1555510138515,5,0,  Excellent course! The teachers and stakeholders are great. There is a lot of real-life examples to help you understand course concepts and the assignments are well-thoughts.,0,0,Bernard De Villepin ,15842855
27139172~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1552446817846,5,0,"Absolutely essential! The pieces on data analytics are great, coming from someone who is getting a degree in data analytics.",0,0,Derek Stevens,27139172
37995973~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1547308760933,5,0,"This is a great course, I really enjoyed it!",0,0,Florian Müller,37995973
17607848~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1533661923077,5,0,"FIVE STARTS. Extremely comprehensible and well designed. I love the way three professors explained a variety of terms by using concrete examples. As a teacher I feel like this should be the quality of professional development sessions that we need throughout the year. Marketing is not only about a small department's job, but your leader's participation and decision making. Many thanks to these professors from Northwestern University. A wonderful team!",0,1,JoannaGong,17607848
35188279~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1533222786630,5,0,"Florian Zettelmeyer should receive a full course.  His two weeks' of material was extremely interesting, important, needed, and well designed.",0,1,Christopher Held,35188279
6958602~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1527954946395,5,0,"Excellent course, taught by real experts with content that you can apply to your work immediately.",0,0,Lance Raeper,6958602
9107649~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1526450476534,5,0,"A great course especially the last 2 modules related to data analytics. The work load mentioned in the course info is not correct , this is a 4 weeks course and you need at least 3 hours per week except the quiz week. ",0,0,Wisam Al-Ammori,9107649
4353227~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1518135336190,5,0,"this course was exactly what i expected and i felt totally identified with Prof. Zettlemeyer example of the MIT PhD course trying to get a grasp of the design thinking for the BIG DATA analysis. Now i know how to make the proper questions. PLUS Northwestern is my dream business school, been there and have taken a couple of Kellogg on Marketing in LatinAmerica and heard Prof. Kotler in Colombia",0,1,Mariangela Cespedes C,4353227
28572377~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1518084365287,5,0,"Great course, really effective insights ",0,0,Michelle Carlin,28572377
19591081~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1511174665685,5,0,Great course on how Marketing techniques can be used to drive leadership.,0,1,Sultan Semlali,19591081
19465183~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1507294382333,5,0,remarkable,0,0,Tan Lan,19465183
23315245~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1506780220084,5,0,Loved the demonstration that marketing and leadership are so interconnected.,0,0,Tracy MacDonald,23315245
1419912~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1501537725070,5,0,Great overview of big data! ,0,0,Chad Wells,1419912
23430286~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1494085805305,5,0,"Loved the experience, knowledge and professor(s)!",0,0,Matteo Urella,23430286
20169760~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1493211911879,5,0,Great foundational marketing with terrific insights.,0,0,Darrayl,20169760
2898753~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1482036622284,5,0,Excellent insights. Thorough explanation.,0,0,Thomas Thudiyanplackal,2898753
2834442~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1480534528794,5,0,Really good!,0,0,Cezary Mudyna,2834442
22656215~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1478960640620,5,0,Very useful!!!,0,0,Razvan Ionuț,22656215
21809612~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1478419824614,5,0,I loved the experience,0,0,Gaurav Raghani,21809612
3363931~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1474693822745,5,0,The methodology presented in this course is very useful. The instructor is good at explaining concepts and applications. ,0,0,YANWEI HAN,3363931
10273326~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1474047020130,5,0,This course opened my eyes to the direct impact that my organization has on the way customers view my companies brand.  As a technical service department the most important elements of branding  that my team needs to convey to the customer are professionalism and subject matter expertise.,0,1,Lawrence Davis,10273326
20420830~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1473413027700,5,0,This topic is really well explained with lot of examples.,0,0,Maria Dobreva,20420830
3600820~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1465812460236,5,0,"Great course with VERY interesting cases. You have to really stop and think about them, but at the same time, the course doesn't take a really really long time to complete it. Thank you to those who made it possible :)",0,0,Olga,3600820
18134633~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1463009508801,5,0,"Florian Zettelmeyer is an outstanding instructor, and one of the best in his field... highly recommended!  ",0,0,Gregory C. Reese,18134633
18249605~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1460357668247,5,0,"The data analytics concept delivered wonderfully. The content is very powerful to motivate, engage and drive the learners to learn.  ",0,1,Dr. INDRAJIT Goswami,18249605
3044321~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1458836878725,5,0,INcredible course for the leaders in organization and how Marketing could drive the change and growth of both the team and the company.,0,0,Julio M Camacho,3044321
15717146~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1457362723200,5,0,This course seemed to be easy; however it wasn't. the quiz was very tricky and had it's complexity that make us to wonder if we have the concept right in our mind. The teacher is amazing as well!. ,0,0,Maria Lourdes Aguirre,15717146
11126117~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1456311669976,5,0,Very clear and to the point.,0,0,Alexander Tolkach,11126117
10102217~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1456155977864,5,0,Great course!  This series really inspired me and I can't say enough about all of the skills I am taking away.,0,0,Lisa Singh,10102217
9702743~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1456099377927,5,0,"Excellent Course, content and teaching.Thank you.",0,0,Ajay Pulpa,9702743
8737731~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1455519644413,5,0,"Great course. Fabulous insights in terms of case studies, especially by Prof Khosla. Good learning and takeaways from the course! :)",0,0,ASHWIN U SHENOY,8737731
5026742~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1455446149048,5,0,Digital Marketing is largely driven by Analytics and this course has expounded and explained this factors elaborately. ,0,0,wesley masinde,5026742
17179998~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1455129767134,5,0,Short and Sweet,0,0,Hector Morales,17179998
12378284~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1454913020752,5,0,I have enjoyed the course and the presentation by the professors. This course has been structured properly and I have been able to manage this in my busy schedule. Thanks to all that have made this learning possible.,0,0,Bibek Shakya,12378284
14605346~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1454446038792,5,0,"Great Class.  Moves pretty fast in the Big Data portion -- you remember what it's like to be a student, in a good way :-)",0,0,Deleted Account,14605346
390190~COURSE!~VlLC102NEeWEHRLwpfV5DQ,1454106548886,5,0,great mooc,0,0,Gianfranco Morales Rosales,390190
