id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
74024507~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1608042737792,1,0,This course needs some serious revision. The instructor's video lectures were extremely difficult and painful to watch and understand. The quizzes didn't often match what was presented in the reading or the quizzes and were more a game of guess what is right. I don't think I walked away with much in the respect of new knowledge or skills but instead a high level of frustration.,0,6,Dawn Herman,74024507
3817852~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1604965068376,1,0,For an instructional design course this was not well-designed.,0,7,Will Trevor,3817852
53865066~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1595419226127,1,0,"Quizzes seem designed to frustrate, not reinforce material.  Questions with multiple answers should not be weighted the same as single answer questions.",0,14,chris algier,53865066
62973927~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1594088293808,1,0,Really boring to be hosted by people who specialize in ID. ,0,10,Ashley ONeil ,62973927
33140301~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1592115711099,1,0,not the course I wanted,0,0,Deleted Account,33140301
15220540~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1592073873194,1,0,"I expected more from the course. I want to understand the process of translating a Face-to-face course to an online learning environment. Also a bit more dynamism in the lectures would help a lot. It is too theoretical. I love theory but lets not forget the application. Nonetheless, thank you for the course.",0,4,Christian Jaramillo,15220540
47794823~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1579441599119,1,0,"I do not recommend this course. It is monotone, and full of irrelevant information that will not be used in the field. Even the useful information is merely statements without examples of how to incorporate it into your daily instructional design. ",0,5,Cindy Rhodes,47794823
43867848~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1565975060940,1,0,"My opinion is influenced by my professional experience as a classroom teacher, that utilizes the Flip model and other non-traditional instructional practices.  In teacher professional development we talk a lot about “best practices” and how best to reach our students, and this class just fails miserably in achieving “best practices”. As a teacher, I’m not completely ignorant when it comes to the content of this course.  Weeks 3 and 4 covered content I am familiar with and/or have received specialized training concerning those topics.  Weeks 1 and 2 were largely new information and really just provided me with vocabulary and structured thinking to many things that I do already.  Returning to “best practices”, the entire course simply fails to demonstrate the concepts it is teaching.  Using Gagne’s Nine Events of Instruction, the instructors have failed to gain the attention of their audience, and they fail to recognize the impact of their presentation style on the attitudes – specifically motivation and engagement – of the audience.    I would like to share a few recommendations with you.  First, the instructional video format.  A rule with instructional videos is that you can expect about 1 minute of attention for every grade level.  So for a 9th grader, don’t make your videos longer than about 9 minutes.  There is a point of diminishing returns.  Keep your videos short.  A thirty-minute instructional video is a bad idea in general.  Break the video into multiple parts to make it “digestible”, and not overload the learner.  The “talking heads” format that is utilized is not engaging.  The slides have too much text; if the learner has to read the slides, then they aren’t listening to you.  None of the presenters are engaging in personality or delivery.  Dr. Huang may be an expert in this field, but his videos are long, his voice is monotone, and he just doesn’t have a presence on screen.  Nothing about any of the presenters’ deliveries makes learning in this course exciting.    Required reading in this course needs to be altered.  I could have purchased a book on Amazon for $20 that covered the same content in fewer pages and would focus more on practicality than straight up theory.  The week 3 required reading was “unreadable”.  You could get the same result of your required readings by just giving students a bullet list of topics and having them do their own Google Search of terms.  That would at least be active learning.    Assessment design in this course is poor.  The discussion prompts in videos are a waste of time as every student creates their own thread in the discussion forum and there is no incentive to dig through responses to get other people’s opinions or views because it is not referenced directly in the summative assessments.  Question design in the quizzes should be changed as well.  Multiple choice questions are one thing, but multiple choice-multiple answer questions are cruel.  The later quizzes are extremely difficult because of this as phrasing and structuring of answers is not referenced directly from the videos.  This requires content fluency from the learner that has not been practiced, developed or assessed prior to this quiz, so the learner is left guessing and hoping.  Thankfully, there are essentially unlimited retakes.    THIS IS REALLY IMPORTANT.  At the beginning of the course it is stated that this course is part of the MicroMasters program.  According to the course listing for that program on CoursEra….it’s not.    I WOULD STRONGLY RECOMMEND using a couple of case studies that are introduced at the beginning of the course and are examined throughout the course as topics and methods are discussed.  Draw parallels; point out possible errors; DEMONSTRATE what you are talking about.    As a teacher, I always strive for student engagement.  This is even discussed during the course, attitude/motivation has a big influence on the success of the learning experience.  Make the course more engaging.  Right now I don’t plan to continue the MicroMasters program because the experience thus far has been a soul-sucking/motivation-draining experience AND I’m not convinced the instructors can provide me with any information, methods, etc., that I’m not already familiar with that will improve my skills in the development, implementation, and evaluation of my learning resources.    ",0,104,Phillip Gablehouse,43867848
20870544~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1565601000388,1,0,"I would give this course zero stars if i could. The presentation style of some of the presenters was incredibly monotonous, the visual style was at the cost of clarity and retention, the content was repeated across each week, the MCQs were an absolute horror show, scavenging for answers that didn't exist rather than actually learning...the irony of an instructional design course being this badly designed is outrageous! Seriously people, you need to go back to the drawing board with this one. This is by far the worst online course i have ever completed. I dont understand how people are giving this positive reviews. The one positive thing i can offer, it does help you pick up key words and descriptions for the field of ID, outside of that avoid like the plague.",0,48,Paddy Cross,20870544
30194001~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1674914470188,2,0,Videos are way too long.,0,0,Cherize Scheepers,30194001
114910671~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1668536779537,2,0,I did not feel that the lectures alone really helped to communicate the information covered in the quizzes. I think this course would be much more helpful with more comprehensive charts/graphic organizers. I constantly had to go back to watch the videos to understand the sequences of different parts of the analyses covered.,0,0,Lauren Chatelain,114910671
112706272~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1667696251864,2,0,"Many problems/incongruencies with stated learning objectives, focus questions and what is actually assessed via quiz. I could not pass a single quiz on the first attempt and I took notes and was actively engaged. The most helpful assignment was the case study. The readings take well longer than the estimated 10 mins. Most instructors were very confusing and did not follow their stated objectives. There should be more summarizing key points before going on to the next key point.The length/pacing of the modules was fantastic. The best presentations were from the Prof talking about Diversity and Inclusion - quiz questions/responses were not clear however. Mr. Mock by far was the best presenter. The example of an ID interviewing a SME was a helpful  vinegette.",0,0,Shay Robertson,112706272
99090628~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1667602907788,2,0,"The design of this course is frustrating- ironic in an instructional design course!  1)words on slides do not match up with spoken words.  This makes it very difficult to process information on the screen and audio at the same time.  2) the video keeps switching back to a view of the instructor talking to me- and pans away from the slides with important information I am trying to avoid.  I get no added benefit from watching someone talk, but I DO get added benefit when the slides and graphics stay on the screen longer. 3) some of the graphics are difficult to absorb visually, I think they could be more clear. 4) When subtitles are turned on, they cover important information on the slides, this is a problem for accessibility.",0,0,Gregory Wanderer,99090628
41337972~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1664784585944,2,0,"I found the first week incredibly dry. I had hoped for somthing more engaging from Instructional Design Experts. The pace, the text-heavy slides and the tones of presenters were not at all engaging for me. I am sorry, but I don't think I can struggle through the content, as I don't necessarily trust the ID expertise with this week 1 content delivery. ",0,0,Rachel Elend,41337972
111818738~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1664138094799,2,0,"The content is i​nformative. Unfortunately, subtitles are not thoroughly checked through as the captions don't match what the instructors say (which leads me think twice what the professor ACTUALLY said). Most of the professors are dry, harder for me to digest information. Guest speakers are great and far more engaging (though, you don't see them very often).Assignments are graded by peers, which is never looked at from a professional viewpoint. There are rubrics provided but the rubrics are only provided AFTER you submit your assignment, when you're grading peers' assignments. Not useful or helpful at all.Quiz questions contain a lot of ""select all that apply"" questions that can throw learners off. No feedback as to why the answers are wrong. Only feedback is ""wrong answer"" but nothing else.R​ating this course 2 stars only because some of the guest speakers are good. Otherwise, I would have rated this course 1 star.",0,0,Shawn,111818738
8731490~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1661611422770,2,0,"This course offers excellent content for an overview of learning and instructional design. It suffers from excessive reliance on talking heads that teach to a set of powerpoint slides. However, it does add some nice demonstrations with individuals role-playing or talking more extemporaneously; it would have been nice to have seen more of that. The major problem is with the course's assessments. Its quizzes rely heavily on sets of checklist responses with 5 or so options, each of which must be correct for the student to receive any credit. These checklist responses are incredibly narrowly drawn. Achieving a passing score on a quiz may take up to 8 tries and winds up feeling like a cram school. It is also clear that the course owner does not attend much to feedback in the forums; one problem noted by a student 5 months ago (duplication of video content in one module) was still not addressed when I took the course. The irony here is that these issues are problems with instructional design, and this is also a course about instructional design. The sad thing is that the assessment and duplication issues could be fixed rather easily. The course owner and the University of Illinois shouold make this effort.  ",0,0,Drew Carson,8731490
105810892~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1656435302393,2,0,This course should be more project based and less quiz based.,0,0,Anne Marie Ullman,105810892
103658026~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1648845048441,2,0,"Please take a look at the  Module 4 quiz, that quiz needs some work. I would recommend bringing in your Instructional Designers and offering them the opportunity to teach out some of these segments.  It would be more authentic and in the future, avoid the ""Select all that apply"" questions, they are not good or accruate options for assessment. ",0,0,CARI CRUMLY,103658026
2819680~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1646186402798,2,0,"T​he fact that most people fail the quiz on first attempt shows that the course was not well designed. The student learning outcome for this course is that students pass the quiz, know the answers to the quiz questions. You need to teach to the quiz. Part of good design, from a management perspective, is not just to choose good graphics, but also to choose good presenters. This course had one of the most boring presenters I've seen - monotone and expressionless. If the person has good content, use the content, but have someone else delivery it. ",0,0,Michael Morrison,2819680
56745873~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1645443956647,2,0,"I'm sorry, but it's difficult to trust an American course about education when at least one of the instructors isn't a native speaker and has pretty poor English. I've tried watching a few videos but it's been really tough because, on top of that, the women's voices are really high pitched so quite annoying.",0,0,Ms. Krebabble,56745873
9113821~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1642534236327,2,0,"Majority of ""instruction"" in this course was the lecturers simply reading their slides. Little was added to those descriptions and I found myself focusing on writing down verbatim info from the slides so that I could score effectively on the quizzes. ",0,0,Michael Clayton,9113821
1076973~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1626815494172,2,0,The videos were very boring.,0,4,Jennifer Hursh,1076973
89639341~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1626221030278,2,0,"Long and dreadful videos with a monotone voice. There were some great guest speakers, but 80% of the videos were tough to sit through. Content is not well explained, but does cover a very surface level of instructional design. There's more to say, but previous reviews have already stated them.",0,3,Kenny Cheng,89639341
70010455~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1626107353657,2,0,"As some of the other negative reviewers have noted, there is some serious irony to a poorly-designed course on Instructional Design (ID) that does not meet accepted best-practices standards for online education. I have ten years of teaching experience (including online) in higher education, so this critique is not completely unfounded.Content is delivered by individuals who seem to lack any passion for the topic, and the majority of video modules are in the 15+ minutes range, which only adds to the drudgery. By about halfway through the second module, I resorted to simply muting the audio and reading the transcript: a strategy that I found to be far more efficient and pleasant than actually watching the lectures. In addition, there is a totally useless first ""assignment"" where you are told to find a posting for a job in ID, and then say why you chose it. Not sure what learning objective that was intended to accomplish, but I'm fairly certain it fell short.So, is there any redeeming value to this course? Yes. The readings are useful, and some of the video content is fundamentally interesting, even when delivered with a complete lack of enthusiasm. In short, I learned a little bit more about the history, terminology, and principles of Instructional Design, but I will definitely not be taking any more courses on the topic from this institution.",0,1,Dr. Phil Garrison,70010455
63449177~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1619347206687,2,0,"I felt for an instructional design course there would be some practical experience using a design software. But there was not. Also the tests just tell you if your answer is correct or wrong. With no guidance as to why it is wrong or where to review for a recap to get the answers. Considering it is instruction desgincourse, limited instructional design went into the creation of this course to actually enable learning to take place. ",0,8,Eloise warren,63449177
81717495~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1616493404491,2,0,"The videos in this course were difficult to follow and not very engaging.  Many of the videos were largely filled with technical vocabulary and jargon, but not very well clarified or explained. As an introductory course, this was very challenging and difficult to get through.  I felt as though this course could have been more interesting and had more real life application examples.  ",0,1,Sophia Soto,81717495
62987544~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1616455586273,2,0,"The information was ok, but the execution was terrible. For an instructional design class.... it lacks instructional design.",0,7,Shelby Brooks,62987544
71934462~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1609094409030,2,0,"Overall rough course. Auditors definitely recieved more out of this course because they are free of the abosulely awful assignments that come with this course. While the class offered a decent introduction to what ISDs do and how the field has changed over time, the value of this knowledge is lost in light of downright boring, monotonous, and long-winded video lectures. The professors did not display any mastery of the topics because they read scripted lectures. The assignments, particularly the last quiz, were unfair and designed to trick students. The covered insignificant details rather than big picture ideas. The list of things wrong with this course is a long one. ",0,2,Andrew P. Pemberton Jr.,71934462
2866157~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1602032270528,2,0,"Disappointing. Too much about Instructional Design history, not enough about how to actually design courses. ",0,2,Amy Willis,2866157
2508951~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1597595179613,2,0,"Course was very demoralizing, and does not showcase the principles it teaches about Instructional Design. It comes off as a very lazy presentation with minimum effort.  On the positive, I did learn a lot that I had not known before, and there is a lot of general information given about Instructional Design. However, any pluses on the content is ruined from the learning experience as a whole.   The videos are 'talking heads' with the instructor speaking to the camera 90% of the time with a few PowerPoint slides in between. Very little visual stimulation presentation to otherwise to engage the learner. Scripts were not edited to ensure content matched the speaker. Videos often leaned toward the 20-25 min. mark for length, and some modules had 8 videos to review, making it very drudgery to complete.Many quiz questions were often ambiguous and ill-worded, and paired with a 'select all that apply' approach made them confusing with potential for multiple interpretations that could be applicable. Test feedback was little and unhelpful. References to videos for answers were sometimes wrong. Completing the quizzes turned into a means to an end, rather than verifying learned info and comprehension.Peer-reviewed assignments are graded by a single person, making the pass/fail grade subjective and dependent upon that person's interpretation of the assignment and course content. This creates a lot of instability and greater potential for fail rates, whereas other Coursera courses have used 3 reviewers to create a stable grading consensus. Reviews required evaluation on grammar and spelling, despite the instructions specifically telling students not to do so.There's a lot of room for improvement.",0,6,AS,2508951
7599692~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1596400618316,2,0,"The readings were the most useful part of this course.  The videos were difficult to follow, and quite frankly, very boring, due to poor delivery. I felt that the essential learning points could have been taught in much more concise and more structured video lectures. It would have been easier for me to work through the content with slides using text only, with no speech.  The video transcripts were not accurate. The quizzes often contained elements that were not covered in either the lectures or the readings. Sometimes the wording of the quizzes was ambiguous, so it was not clear why the correct answer was the correct answer. For the final week 4 quiz, I had to retake the quiz about 8 times due to being unable to work out the correct answer for 2 out of the 8 questions. In the end, I just guessed until I got the right answer. I have no idea why the guess was correct. While I learnt a lot,  this learning came from the readings and not from the video content. ",0,1,Regan Jules-Macquet,7599692
8842688~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1595065785245,2,0,"I learned a lot of concepts, took copious notes but end of the day, I don't think this is a good course as an ID foundation.  There could be more practical aspects to allow learners to internalise the concepts and more attempts to break down the chunks of information rather than a dumpster to throw out all the concepts at once.",0,2,Lee Seok Yee,8842688
56278193~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1594915578659,2,0,"Although the course provides relevant information, it was extremely slow and wasn't engaging. I found it hard to pay attention to just videos being played the whole time.",0,0,Asmara Mazur,56278193
44494620~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1594259903789,2,0,"In general, I believe the course was very good and helpful to understanding instructional design. I appreciate the short and reasonable assignments and class length. The content was very interesting and encouraged me so much that I had considered more course work with Coursera and even with the University of Illinois Master Track program. Until week four! The final week culminated in fifteen retakes of the quiz and bought me to a significant level of frustration. I will use question two as an example; “Learning goals should…(Please check all that apply): 1) Focus on the big picture of knowledge gain, skill development and ability/attitude change, 2) Address a performance/learning problem directly, 3) Describe the problem and gap broadly so it can be flexible depending on strategy and the types of learning environment, 4) Describe what the learners will be able to do after instruction.”  The detailed notes and my previous training background gave a level of confidence I would be able to answer correctly. I chose the first two responses: “Focus on the big picture of knowledge gain, skill development and ability/attitude change” and “address a performance/learning problem directly.”  These two answers were clearly defined in part one video of week four. However, the question was marked wrong! I began to work all the options of answers to get the question correct and for fourteen tries I was still wrong. I did not ever select the last of the four answers since I knew that answer referred to learning objectives and not learning goals. In week four, part three beginning at the twentieth sentence of the video lecture, Professor states, “Learning objectives are the statements describing what learners will be able to do after the instruction.” However, the only way for me to receive a correct answer for this question was to include the fourth answer which is CLEARLY WRONG!! It is not part of the definition of learning goals as outlined in the course. SO FRUSTRATING. Not only would I continue taking the quiz every eight hours for the rest of my life, there is no way to resolve such an issue or opportunity to debate. Part of instructional design is to understand the end user experience and it would do the staff good to see things from the student perspective. My constructive criticism of the course continues with:1.       The above mentioned issue with quizzes having incorrect content, specifically week 4, question 2. 2.       The quiz feedback is inaccurate and inadequate. 3.       No resolution or ability to resolve questions of content. My effort to highlight this issue in the discussion help form went to never-never land.4.       Only peer feedback and no instruction participation. I had a peer review that accused me of plagiarism with no proof or specific feedback. She simply stated it looked like “it was copy and paste.” Absolutely false and infuriating. The course relies too heavily on peer feedback. There should be other forms of feedback.5.       The course does not complete the ADDIE design model. There could have been one module to summarize the remaining parts of the model after Analysis.",0,1,Doug Bunting,44494620
58796483~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1590779805132,2,0,"Overall, the course has a significant amount of useful information, BUT it is VERY POORLY DESIGNED, which is an unpleasant surprise since the course is about Instructional Design: Lectures: a) Using many different lecturers deprives the course of consistency because students have to adjust to each lecturer's style of talking and pronunciation.b) Switching back and forth from lecturers to PowerPoints does not help to concentrate on the lectures.c) Lectures that are longer than 15 minutes are very hard for students to keep their focuson.Suggestions: make lectures shorter, have one, two at most, lecturers; have a lecturer view start and end the video, and have narrated PowerPoints in between. Assessments:a) Quizzes - different numbers of questions in each quiz and time sensitiveness in some quizzes bring chaos in the learning process; students have to guess their instructors' exact thoughts - the Week 4 quiz is especially poorly designed. Suggestions: have the same number of questions for each quiz throughout the course; time all or do not do it at all; make the answers clear and easily derivable from course resources. b) Written Assignments - grading through peer reviews is a nightmare, heavily based on a subjective point of view. Suggestions: remove the grading portion from peer reviews and leave only the feedback comments required.Demand Hours:a) Weekly demand hours are unbalanced - one week is heavier than another which is not helpful for students to plan their learning time.b) Reading rates are ridiculous: 10 minutes are given to read 12 pages of scholarly reading while in reality, it can take about an hour (undergrad - 11 pp/hour, grad - 13pp/hour)Suggestions: Balance weekly demand hours and put in feasible reading rates. I work as an Instructional Designer in a University, and if this course is well-designed, I would consider taking the suggested MasterTrack. But since this course was designed so poorly, it became an anti-advertisement for me about the University, which offered it, and Coursera platform as a whole. The level of frustration I got from taking this course overpowered all of the useful knowledge that I acquired from it. I do not think I am going to take another course neither from the University of Illinois nor on Coursera platform in the near future. I rate the course TWO out of FIVE and only for the useful theoretical information that has been presented in videos and readings.  ",0,0,Nadiia Bagin,58796483
56719030~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1590401736023,2,0,"While the professors were knowledgable about instructional design, they failed to utilize that knowledge in designing the course. Poorly edited videos, basic quizzes that only assess a narrow range of information recall, a lack of academic rigor, and to be frank, poor MOOC design betrays the founding principles the course is attempting to teach us. I expect a lot more from an instructional design course, and it has seriously put me off of the University of Illinois as a choice for my Ph.D. in ID. My advice to the course creators is to practice what you preach. ",0,0,Michael A Ulanski,56719030
20152027~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1587480565700,2,0,The assessments were really very tough .,0,0,Priya Mary Mathew,20152027
9879174~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1561637733502,2,0,I feel this course would have been much better if the history portion at the beginning were removed and replaced with some real-life examples and dig deeper into the application of these concepts. ,0,7,Angela Cao,9879174
40967574~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1561137902104,2,0,"The content is great, although some of the lecturers could be more engaging.Moving forward, perhaps the institution could make the quizzes/homework accessible to those who only availed of the free course.  I completely understand the necessity of the 'paywall', but perhaps they could follow the model of some other Coursera offerings, where all the material is available for free but you have to pay for any certification--I feel that is a good way in the future.  Thanks.",0,0,JAYSON MARTIN,40967574
40610866~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1559057278335,2,0,"I find that the content of this course is relevant to the career and it does, in fact, gives the audience a good idea of what to expect from a career as Instructional Designer. However, the way the course was instructed did not meet my expectations.Firstly, content is recited over the videos, this means, students are to sit watching a video of an instructor that talks about complex subjects in a monochrome tone of voice, with the exception of 2-3 speakers. Reciting a content leaves no room for the audience to interpret the subjects, but to learn by heart what was said leading to no motivation from the audience. Secondly, this way of ""teaching"" made quizzes extremely, not to mention unnecessarily, complex for the answers needed to be a copy/paste from the lessons, changing one word could lead to an incorrect answer. Thirdly, why not providing the right answers after succeeding a test, how are we supposed to know the right answers of those questions we did not get right?. Not to talk about the various technical issues, like running out of quiz attempts after using only 2 chances making you hand in the assignments late, marking right answers wrong even when you had a screen shot of the exact words from the video lessons, finding out that your first answers were correct after 8 attempts. Not being able to interact with the instructors when in doubt or in need of clarification.Overall, sadly, I did not have a good experience doing this course; therefore, I would not recommend. I enrolled in the course to have a better understanding of what the career was before going through admissions for a diploma degree. Now I come to realize that paying for this course was not necessary for completing the certificate did not change the outcome. I could have just followed the course without the hazard of completing the assignments, that would have been enough.",0,16,REGINA ROSE,40610866
39043006~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1548791428963,2,0,"While the information is comprehensive and certainly very useful, the delivery method of talking heads, power point slides, and online reading material in this course is very stagnant. ",0,28,Kathy Pick,39043006
11773436~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1677464862221,3,0,"Even though the topics were instructive and essential, the assessments and the feedback should be improved. Also, it would be great if we could have more in-video questions per sessions. There should be a final week focusing on a real-life project (gradable). ",0,0,Funda Yokari,11773436
105622337~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1670422889792,3,0,"Great topic and subject matter, but the quizzes were overly complex. The entire course would have been much better if the transcripts for the spoken video portions were broken down into sections with headings, and available as clearly formatted pdf files so they could be read and studied like normal course materials. Trying to ""take notes"" from the long block of text the the speaker text consisted of was frustrating. Its sad to see all of the negative comments this course earned, because the variety of speakers and the obvious knowledge of the speakers and presenters was impressive. Many of the visuals in the presentations were excellent, but they were only onscreen for a few seconds. Having those as images embedded in a master text for this course would have been most helpful. ",0,0,Brenden Lewis,105622337
116007751~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1667246566031,3,0,"T​here is a distinct feeling of abandonment around this course. There is an item in Week 3 where the same video content has been added twice. The forums indicate that this problem has been pointed out over a year ago and still hasn't been addressed. The content is pretty good, although the quizzes aren't the best organized relative to the content. It also fails to give a good overview of the entire process of Instructional Design, instead focusing on the Analysis phase of a project exclusively. ",0,0,Alex Dillard,116007751
115002112~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1665074148561,3,0,I​ wish the assignments were graded and feedback given were from an actual instructor other than just a peer.,0,0,Staci Pickett,115002112
