id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
76739668~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1677273732372,5,0,"Buenas tardes:                                 El curso es muy interesante y se merece 5 estrellas, pero quisiera comentar un problema que se da hoy en día y se trata del lenguaje inclusivo. Cuando hablamos, por ejemplo, estudiantes/as, alumnos/as, niños/as, ciudadanos/as, etc., considero que en lenguaje hay un concepto de ""economía de lenguaje"", yo no puedo escribir un trabajo y constantemente estar pendiente de un lenguaje inclusivo. Soy consciente que esto me puede traer críticas, pero hoy es una moda, considero, el estar contantemente utilizando el lenguaje inclusivo, si digo ""los estudiantes de 2º de grado·"", obviamente engloba al sexo femenino  y masculino. De hecho, ""estudiantes"" y ""ciudadanos"" para mí tiene un significado neutro.Y, por último, si traducimos a los clásicos, pues sintiéndolo  mucho, no podemos utilizar un lenguaje inclusivo.Saludos cordiales",0,0,Antonio Rodríguez Masip,76739668
9558404~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1677260394333,5,0,"Encantada con el curso, gracias.",0,0,begoña mendez gonzalez,9558404
84788587~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1676403260107,5,0,"Un tema relevante en la realidad de hoy, ayer y con miras hacía el futuro.",0,0,José Gal,84788587
80963592~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1675906460375,5,0,El curso es claro y preciso. He disfrutado mucho de las lecturas que sin duda enriquecen mi práctica docente.¡Gracias!,0,0,Emma Patricia Victorio Cánovas,80963592
118078895~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1670475650302,5,0,"Fue un curso muy enriquecedor, me dejo mucha enseñanza para aprender a resolver los conflictos que se me presentan a diario con un pensmaiento crítico.",0,0,VALERIA FERNANDA ZURITA TIPAN,118078895
118076528~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1670298578523,5,0,"Excelente curso, donde se identifica las diferentes problemáticas que atraviesa la sociedad y la necesidad de desarrollar el pensamiento crítico ante toda la información que aparece en la web.",0,0,ISABEL PIEDAD BARRAGAN RIERA,118076528
117936670~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1670286874356,5,0,Un curso muy interesante que permite reflexionar y desarrollar un pensamiento crítico.,0,0,JESSICA TORRES,117936670
13699110~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1670275176113,5,0,"Si bien mi formación es como profesor de Biología y Ciencias, me inscribí en este curso pensando que estaría muy asociado al pensamiento científico, pero de verdad es que me encontré con la novedad que se refería al estudios de hechos sociales y las controversias que se producen entre personas y/o grupos. Lo encontré muy interesante, y quizás debiera ser un tema que debería ser incluido en los curriculum de todas las carreras pedagógicas, y también en todas las demás.Gracias por la formación entregada, los temas fueron explicado con mucha claridad, y ahora me quedo reflexionando sobre cómo puedo aplicarlo en mi realidad.",0,0,Miguel Valenzuela,13699110
43914556~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1670255039663,5,0,"Excelente curso, abre vías importantes para renovar la práctica docente.",0,0,José Cipriano Gutiérrez Vázquez,43914556
102341960~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1669752221056,5,0,Excelente.,0,0,Rolando Gómez,102341960
116385939~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1668713979738,5,0,"Me pareció un curso muy importante en la formación docente, en conceptos que tenemos a la mano y que muchas veces no analizamos en nuestras clases con los jóvenes que tenemos a cargo. Bibliografía sumamente enriquecedora para consulta y aplicación en el aula. ",0,0,Dylana Dinarte,116385939
116269088~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1666405637058,5,0,E​s un excelente curso ,0,0,Maria Alejandra Duque Albornoz,116269088
102784494~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1666378174637,5,0,Muy pertinente para la época que vivimos,0,0,Ana Milena López Rúa,102784494
116353945~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1665909724267,5,0,E​ste curso me ayudo a expandir mi pensamiento crítico,0,0,Yanderley Nayeska Escalona Cañizalez,116353945
88495399~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1665594735161,5,0,S​iento que se me baren los ojos.,0,0,JORGE CRISTIAN AGUERO PALMA,88495399
39644502~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1665539054197,5,0,E​ste curso ha sido de mucha utilidad para mi carrera comodocente,0,0,Gabriela Huerta Coatl,39644502
114825718~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1664838354920,5,0,E​xcelente curso,0,0,alexandra Rodriguez ,114825718
115507560~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1664505645084,5,0,"E​xcelente,,muchas gracias.",0,0,Miguel Antonio Hurtado Alzate,115507560
45845094~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1662919969227,5,0,"L​a información fue muy relevante, actualizada y bien enfocada, con real sentido de criticidad. Excelente.",0,0,Grace Mallory,45845094
101680484~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1660098763744,5,0,"Excelente  Muy bien estructurado, con información muy actual y una gran cantidad de materiales que permiten que este curso tenga la continuidad que merece para profundizar en los temas.Gracias ",0,0,DINORAH ZEPEDA CAMPOS,101680484
30502644~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1659913172087,5,0,M​uy completo e interesante; tiene varias sugerencias para ayudar al desarrollo del pensamiento critico. Recomendable ,0,0,HUMBERTO DURAN DORANTES,30502644
36955249~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1659809658805,5,0,Muy bueno.Aclarando temas de de literacidad critica.,0,0,Alfonso Geronimo,36955249
43843624~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1658275769585,5,0,"Ha sido un curso muy interesante, desde mi punto de vista. Los temas seleccionados son muy relevantes a la hora de poner en duda el discurso y nos proponen realizar un abordaje crítico que nos acerque a la verdad de las cosas.",0,0,Federico M Peralta,43843624
109530816~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1657464487792,5,0,​Excelente ,0,0,María Celeste  Benavente ,109530816
86674416~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1656354342732,5,0,"Un excelente curso, muy aleccionador con aprendizajes que enriquecen las prácticas docentes. ",0,0,FRANCISCO TAPIA VELAZQUEZ,86674416
108428781~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1655915510416,5,0,Me actualiza y me hace comprender mejor mi papel como formadora de jóvenes y las ideas que escucho en ciertos medios de comunicación.,0,0,Aura Escudero,108428781
107015554~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1655826087696,5,0,"La verdad, es que me gustó mucho, toda la informacion y los temas muy interesantes, muchas cosas que normalmente no lo vemos o no lo llevamos acabo.Muchas gracias",0,1,OFELIA GUEVARA LOPEZ,107015554
107076017~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1655758809355,5,0,"EXCELENTES TUTORIAS Y  LECTURAS, NOS AYUDAN A PENSAR DE MANERA CRÍTICA Y A SER MÁS HUMANOS. GRACIAS.",0,0,LAURA IBETH ESPINOSA GUTIERREZ,107076017
107102398~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1655337782711,5,0,"Este curso me deja muy satisfecho, ya que analizo mi conocimiento desde otro panorama, nunca había considerado el tema de pensamiento crítico, tal vez o seguramente en muchas situaciones lo he aplicao en mi vida sin tener el conocimiento de como hacerlo, sino por instinto, así que con este curso me queda claro que en la actualidad debemos cuestionarnos todo, absolutamente todo, de esta manera comprenderemos y actuaremos mucho mejor en sociedad.",0,0,ANTONIO EMMANUEL GARCIA FERNANDEZ,107102398
107036449~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1655166336918,5,0,"Me encanto el contenido, te hace reflexionar sobre situaciones de la vida diaria y te invita a incitar un pensamiento critìco en las personas que te rodean.",0,0,ANA FABIOLA GONZALEZ RODRIGUEZ,107036449
107038173~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1655061123533,5,0,"Me agradaron mucho los temas abordados, creo que aprendi temas muy importantes, ademas la plataforma es facil de usar. ",0,0,ANDREA BERENICE SANCHEZ FLORES,107038173
107110295~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1655055666257,5,0,Muy buen curso,0,0,LEOVIGILDO GASPAR SANCHEZ,107110295
107042144~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1655014360633,5,0,exelente curso,0,0,JOSE MANUEL HERNANDEZ TURRAL,107042144
107025841~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1654877244889,5,0,"Excelente curso, información y contenidos muy completos .",0,0,SÓCRATES HOMERO ÁNGELES MAYA,107025841
107015348~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1654834624334,5,0,excelente curso muy completo,0,0,MILTON ARTURO ROSALES CASTILLO,107015348
72486008~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1654707315749,5,0,"Aunque se nota que este curso está dirigido a los profesionales de la educación primária y secundária, lo he encontrado muy didáctico y muy necesario en la sociedad que estamos viviendo. Todos los temas  son importantes y didácticos pero me quedo con el apartado dedicado al Discurso del odio. Realmente esclarecedor y que se tendría que pasar en todos los colegios y institutos. Sigo con los cursos de la Universidad Autónoma de Barcelona!",0,0,Jordi MOTLLÓ PORQUERAS,72486008
38410726~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1654570052598,5,0,"Excelente, 
Hace reflexionar mucho respecto a los problemas de la sociedad actual. Ayuda a pensar sobre los derechos y deberes desde otra perspectiva y entrega excelentes herramientas para utilizarlas tanto en una sala de clases como en la vida misma.",0,0,Mauricioignacio Urrutia Tapia,38410726
76934362~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1654491949927,5,0," Muy integral, abarca los aspectos significativos del aprendizaje y muestra una visión alternativa a la problemática que se enfrenta la educación en la actualidad.",0,1,CLAUDIO HUMBERTO SANCHEZ DIAZ,76934362
107020813~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1654491176119,5,0,Excelente curso.,0,0,YAZMIN RAZO SOBERANES,107020813
107045395~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1654470451555,5,0,EXELENTE CURSO,0,0,INOCENCIA ALCANTARA VERA,107045395
103259389~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1654442418328,5,0,F​ANTÁSTICO. UN BUEN CURSO : EXCELENTE PREPARACIÓN Y UN CONTENIDO INTERESANTÍSIMO QUE HACE REFLEXIONAR MUY A FONDO. ME HA ENCANTADO. FELICIDADES Y GRACIAS.,0,0,ISABEL MORENO SÀNCHEZ,103259389
107106434~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1654435698903,5,0,"E​xcelente curso, ya que nos da una perspectiva con un mayor margen critico.",0,0,DAVID VELAZQUEZ RAMIREZ,107106434
107104010~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1654419463763,5,0,Muy bien explicado y sencillo de entrar a las lecturas y videos. ,0,0,Elizabeth Lomelin Islas,107104010
107035138~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1654138470813,5,0,"M​uy buen curso, sin embargo considero que no está ligado a la licenciatura que estoy estudiando, pues está enfocado (o así lo percibí) a profesores, docentes y demás  personas involucradas en la educación",0,0,CAROLINA FERNANDEZ DE LA MORA,107035138
107010590~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1653925181327,5,0,"Una muy buena experiencia, excelente equipo docente y buen material de apoyo.",0,0,patricio fernando guerrero,107010590
54052568~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1653778781230,5,0,Un curso excelente. Puede ser una buena guía para profesores pero también para cualquier persona que quiera tener herramientas y recursos para enfrentarse a los desafíos de la era digital.  La selección de lecturas es enriquecedora y las actividades son sencillas y ayudan a retroalimentar lo aprendido. Me llevo una grata experiencia de este curso ¡Muchas gracias!,0,0,Liliana López León,54052568
107327230~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1653725144065,5,0,"Excelente curso, muy bien explicado.",0,0,CESAR TIRADO GOMEZ,107327230
105478045~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1653494325303,5,0,Excelente curso,0,0,ROBERTO RODRIGUEZ RUIZ,105478045
105615643~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1652487484267,5,0,"Me fue muy interesante el curso para culminar mi trabajo de investigación que estoy realizando actualmente para obtener mi titulo universitario, el pensamiento crítico es de suma importancia y a través de la educación es cada vez más necesario aplicarlo. ",0,0,María de Jesús Jiménez Mendoza,105615643
39763954~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1651606602302,5,0,"Curso apropiado por la actualidad y relevancia de los temas, así como su objetivo de formar docentes a través de la investigación, su compromiso y el empleo de recursos y estrategias apropiadas para la enseñanza de las ciencias sociales a partir de problemas y hechos reales.",0,0,Tito Hinostroza Robles,39763954
104617807~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1651590983787,5,0,"Excelentes profesores que propician el desarrollo de la criticidad, literalidad y el desarrollo de las habilidades para enfrentarse a problemas sociales.",0,2,roxinia,104617807
103134139~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1650320805654,5,0,"I know it's going to sound kind of overdone and redundant but more people should be aware of these kind of topics.I'll most likely do my own research myself, based on this inspiring experience of course, in order to spread the word on such given topic.",0,0,SuP3rN0vAmAtT3r,103134139
103311385~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1650256718007,5,0,"Me encantó este curso. Deseo tener la oportunidad de seguir llevando cursos tan interesantes como este. Todo el conocimiento que me llevo de este curso, más muchas ganas de trabajar y aplicar lo aprendido, son mi mayor satisfacción con respecto al curso. Sería muy interesante que de sesarrollara este mismo curso en la enseñanza de las ciencias naturales. ",0,0,Montserrat Chacon,103311385
103548810~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1650133038455,5,0,"Primordial e interesante en estos tiempos tan difíciles para los jóvenes. Estoy totalmente de acuerdo en que hay que despestar el pensamiento crítico en toda la información que se publica; aprender a utilizar filtros para construir un mundo más justo sin tanta diferencia social y odio al prójimo.Soy profesora de lengua y lo voy a incorporar, poco a poco, en los comentarios críticos ideológicos que realizamos en clase.Gracias por toda la información y el material cedido.",0,0,Marisol Arnedo  Glez,103548810
82128915~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1648998765314,5,0,"Encontré el curso muy bueno, claro, los profesores explican muy bien, se centra en lo relevante.El tema me gustó mucho, y pensaré qué  cosas puedo integrar a mis clases de inglés.  El uso del video como medio, tal vez, los videos pueden ser algo más dinámicos, las lecturas obligatorias muy bien. Las lecturas complementarias se sugiere sean menos extensas y mucho más relacionadas al tema en cuestión.La modalidad de prueba te motiva a seguir intentando.....Muchas Gracias.Clarisa Zamudio",0,0,CLARISA ESPA�A ZAMUDIO GONZALEZ,82128915
99763752~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1648946325149,5,0,Muy acertivos todos los contenidos vistos,0,0,VALENTINA DEL PILAR GAHONA,99763752
103177337~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1648788027312,5,0,"Gracias, me ha servido mucho el contenido y sobre todo el orden del contenido para saber como abordar estos temas en clase y en mi vida diaria. ",0,0,Benjamin Remigio Medina Sanchez,103177337
102793141~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1648518363780,5,0,"Gracias por el curso, puesto que brinda una excelente visión de cómo interepretar la información que nos llega a través de  los medios digitales y además de que formas podemos posiciarnos como sujetos críticos ante esto.",0,0,michele biermant,102793141
82029802~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1648169107467,5,0,"Es de esos cursos que al final te dejan con más preguntas que respuestas. me ha permitido tener otra mirada y volver a reforzar la importancia de pensar, pero de forma crítica. Felicitaciones!!!",0,0,RICARDO HUGO SILVA,82029802
100162208~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1648041770653,5,0,"Excelente curso, permite repensar la forma en como se enseña al alumnado",0,0,PAOLA LILIANA CARRE�O,100162208
23810187~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1647285945563,5,0,"Está bueno, creo que se debería hablar menos sobre las ideas tan de izquierda",0,0,Valentina Gangotena,23810187
102785821~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1646957827686,5,0,"Excelente curso, motivador, refresca las ideas, refuerza el pensamiento critico, nos recuerda como debemos afrontar tantas situaciones reales en esta nueva era. ",0,4,Rafael Gerardo Montoya Mendoza ,102785821
79903891~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1645974245435,5,0,"Buena base teórica, expositores claros y de mucha utilidad para el profesorado.",0,0,PAULINA DE LOS ANGELES GARCIA TORRES,79903891
94328043~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1644382941560,5,0,"Este curso, permite identificar como desde la educación se puede tener una visión más objetiva de lo que sucede socialmente y como la igualdad, el pensamiento critico dan un giro 360 a la perspectiva con la uqe se ven las cosas actualmente. Permite adquirir desde la teoria otra visión para la Educación",0,0,MARIA ALEJANDRA BAEZ VIVAS,94328043
68202097~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1643215598528,5,0,Un curso a nivel personal esclarecedor de varias situaciones actuales y un aprendizaje aplicable a la educación trasformadora.,0,0,Carmen Abril,68202097
96615293~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1641512559594,5,0,"Es un curso muy interesante, importante para ver nuestra realidad críticamente. Como docente en formación lo recomiendo mucho con el objetivo de que estos saberes puedan ser aplicados en el aula de clase.",0,0,VERONICA URAZAN VARGAS,96615293
17813839~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1641444770247,5,0,Es un excelente cursos que al paso de los contenidos nos ayuda a replantear nuestra propia crítica hacia el mundo en general.,0,0,Elizabeth Yazmín Solano Guzmán ,17813839
75697516~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1629952426646,5,0,"Es una herramienta maravillosa para trabajar en el salón de clase desde ciclo inicial en este momento. Este aporte se da en lo personal y profesional. Me encantaría capacitarme en creatividad, innovación,  pensamiento critico demás habilidades del siglo xxi para trabajar en ciclo inicial (4 y 5 aos)",0,0,Eda Castillo,75697516
60851000~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1628527316875,5,0,Excelente material de lectura ,0,0,María del Pilar Blandón,60851000
63343691~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1627062384390,5,0,"Muy buen curso, deja en claro que la educación no es neutra y que es muy importante ver qué es lo que se le ensena a la juventud, para desde ese lugar construir una mejor sociedad que posibilite el aprovechar las capacidades de todos los miembros de la comunidad.",0,0,Gonzalo Alonso Valdés,63343691
1324775~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1625105368263,5,0,"Excelente curso. Recomendado, temáticas muy interesantes y material complementario de gran calidad.",0,0,Mónica Castellanos M.,1324775
84649363~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1623033201908,5,0,"Un curso super interesante, con información pertinente, casos prácticos precisos. FELICITACIONES Y MUCHAS GRACIAS. ",0,0,Mario Barrueto Salas,84649363
14952732~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1622484614788,5,0,"Excelente curso y materiales o recursos. Me ha encantado, quisiera tener información de otros cursos más avanzados en este tema. Estoy trabajándolo en mis clases. Un abrazo, ",0,0,Angélica María Rodríguez Ortiz,14952732
84642243~COURSE!~-kOo705qEeuZGAr_TcQGiQ,1621727380813,5,0,"Excelente curso, materiales muy interesantes y bien preparados. Felicitaciones",0,0,Isaac Calvo,84642243
