id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
95686214~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1637364500392,5,0,Great!!!!,0,0,Laura Maria Castro Loria,95686214
90805957~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1635301343630,5,0,"Me encantó el curso, me brindó una visión más amplia, e inclusive me brindó herramientas para emprender y continuar con mi visión de un producto que deseo crear. Muchas Gracias",0,0,Lilliam Arleth Mena Chaves,90805957
94872302~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1635219090042,5,0,Muy bueno,0,0,Guayquiria Pamela,94872302
83306280~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1629966750149,5,0,muy interesante elaborar el proyecto final. ,0,0,FERNANDO QUIÑONEZ,83306280
71195771~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1626979679279,5,0,"Este es un muy buen curso para diseñadores y no diseñadores. Para mi la parte más valiosa fue la del plan de negocios, y como vincularlo con la innovación. Recomiendo mucho este programa especializado. ",0,0,JULIO FRIAS PEÑA,71195771
35266940~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1624294946495,5,0,"Excelente, gracias",0,0,Luis Rosa,35266940
65496579~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1611599531471,5,0,"Excelente curso, el cual se desarrolla la creatividad e innovación para mitigar alguna situación o necesidad el entorno social o escolar.",0,3,María del Socorro Montero Bello,65496579
46565764~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1609432888323,5,0,Excelente curso y material. El prof. Boradkar es lo máximo.,0,0,Zuli Crespo G.,46565764
76078816~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1609258009964,5,0,"Muy agradecido por la enseñanza brindada, de verdad a sido un incentivo para tener mejor actitud ante los trabajos del día a día y poder abordar con mas seguridad los retos que vienen ",0,0,Ernesto Atay Holder,76078816
73949152~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1608603540013,5,0,"Me gusto mucho el curso, muy interesante, con contenidos muy bien planteados y transmitidos por los profesionales. Gracias por su creación.",0,6,Elba Isabel Bogallo Ca�as,73949152
52148568~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1606158218129,5,0,"Si me gusto mucho este curso porque me ayudó para tener màs informaciòn del ""Diseño Gràfico"" , hasta me es increíble que un curso que ayude a tener un trabajo o extra. ¡GRACIAS! por enseñarme.  ",0,0,Anahí Zendejas Morell,52148568
34827065~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1605724455831,5,0,Excelente programa. 100% recomendado,0,0,Dennimar Amaiz,34827065
64749317~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1604592230463,5,0,"En lo personal me agrada que existan estos tipos cursos que nos ayudan a crecer, muchas gracias a todas las personas que hicieron posible este curso. ",0,1,JUAN CARLOS DOMINGUEZ PEREZ,64749317
61922341~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1604500060731,5,0,Excelente curso,0,0,Vianney Del Cielo Lagos Cazares,61922341
17307410~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1602977221530,5,0,Excelente curso que ofrece las herramientas básicas para hacer realidad un sueño de emprendimiento ,0,0,Eleonora Acosta,17307410
69860962~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1602712314194,5,0,Aprendí mucho sobre un campo de trabajo ajeno al mío y estoy satisfecho.,0,0,Fernando Alfonso Villaseñor Ganem,69860962
65534906~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1601876373605,5,0,Me encantó el curso. Fue excelente. Muchas gracias a los excelentes profesores.,0,0,Daniel Badilla Fonseca,65534906
68508211~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1601431864241,5,0,"Muy buen curso, estudié diseño y me ayuda mucho para complementar mis conocimientos.",0,0,MATÍAS IGNACIO GARCÍA GONZÁLEZ,68508211
59786518~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1601413226682,5,0,Excelente curso.,0,0,MORALES VEGA ANDRES SANTIAGO,59786518
71789220~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1601392993402,5,0,"Es un Curso muy didáctico e informativo, lo recomiendo si tienes algún proyecto en mente ya sea Social, Escolar o de trabajo.",0,0,Gabriela D.,71789220
65490472~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1597119186541,5,0,"Excelente curso, lo recomiendo mucho.",0,0,Tania Itzel Guerrero Alcocer,65490472
31784602~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1594082612343,5,0,ES UN CURSO MUY BUENO TE DA VARIAS OPCIONES Y ES IMPORTANTE VER QUE ESTE ESTE ENFOCADO  OTRAS ESPECIALIDADES EN EL ÁREA DE SALUD EN LO PARTICULAR SE ME DIFICULTO EL HECHO QUE SOY ENFERMERA PERO ME DIO OTRA PERSPECTIVA DE LA CREATIVIDAD ,0,0,MARÍA GUADALUPE GARCÍA SÁNCHEZ,31784602
23264802~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1503319450909,5,0,Excelente curso!!!,0,1,Enrique Camacho,23264802
18192148~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1500424916091,5,0,Un excelente curso me encanto!!!,0,0,TANIA ERENDIRA HEREDIA SALGADO,18192148
14419276~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1500041209720,5,0,Excellente curso reune todo para la prueba final!,0,0,Isaac Hernández,14419276
2976583~COURSE!~bhe4HGOlEeWLAgpGjz1Btw,1485872398624,5,0,Excelente! gracias,0,0,Eduardo Ramirez Rodriguez,2976583
