id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12964704~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1507136029058,4,0,The discussion forums ought to be more responsive,0,0,Dheeraj Baby,12964704
2147315~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1492871116794,4,0,"Very comprehensive as an introductory course. The content is very actual and the lectures' flow is objective. Also, I liked the quiz inside the lectures as they helped in retain the subject. I have some hard difficulties with the mathematics as I'm very rusty with the mathematics (more than 30 years of rust). I'm from the compute science area so I would like to see more practice in algorithms. However, I would like to congratulate the Stanford University and Cousera teams for the course. Great job.",0,0,Carlson Oliveira,2147315
12297562~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1487941853436,4,0,"A very good introduction in social and economic networks.I recommend this course to everyone that wants to learn how networks are formed, understand the basic concepts and get an intuition on the possible networks that he/she could form.The professor is talking clearly so you won't have a problem in understanding him.One thing that was missing for me was in Week 2 when he was talking about ""eigenvector centrality"", for me the most objective measure, the explanation was really poor and you could never understand the concept based on what the lesson offered.",0,0,Stylianos Tsesmetzis,12297562
19948729~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1482417935033,4,0,The course is vast. The Professor is to the point and doesn't lack knowledge in his field.I'd recommend this course for anyone interested in Economics. Loved it.,0,0,Harkeerat Singh,19948729
3668315~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1481369463693,4,0,"A bit tough, but really worth the effort.",0,0,Navin Nayanar,3668315
7508836~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1478054849243,4,0,"Very complex topic, very well presented. The materials are great! Would have been better to made mathematics pre-requisite clearer.",0,0,Tianduo Zhang,7508836
20522333~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1472147977796,4,0,"It's a quiet complex topic in general terms. It is well covered, but In my opinion there should be at least an exercise per video, explaining something similar to the in-video questions. It should have a demonstrative part rather than just talking about it and showing the formula.",0,0,Felipe Orlando Gabriel Chávez Bustamante,20522333
118525613~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1674111435924,5,0,"Participating in this course was a very good experience and I received very good information and knowledge during this online course. Thanks to dear Professor Matthew O. Jackson for holding this course, who provided us with very interesting information about social and economic network analysis. And thanks to the Coursera site, which provides the possibility of high-level education for everyone, in coordination with universities and prestigious international institutions.",0,0,Esmaeil Moradi,118525613
2814030~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1667825118357,5,0,"The book ""Social and Economic Networks"" by  Matthew O. Jackson is amazing and the lectures are very nice  for whom wants to acquire the skills on her/his own.",0,0,Milton Nogueira da Silva Junior,2814030
60497356~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1665236683401,5,0,G​reat introduction to network analysis! Thank you!,0,0,Peter Oehlinger,60497356
4609620~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1663441289011,5,0,"O​ne of the best courses I ever made on Coursera. Profound, informative and entretaining. Covers from learning to social networks, from mathematics to economy. Professor Jackson, with extraordinary didactic, teaches in a way  you can grasp the meaning of the most complicated mathematical problems, so Google Page number, externalities, Pareto Effieciency, consensus, Nash equilibrium, homophily, and state transitions will be reached in a logical and self-contained percourse.  Most of all, the course made me feel back in the engineering school, the fun of discovering new worlds and acquiring new skills.",0,0,Alfredo Maranca,4609620
3191988~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1663177075176,5,0,"G​reat course, I'm really grateful for Professor Jackson work in preparing all lectures and tests. I have grasped many practical applications of social network analysis and I would like to gain deeper knowledge of this matter, and specifically about its empirical applications.",0,0,Jose F. Riera,3191988
80638560~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1662275051834,5,0,"A​ must for anyone interested in network analysis, especially students with economic background. I really enjoyed it and so far it is the best course that not only gives you an intro to centrality measures, but provides a gradual immersion into understanding of network formation, dynamics, and outcomes. ",0,0,Ekaterina Mavrina,80638560
96547903~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1661430826868,5,0,very helpful in understanding how idealized network models explain the observations in the real world; also got insights on the methodology in social science,0,0,Yang Juntian,96547903
5292601~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1660570028178,5,0,good course,0,0,patrick ,5292601
93168773~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1657123092088,5,0,"A​lthough this course is labelled as ""advanced"", it's really not that hard. You might want to go through the advanced homework questions as well as reading the textbook to get a better understanding about this topic. I can really feel the passion from Prof. Jackson and this really motivates and facilitates my learning.",0,0,Danyang Lan,93168773
9966137~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1655828906922,5,0,"This course provides a solid foundation to start exploring the world of networks. The lessons are thorough and the professor clearly has many years of experience in the topic, as he is able to anticipate questions and pitfalls that are common to beginners. Still, I should warn anyone interested in this course that it requires a great dose of mathematics, from linear algebra to differential calculus. No calculation is particularly difficult, but if you are rusted (as I was) and want to understand where the models came from, the course can take much longer to be completed. I believe this course is most suited to researchers and students with a quantitative background that would like to expand their theoretical and methodological views.",0,1,Thiago Felippe Rodrigues Alves Ribeiro,9966137
12732877~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1653383142330,5,0,E​xcellent introductions to modern network analysis at post-grad levels.,0,0,Chow Kong Ming,12732877
68297613~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1646357863761,5,0,"Fantástico! As aulas são ministradas com os journals(papers) do próprio autor com sua vasta expertise no campo, sendo uma suma autoridadeno assunto. Temos a grandiosidade e majestosa humildade em ser um ótimo divulgador cientifíco, por meio de abordagens simples que demonstram ideias complexas recheadas de formalismo, as quais podem ser compreendidas por um público mais amplo. O curso tem alguns anos e continua sendo imprecindível para aqueles que almejam aperfeiçoar em SNA(Social Network Analysis). Temos uma boa base teórica sólida sobre diversos temas desta área com algumas discussões ricas entre resultados recentemente publicados nos últimos anos.",0,0,Raphael Marques Franco,68297613
97198295~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1642064244263,5,0,"I decided to take this course after taking Princeton's Global Systemic Risk (GSR). They are perfect complements, if that is what you are interested in. While this course is more modelling and data oriented, the GSR course applies that information and shows you how you can use the data you have gathered in a very directed manner.  I am more of let us apply the data gathered and would happily leave the modelling to someone else, but it was interesting to learn how the data is gathered.",0,0,Rebecca Allan,97198295
97768109~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1641248028834,5,0,"T​he course is super interesting and very well structured. The lengths of videos fit the learner's attention span well. The quizzes during lectures keep learners engaged. Problem sets are very useful tools for reviewing. In all, a big thank you to Prof. Jackson for a wonderful learning experience. ",0,0,Chao Wei,97768109
91789646~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1637898352871,5,0,Really good course. This professor knows what he's talking about and is a person to aspire to become. I wish the mathematical notation was more standard and consistant.,0,0,Neo Prim,91789646
29142082~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1631812032791,5,0,"It has been a beautiful course, where I learn enough information to develop my final degree and master project. ",0,0,Hugo Rodríguez Gómez,29142082
17470929~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1629776772683,5,0,"No era lo que imagine, pero es muy interesante ",0,0,TAMARA DIAZ PARADA,17470929
79833840~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1625334112578,5,0,"I was new to network theory but the concepts were very well articulated. A whole new way of looking at what makes social relationships, favor exchange(s) and social networks work. Well worth the time. ",0,1,Lillian Donna Namujju,79833840
6602553~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1624816533887,5,0,"P​rofessor Jackson is amazing, the literature cited is extremely recent and lets you know that Professor Jackson is one of its main contributors.",0,0,José Miguel Molina Fernández,6602553
29819032~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1622517859426,5,0,Great course!!1,0,0,Phan Thuy Bich Tram,29819032
31933738~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1622103824322,5,0,This course is very great and useful.,0,0,WICHAYA PEECHAPAT,31933738
518602~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1619127734846,5,0,"Very well done and explained, full of insight in the social network analysis!!! Lots of ideas about using it in company and team behaviours! Economical analysis of financial contagion is insightful!!!",0,0,antonio barletta,518602
65548517~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1616005890344,5,0,Excellent,0,0,Mohammad Nawfal Chowdhury,65548517
9036564~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1615894955744,5,0,This is a very good course designed for both beginners and advanced learners of Network analysis. The assignments have been divided into both standard and advanced tasks so that to meet different needs. The organization of it is clear and reasonable. I will recommend everyone who is interested or curious about network analysis to start learning this course!,0,0,Haoran Yang,9036564
5695921~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1614537838434,5,0,"Great course. Prof. Jackson is fantastic and I enjoyed his lectures. The math is hard, especially if like me you didn't have math beyond high school, but not impossible. Be ready to do some extra work to help figure things out.",0,0,Jaco van der Walt,5695921
74788281~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1613519739388,5,0,Excellent course! Very didactic!!!!,0,0,Andre Sochaczewski,74788281
77993158~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1613322748975,5,0,"Excellent course. Very helpful for graduate students, on both economics and social sciences!",0,0,Georgios Skoulakis,77993158
34997838~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1611969779537,5,0,"Very useful, using all-around instruments and exciting. Would study further with pleasure!",0,0,Semyon Fast,34997838
490046~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1611604196294,5,0,Very nice course! I learned a lot and really recommend it.,0,0,Mikael Sandberg,490046
63853909~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1609250143638,5,0,tough introduction to social and economic network models but very comprehensive and insightful,0,0,Jose Mari B. Lacson,63853909
66086206~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1607309273959,5,0,Prof. Jackson is so good at explaining these concepts in the lectures. I have honestly learned a lot regarding this topic and academic area.,0,0,Aldrich Wang,66086206
46468596~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1603477771713,5,0,Excellent and exciting opportunity get insight into into the interface between the university concept of knowledge of network theory and the scientific approach to this issue. Thanks a lot. Josef Toman,0,0,Josef Toman,46468596
71175292~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1602659721358,5,0,big course,0,0,Antonio Cipolla,71175292
7734292~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1602416165813,5,0,Very important course. My suggestion to the Prof. if he can increase the course length and include more details that would be much better or he can come up with advance course on the same series. ,0,2,Sanjoy Bhagat,7734292
9755205~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1601843263558,5,0,Very good!,0,0,Christiano Franca da Cunha,9755205
38765434~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1601166879444,5,0,"Es un curso excelente que permite avanzar y lograr una mejor comprensión en la teoría de redes y las aplicaciones a economía. Si bien tener fundamentos sobre redes puede ser de utilidad, el curso es autocontenido.",0,0,Pablo Mones,38765434
69050196~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1599567798178,5,0,"Very interesting topic, important to wide range of disciplines and I believes that it pays off to go into this subjects (at least to gain more insight on ways in which our connected world functions). Course contains some complex issues but they are explained in such understandable way - I appreciate the effort of prof. Jackson very much. I enjoy learning with this course.",0,0,Ana Tripkovic Markovic,69050196
15236973~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1599518379375,5,0,Dr. Jackson is clear and concise in his explanations and did a great job creating a high-level overview course on a subject for which he obviously has a much greater wealth of knowledge.,0,0,Aruna Jammalamadaka,15236973
59672990~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1593635393400,5,0,I am enjoying the course,0,0,CHARLOTTE PICARDO,59672990
32891387~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1592150673553,5,0,This course opened my eyes to an entire discipline. Very interesting! Thanks,0,0,Lorenzo Maria Levati,32891387
57282480~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1591844610224,5,0,"Excelent course, I would like to continue learning about economic networks analysis.",0,0,John Jairo Erazo Vega,57282480
50597717~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1591625717702,5,0,The course is extremely interesting and well presented. It is a great introduction to network science with various examples of applications.,0,0,Áron Hartvig,50597717
57004410~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1590827736497,5,0,Great Course. I learned a lot. ,0,0,Ayushi Rashi,57004410
37916162~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1590778338196,5,0,"The course is extremely well-structured and very well in-depth. The beginning is smooth and very carefully put together which makes it really interesting and hard to drop. This interest is also pulled further as we go deeper into social networks and their modelling. A lot of fundamental economic subjects of utility maximization, game theory, rationalization, etc are explained in a simple yet accurate manner. The course is solely enhanced multiple folds due to the instructor as he is very precise, clear and crisp with his explanations and is extremely well-researched. The clarity of thought and his method of explaining even complex mathematical forms and derivations so easily by breaking them down makes the course a lot easier and interesting, even for a person who does not possess a higher level of skill in mathematics. I would love to take up another course by the same instructor. Overall, I absolutely do not see room for criticism in this course nor with the teacher.Thank you, as this was extremely helpful and interesting. ",0,2,Nikita Sachanandani,37916162
181838~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1590691152034,5,0,great course for grad students and young scholars,0,0,Bahar Rezaei,181838
2006417~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1590333106394,5,0,Great course..!!,0,0,Sourav Mondal,2006417
53745213~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1589728298354,5,0,Matt is a fantastic instructor and has inspired many new ideas for my PhD project. Putting this course up here for free is extremely generous of both Matt and Coursera.,0,0,Moritz Poll,53745213
27219781~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1588006306259,5,0,Great Course! ,0,0,Anand Amrit Raj,27219781
46086468~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1587226621700,5,0,"heavy stuff, especially if you're not that deep into the mathematics, but great overview. It will give you a better understandig of SNA. I miss the economical examples though.",0,1,Julia Larissa Becker,46086468
11707322~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1582359033421,5,0,"Useful, well taught, well organized. I suppose the coronavirus epidemic gives an opportunity for a real world example next year",0,0,Marco Ratti,11707322
30674330~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1580929201141,5,0,It was really useful. The instructor was clear and the videos and slides are good. I enjoyed empirical exercise a lot. ,0,0,Ali Karimirad,30674330
10827292~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1580702053337,5,0,Professor Jackson is very clear and insightful! Loved his style of teaching. I hope more Economics professors were such good teachers as him.,0,0,Carlos Alejandro Nunez Trujillo,10827292
14347136~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1578323361192,5,0,Excellent course and lecturer. I am forever grateful for this experience.,0,0,Benjamin Parkin,14347136
46754986~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1577627179626,5,0,"Great Professor, enlightening course!",0,0,Moreno Marasco,46754986
5504029~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1577247237650,5,0,"This is a great course and I learned a lot. The Professor puts so much effort into this course and the materials it is truly impressive.  At this point I have purchased both his books, and will use this material in my strategic business mapping and planning. ",0,0,Ralph Bietz,5504029
44436185~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1574665815654,5,0,"Excellent course!  The course exceeded my expectations. It takes you beyond the basics of social network analysis, but does it very gently. I enjoyed the content, the way it is given, the variety of levels on which you could stay while studying (from absolute beginner to rather advanced learner) and the teacher's expertise (as well as his sense of humor). Thank you, Matt!!!",0,0,EKATERINA ALBATS,44436185
36982508~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1572833040910,5,0,"Amazing course, one can learn a lot about network structures and their patterns. ",0,0,Kajal Gupta,36982508
37523205~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1570634556747,5,0,I like that this course is build upon a textbook. Makes it easy to follow.,0,0,Maik Sattelmaier,37523205
42792221~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1567010360200,5,0,Concise and full of useful information. Helped me a lot in my thesis preparation.,0,0,Apostolos Athanasopoulos,42792221
40978875~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1566874850964,5,0,A thrilling ride into the world of graph theory applied to networks. It was a much needed refresher for me as I am currently researching network models in finance. I am glad that professor Jackson took time to explain the applications of the contagion model but would have preferred a further dive into financial applications. All concepts were well explained through the lecture videos and the assignments really drove the concepts home.  Overall a solid 5/5..!,0,0,,40978875
42696249~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1563277191977,5,0,Excellent expérience ! Thanks You.Herbaut Julien,0,0,Herbaut Julien Patrick Maxime,42696249
9291961~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1562692768609,5,0,"Excellent introduction to the world of networks. The course covers the basics in a clear and organized manner. I highly recommend it, and after that you are ready to read the literature of the area. Thank you, very much, Professor Jackson.",0,0,Manuel Sanchez,9291961
41341044~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1562176836379,5,0,"The course is very useful. The teacher is great also, thank's a lot.",0,0,Gubanov Alexander,41341044
40392600~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1557972781117,5,0,"Dear Matthew,Thank you so much for a wonderful introduction to social and economic networks.   Your lectures were wonderful. Your choice of topics was superb and your top-notch pedagogical skills show through when you explain difficult concepts with disarming simplicity.  I had no idea that your course will be so enjoyable.    Thank you for introducing me to this fascinating subject.  Now, at least I have some rudimentary understanding of this field and will dig further to incorporate networking tools in my research.  The videos are high quality and it is such a blessing to have the replay option.   The cure for senior moments is to use replays.     I can't wait for your followup: advanced topics in networking.      Thanks, Isi",0,3,Isard Dunietz,40392600
39514011~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1555496577415,5,0,"Great presentation of a variety of materials. There could have been some more details in terms of fully understanding some of the details, calculations, etc. You see this in the comments where folks struggle to be sure how the calculations are made. So that takes time and maybe the book as some of that. But all in all, just a great way to get introduced to some exciting work being done leveraging graphs.",0,0,Llewellyn Preece,39514011
23498903~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1555309937803,5,0,"Challenging but worthwhile. So amazing that it took me to analyse things from a completely new perspective. I felt much more sophisticated in modeling things like economics, sociology, politics and epidemics, just to name a few. The course is well organized from simple basics in the first few weeks to the more advanced models in the later half. The quiz style is also very friendly to help me review the important concepts, and also try out softwares like Gephi and Pajek. ",0,0,HEF,23498903
15454293~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1545895661016,5,0,"This lecture is a Great Introduction to Economic Networks.Good point 1,  many applications to economics research.Good point 2, nice intuitive explanation to the notion of networks.Note that MIT open course about Network can be complementary to this lecture. ",0,0,kazuyuki higashi,15454293
37448167~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1545513531389,5,0,Very nice and useful course. ,0,0,Sebastián Foti,37448167
21290212~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1543821461208,5,0,greaaaat course ,0,0,Rijul Kumar,21290212
25350928~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1543786560532,5,0,Good introduction to the topic! Assignments were helpful as well as optional lecture videos.,0,0,Taras Zhylenko,25350928
35809221~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1542492980180,5,0,"A very comprehensive course, taught in a very engaging manner by a top-caliber researcher and professor. An improvement would be adding a separate problem set for each lecture topic, to more thoroughly test specific understanding immediately after the teaching.  Also, some of the Gephi instructions were not quite clear enough.Getting Prof. Jackson's book as a companion to this course is very useful.",0,0,Noah James Wescombe,35809221
22260015~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1541345635773,5,0,Provides an in depth knowlledge about topics.,0,0,Yadnesh Sawant,22260015
298926~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1539875447784,5,0,Great course! Teacher gave very good explanations. Examples are very useful. I would love to take a more advanced course of social and economic networks.,0,0,Margarita Rosa Cabra García,298926
10224033~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1538672976940,5,0,Awesome course with lots of applications!,0,0,Ignacio Ojea,10224033
35886274~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1538413258952,5,0,a very good excellent on social network analysis,0,0,Mansimran Singh Anand 16BCE0643,35886274
15544303~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1538306699924,5,0,Excellent Course! Clear videos with many motivated problem sets. The advanced problem sets are exactly like university problem sets. Do be aware that sometimes parts of proofs are omitted or only touched on briefly to get to the main teaching points - these moments are made clear in lectures. While I enjoyed the practical exercises I did feel that extensions to these exercises are warranted.,0,0,Paolo Bova,15544303
4789139~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1536163500286,5,0,needs more practical exercises,0,0,pranav nerurkar,4789139
22521584~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1535446125771,5,0,The topic is quite interesting and Professor explains the concepts and theories in a quite understandable way. It is easy to follow the contents and offers me with a basic idea of the modeling of network effect. A very help course and highly recommend! ,0,0,Yuze Jin,22521584
9269724~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1531427160210,5,0,Very interesting and applicable subject matter taught in a very engaging way. Prof. O'Jackson is clearly incredibly capable in network analysis and game theory and he teaches the concepts in a remarkably concise and understandable manner.,0,0,David Chappell,9269724
8777979~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1531159044341,5,0,Very interesting and well presented course .,0,0,jaderne HOUSSOU,8777979
33166331~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1530954842746,5,0,An excellent walkthrough of the literature. I just wish there were more empirical exercises and and more hands-on work with the data and algorithms.,0,0,Omar Joya,33166331
31987715~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1523936080608,5,0,"Great survey course for social network analysis. Dr. Jackson's lectures motivated me to buy the book, and I hope to come back to this course later to work more on the optional parts.",0,5,Michael Garee,31987715
30390989~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1519941532657,5,0,"Prof. Jackson is an outstanding teacher, and I very much enjoyed this course. I come from a probability background (PhD) but never looked at graphs or networks before. I thought that the course was very well made, with a perfect balance between theoretical concepts and practical applications. I also think that Prof. Jackson's treatment of mathematical concepts is entirely optimal given the diverse audience he most likely has: it is technical, but definitely not going into the more formal details you would get in a math course. I think this is great, because for the more math-oriented people it's just an occasion to look up some references, or think about a more formal way of expressing the concepts in question, while it does not overwhelm those who don't want to go through a bunch of existence theorems. By all counts, an outstanding course.",0,1,Laurent Gauthier,30390989
21447720~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1518450367063,5,0,Excellent,0,0,Pablo Estrada,21447720
868971~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1517817463908,5,0,Wish we had projects to work on. Excellent theory material though.,0,0,Adarsh Mathew,868971
31711146~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1517325021891,5,0,Professor Jackson explains the concepts very clearly; great course. Thank you!,0,0,Cailean Osborne,31711146
30827898~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1516719574052,5,0,"Excelente curso, con un muy buen balance entre la teoría y la aplicación.",0,0,Abel Valdebenito,30827898
