id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
120914458~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1675155723800,5,0,Very informative and easy to understand. ,0,0,Tamilarasan Raman,120914458
11998352~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1674330705445,5,0,"Very good content, most helpful as a quite detailed introduction to the overal agri-chain.",0,0,Ronelle Louwrens,11998352
93880927~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1674133977453,5,0,i'm also  enjoyable and learning food value chain.Very useful this Couse.Thank you,0,0,Ramamoorthy,93880927
90753473~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1671039711754,5,0,It was an amazing learning experience ,0,0,muhammad yousaf,90753473
110473185~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1665149751529,5,0,E​xcelente,0,0,Domingo Stanziola,110473185
29726447~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1665005911100,5,0,Tough but was worth it as I learned a lot.,0,0,Tayo Bayo,29726447
110081954~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1657911407521,5,0,Like,0,0,Jhoselin Brishit Rosas Narvaez,110081954
101926623~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1655070451995,5,0,I​ really enjoyed learning this course and I'm happy to have passed it well.,0,0,Peter Gabriel Eboseta,101926623
29847996~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1654298603396,5,0,"My special appreciation goes to the entire team of Coursera and The Technical University of Munich for such an amazing rare opportunity to enrich my skills with such a wonderful course. As an agri-food value chain development practitioner, this will definitely give me an edge among my peers in related programs. I therefore, recommend this course to whoever is reading this.",0,0,Moses Okello,29847996
69718188~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1652511292086,5,0,"It will be so,helpful for the people who want to make their career in agro food chain",0,0,Deelip reddy Dwarampudi,69718188
9954017~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1651923476839,5,0,Amazing i know and Understand the value chain in Agro Business ,0,0,Mpho Diale,9954017
27464179~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1647388566640,5,0,"This course has enhanced my knowledge of the Agro-Food Value Chain from the perspective of Economics, I would like to highly recommend this course to my colleagues working in Value Chian.    ",0,0,Debasish Paul,27464179
98798121~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1645823184917,5,0,"The program is intense, valuable, and very useful. I learned many things that make my performance skill is professional at high stander competency.",0,0,Mohammed Ahmed Al-Buraihi,98798121
3743958~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1643183400347,5,0,Very rich in information that contributed to the development of my knowledge in this field,0,0,Elie MASSOUD,3743958
66425383~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1643060561428,5,0,Good,0,0,Tamya Collaguazo,66425383
87463339~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1642943708552,5,0,Great course.,0,0,Mateo Vasconez,87463339
97377270~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1638974172670,5,0,its is very great and helpfull course .,0,0,Atul Sharma,97377270
38589895~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1638769544803,5,0,"Very knowledgeable course for those interested in Agro-food based industries and the marketing strategies and economics surrounding it. The course is designed in such a way that people can comprehend and understand it easily. However, I would recommend adding links for further reading too for those who want to delve more into the topic. ",0,0,Kumkum Parihar,38589895
66990361~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1638313856826,5,0,Very clear course. It is excellent,0,0,Mary de los Santos,66990361
85980059~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1629896354762,5,0,its very helpful for me and i learned alot from this course,0,0,PUNYA MEHNDIRATTA,85980059
19820615~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1628528293127,5,0,Very interesting! Thnak you very much to the whole TEAM.,0,0,Ali Abdoul Salami,19820615
89295703~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1626184583365,5,0,Excellent course!,0,0,Lisbeth Lorey Intriago Llumiquinga,89295703
87192250~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1625872790243,5,0,Very interesting due to its examples and and points of view in the agroindustry.,0,0,Cristian Damián Navas Borja,87192250
85539717~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1622864687046,5,0,the course is very helpful. It is precise and concise. I enjoy learning the Economics of Agro-Food Value Chains!,0,0,Jill Gacoscosim,85539717
82035631~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1619633976035,5,0,I really appreciated the effort taken by all the instructors to bring this comprehensive course together. Thank you very much.,0,0,Sagar Sadashiv Kharmate,82035631
5675311~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1618589598161,5,0,"While the course was not particularly interactive, the material taught was more than compensating. I took joy in all the lessons, each of which covered a different topic with a lot of information. I found the content covered wide and even if the videos were relatively short, satisfying in terms of quality information. I highly recommend anyone interested in the agro-food sector to invest time in this MOOC to get a better understanding of the complexity of the value chain.",0,0,Georgia Psyrri,5675311
80863822~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1616993653895,5,0,great course,0,0,Ade Safaat,80863822
73286215~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1616979599316,5,0,Thank so much for teach me and share your experience.,0,0,Kevin Paredes,73286215
52063954~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1616126475451,5,0,I am more than grateful for this learning journey that I have been throughout by this course. It has helped me to understand and have a more complex vision about the economics of the agribusiness. I highly recommend it for anyone who wants to improve their skills and comprehension about the agro sector. Many thanks Tecnische Universität München!.,0,0,Marcela Villanueva,52063954
63604333~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1615354666353,5,0,Excellent mode of learning with best professors. Really learned a lot. Thank you.,0,0,Gautam S Dhavle,63604333
37675765~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1614768806002,5,0,Very useful.,0,0,BUSRA KILIC,37675765
75989753~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1610375810280,5,0,Very interesting and complete course. I really enjoyed. It is very useful when you need the basics of the agri-food value chains.,0,0,Marco Rogai,75989753
10787300~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1609142927418,5,0,Very useful course for people who are envolved in agrifood value chaine in any role,0,0,Oleksandr Zhuravel,10787300
74523541~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1608359984756,5,0,"Excellent course, well structured and updated. I am a University Lecturer, hence planning to add most of the sections into our curriculum . I learned new aspects and concepts of value chain analysis. I am planning to purchase the certificate too as it is such importance for my career Good luck and a big thank for your effort Dilanthi Koralagama ",0,1,Dilanthi Nadeeka Koralagama ,74523541
69091840~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1603075484040,5,0,This course shows in a general manner all the different components that change the performance of a value chain. Highly recommended.,0,0,Jorge Luis Zenil Alva,69091840
42262744~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1602478191242,5,0,Good execution while placing the quiz in between.,0,0,SACHIN,42262744
48250844~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1600655238926,5,0,Its a valuable course if you are interested in learning about agro-business value chains and how to operate them . It was worthy my time ,0,0,Catherine Robert Munuo,48250844
2809304~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1599539193694,5,0,Highly educational and informative. Such an interesting experience.,0,0,"BULUS, Ezekiel Doka",2809304
63018524~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1596812841535,5,0,"Eine wunderbare Erfahrung! Ich habe nicht nur viel gelernt, sondern auch verstanden, wie wichtig wirtschaftliche Kenntisse für die Entwicklung der Landwirtschaft und Lebensmitteltechnologie ist. Vielen Dank!",0,0,Rahul Macharaja ,63018524
38500835~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1594583990972,5,0,"The course was very intensive. It covered all the aspect of agriculture value-chain. The professor from reputed universities on their field of expertise made the chapter cohesive, conceptual and practical. thus, enabling the students to understand the circumstances, past, present and future scenario in agriculture value chain with industry-based environment. This course is a must for agri-preneurs. ",0,1,Selegmz Shrestha,38500835
14075066~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1593965212927,5,0,GIVING  A OVERALL KNOWLEDGE RELATED TO AGRI-FOOD SECTOR. HIGHLY APPRECIATED TUMs  EFFORT TO ENHANCE THE KNOWLEDGE  OF THE PEOPLE AROUND THE WORLD  WITH FREE EDUCATION.,0,1,Janaka Lewkebandara,14075066
31094929~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1593882758080,5,0,Nicely designed course. Gave me an insight on value chain importance and strategies,0,0,Neeru Dubey,31094929
45757864~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1592983263260,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
60079914~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1592094480493,5,0,Pretty informative. Professors are well prepared. Very glad with this course.,0,0,,60079914
57576999~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1591631869269,5,0,very good,0,0,ASHPAK FARIS M URK17FP042,57576999
59258469~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1591480648638,5,0,Overall experience was good.Course should include more examples based solution to get more clear view of chapters,0,0,Farheen Musarrat,59258469
41405686~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1591161373530,5,0,great course . gives you a chance to understand in depth the food value chains,0,0,Anusree Bhowmick,41405686
12895016~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1591136995749,5,0,A great opportunity to update my knowledge about economics and supply,0,0,Daniela Victoria Flores López,12895016
56760569~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1591126980906,5,0,"Very helpful, providing practical knowledge on the Agro-Food business and the whole value chain. Great for business students who want or need to broaden their knowledge in this particular industry!",0,0,Eni Lea Hoyka,56760569
22175169~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1590145927911,5,0,wow promising,0,0,Wiryanta Muljono,22175169
57717671~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1589527587072,5,0,Very helpful for agricultural students.,0,0,Albert Setia Sutjianto,57717671
49282655~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1589201758607,5,0,"nice project but lectures are little bit different then american lectures, i mean that do some thing online program need more natural situation like online tanslation ",0,0,George Demurishvili,49282655
49725841~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1587978475970,5,0,Learning this course is a wonderful experimence for me. Because I have learnt some of economic's basic theories. Besides the professors from different universities in EU do a quiet excellent job for their course or research field.,0,0,Jia Tianyu,49725841
34030656~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1587439536473,5,0,"The Coursey has a well organized sequence of contents and explanations, with a good selección of practical cases and examples. ",0,0,Nelson Ricardo Larrea Valencia,34030656
45529242~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1586803259735,5,0,amazing experience,0,0,Mehfooz Zaki,45529242
1019750~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1586181445674,5,0,Loved it!,0,0,Vanessa Villarreal,1019750
28820651~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1584166046922,5,0,"Learnt a  lot, much  useful course for agricultural-related persons ",0,0,Pradeep,28820651
12742576~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1572630973081,5,0,"The learnings and knowledge from this course will be very helpful to me since I'm associated with Value Chain development for Agri commodities. Right now I am involved in World Bank assisted 'State of Maharashtra Agri-business and Rural Transformation (SMART)' project. The knowledge particularly about market research will be immediately helpful, since this is one aspect for which assistance will be provided to Farmers Producer Companies/ Organisations (FPOs/ FPCs) and entrepreneurs.Thanks for the course which has come at right time for me. ",0,1,Abasaheb Haral,12742576
29613755~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1572187491291,5,0,"This is best course,For those who want to start a career in agriculture.",0,0,Kunge Masawa,29613755
25250427~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1570628445509,5,0,5*,0,0,MD. RAMZAN ALI,25250427
