id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
105485644~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1652107993292,5,0,Excellent course in sourcing.  Gave me the tools I needed to prepare our planning strategy.,0,0,Dana Schratt,105485644
103143261~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1649200628272,5,0,It is a really good course. You can learn in a simple but complete way how to apply strategic sourcing.,0,0,Rolando Reyes Cruz,103143261
65897702~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1648475316951,5,0,Clearly and concisely taught.  Course work to show learning very helpful to embedd learning.,0,0,,65897702
40006453~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1648328844035,5,0,"Thank you Coursera for providing a platform for education, i found this course really helpful for my professional development.",0,0,Danish Hafeez,40006453
74942661~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1643019388510,5,0,"The course is full of knowledge , it was so clear and simple",0,0,fedoua lat,74942661
49075645~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1640772808889,5,0,"t​his course is really helpfull and full of information. I liked the most the assessment, it was very practical",0,0,Imad Ahjij,49075645
81632416~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1635685113993,5,0,Practical and Helpful course. Thanks to Professor Don Klock,0,0,Hieu Do Duong Trong,81632416
91660665~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1630912266943,5,0,A excellent course and honest feedback ! I'm thoroughly enjoying the learningThank you ,0,0,Mohit Ruikar,91660665
15805461~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1629643872786,5,0,G​reat course.,0,0,Francis Eric Nguefang,15805461
63002450~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1629043540921,5,0,"Great course, I learned a whole lot.Thanks",0,0,Claudio A. B. da Silva,63002450
79811766~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1619641150301,5,0,Este curso   ha sido muy util  para mi desarrollo  profesional. Lo recomiendo. ,0,0,Gregorio Silva,79811766
79430504~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1619440577769,5,0,Excellent material to understand the Strategic Sourcing Process and to evaluate a category to generate an strategic plan,0,0,Luis Edgardo Rodriguez,79430504
42277283~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1618219245557,5,0,"Excellent course, I recommend!",0,0,Viviane Menezes Penhalbel,42277283
42000812~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1616202564805,5,0,interesting knowledge for me as a Procurement Development staff,0,0,PAXIA NOVARIN,42000812
22155271~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1614766647675,5,0,The course was perfect to understand the 7-step strategic sourcing process and there is a project to apply with can be applicable to almost every sector. ,0,1,Naciye Kurt,22155271
44987075~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1610891462917,5,0,"Good and concise explanations videos, also very good reading articles.",0,1,Vlatko Gocevski,44987075
73110388~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1601660785218,5,0,Mr. Don Klock was straight to the point! Very interesting and comprehensive course. Looking forward to enrolling in more courses,0,0,LONG NGUYEN TUAN HOANG,73110388
21216480~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1600027925560,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
63536060~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1594786112566,5,0,Excellent & Looking Forward,0,0,RITHEESH VALIYA VEETIL,63536060
27449279~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1591291486352,5,0,Provides a solid framework for sourcing.,0,0,Andrea,27449279
59118769~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1590576305765,5,0,"This course was well organized, clear and concise",0,0,Md Ekramul Mostaquim,59118769
21411438~COURSE!~QJlWBW30Eeq2hwr9iuARBQ,1590143208519,5,0,Great course. Don Klock was straight to the point and informative. Excercises were terrific. One suggestion is to prescribe some standard textbooks for various topics discussed.,0,2,deepu,21411438
