id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16441665~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1491779276252,1,0,"The course content is okay and covers the basics well enough. However, the assignments are structured for memorization not learning and contribute little to the experience. I decided to cancel my subscription as there are better options on EdX and other Coursera courses.",0,6,Alexandra Hazard Kampmann,16441665
24348764~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1489937289732,1,0,"Presenter is very bad lecturer. She seems to be reading (badly) from a tele prompt, rather than lecturing. The quality of the slides is very poor. Not the level of a reputable University.",0,0,Damián Lucas,24348764
22825090~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1483977639098,1,0,I cannot complete the course due to installations problem of the software required even if I have all the requirements needed on my laptop. ,0,0,Michele Penna,22825090
21859309~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1481479939651,1,0,Me estan cobrando el curso y se supone que me salia todo gratis ,0,0,Carolay Camacho Sanchez,21859309
13853286~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1477449088565,1,0,Last exercise is half the course and took many frustrating hours to install and for me never worked. No support provided by instructors. You are on your own.,0,0,Chris Guy,13853286
21912495~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1476864103144,1,0,"Too many things I already know and which are quite obvious, when you have some little computer science knowledge, less practical information; the explanations for installing Cloudera etc are insufficient!!!",0,0,Dr. Lorenz A. Gilch,21912495
21873486~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1475882238054,1,0,"Language is not good, and Lack of Info",0,0,Anup,21873486
3007741~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1475715608826,1,0,"Honestly, for the price paid, the value given is quite low.  I expected to have more hands-on working with the Hadoop ecosystem rather than this course's focus on background that really does not help one to become productive.",0,0,William Raper,3007741
21264682~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1474950073588,1,0,"The course provided almost no value , and there was almost nothing covered that you couldn't find online for free. The presentation was probably the worst part of the course: It was extremely boring and made it hard to get through the videos. I didn't expect much practical parts in the course, but there was even less than what I expected: What was described as setting up a hadoop cluster consisted of downloading a preconfigured VM image and running it, and then typing in a couple of commands that were provided to you. Again, nothing of value was added, and quickly going over the FAQ page of any of the products mentioned would be more helpful, faster and a lot more interesting.",0,21,Abdul Kittana,21264682
1216444~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1474743164896,1,0,Less useful than reading an introductory chapter. Being able to reiterate acronyms or idiosyncratic mnemonics does not demonstrate any real understanding of this field. The minimal information provided and low level of the instruction at least clarified that this specialization is not worth pursuing.,0,5,Sean Green,1216444
946967~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1474711991456,1,0,"Very disappointing.  Poorly written quizes and presentations.  The level of the course is far too basic to be of value, but is required for the specialization.  Why not offer an option to test out of basic introduction courses?",0,0,Robin Boomer,946967
16738776~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1472405389660,1,0,"Very basic. All this information of this course can be self taught by Googling and the hands on exercise at the end of the course is a joke. For the $59 price of the course, expected more.",0,0,Vipin,16738776
2057611~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1471528417747,1,0,"Extremely basic intro, not valuable if you have any understanding of the the space",0,0,Seth Dobrin,2057611
4243606~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1632917649283,2,0,The course instructors are indeed a charm and do a great job. But the practical session are too outdated. Even the company that offers the VirtualMachine image does not offer it anymore. The content on this part comes straight out of 2015 and it shows! It is a pity because the theoretical part is great. ,0,0,Yuri Campbell,4243606
64686896~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1621841289489,2,0,"Its was more of theoretical knowledge than application knowledge which is generally required for working professionals.Practical implementation example are less.Courser material still refers to the 5.1/5.2 Virtual Box versions which are no longer supported. A link to Virtual Box would have been better than installing locally in system.Hadoop exercise could have been more , better if divided into smaller tasks with commands usage for better understanding.",0,0,Sweta Singh,64686896
54699528~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1607589995747,2,0,content boring. slide not attractive enough to attract beginner to learn.,0,0,AINA NABILAH BINTI ZULKIPLI,54699528
3629616~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1606538573382,2,0,The introduction is too theoretical and the practice starts too late. The last assignment is actually where I truly felt I started learning Big Data.,0,0,Quji Bichia,3629616
55116207~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1602853705759,2,0,"Content is outdated. Especially the hands on work given towards the end of the course, It was not self-explanatory",0,0,Joanne Daniel,55116207
70437596~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1602349590857,2,0,"It is old fashioned and much theoretical. Does not mention any details about hive, spark etc. But if you want to learn the history of bigdata its good for it and understand main need.",0,0,Onur Ones,70437596
64590513~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1599571661484,2,0,I want to enroll this course ....and I'm unable to do it ,0,0,Pavitra,64590513
24108~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1597415514978,2,0,"Some very basic information, minimal hands-on work, and very picky tests/quizzes",0,0,John Brosnan,24108
46879352~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1596451785215,2,0,"There should be more hands on experience in the first classes, so the pupils have something to tie the knowledge.",0,0,Joachim Skovbogaard,46879352
65930781~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1594820702180,2,0,"I had quite some high expectations for this course however Week 1 videos were already such a turn-off. The videos were so slow-paced that it actually became just like a lecture at uni (boring). However, at first, the content was indeed interesting for Big Data introduction. The first quiz was horrible. It was so hard, half of the questions had nothing to do with the content (in my opinion). I had to research the subjects on another websites as I honestly did not see half of them on the videos. All other tests were more reliable to what was previously learned. But the part that made me more upset was having to download and install 2 applications (this was not explicit on the programme) for the final assessment understanding and answering a 2-question quiz in which one of these applications had FOUR GBs to be downloaded. Up to this point, I did download the file. Overall I do not recommend this course to anyone. Reasons are clear: the ""sluggishness"" of the videos and presenter and the final/ultimate 4GB gift. They should create an online environment for this task/application. I do give a star for the assessment where we had to create a presentation of how MapReduce works. I liked that interactivity.",0,0,Raizza Silva dos Santos,65930781
54898096~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1594581401102,2,0,Decent overview of things but the presentations seemed outdated. The material is a bit too basic and could benefit from more practical aspects. It felt like not a lot of effort was put into making the course. I hope the next few courses in the specialization are better :),0,0,Faisal A.,54898096
34586578~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1594351592607,2,0,Nothing Practical just talking and lots of talking,0,0,Jaivardhan Deshwal,34586578
53247993~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1593796852361,2,0,The last quiz i think that should not given,0,0,Mehedi Hasan Pranta,53247993
39342800~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1593354204601,2,0,theory-oriented course,0,0,Maurvin Shah,39342800
5252783~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1591913607354,2,0,"There is a big learning gap between the first two weeks and the third one. Some key concepts are poorly or never defined throughout the course. By the end of this course, I lack the knowledge to perform a basic big data analysis. The tools we learn how to use during the course are not particularly relevant.",0,0,Adrián Carbajo,5252783
60548001~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1591266323683,2,0,"I have problem at the last hadoop part, which requires a lot of laptop performance and eventually let my laptop went into repair.Do be careful while sign up for this course.",0,0,KEE KAI XIANG,60548001
34922717~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1590658111539,2,0,You can easily get away with skipping the first two weeks of the course. Only the last half the third week seems to contain any real technical information about hadoop.,0,0,Aditya Anand,34922717
43856120~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1589098049120,2,0,Worst introduction. The Instructors are very promising don't get me wrong. The structure of the course and the presentation and editing is awful.,0,0,Robert B. Bumanglag Jr.,43856120
32006889~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1582160882555,2,0,"The material was pretty out-dated and extremely basic.  Given the technical nature of the later courses, this material would only be useful for people are incapable of finishing the specialization.",0,0,Chris Raper,32006889
8102142~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1572010108216,2,0,"There is a lot of terms that is not needed, the presentation of the course does not inspire to want to know more and is very one tone. If you know a bit about data and some concepts you do not really learn a lot",0,0,Lourens Aucamp,8102142
42974793~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1564448752601,2,0,A very basic and still confusing set of slides. It's much more productive to google Hadoop wiki.,0,0,Sergei Parsegov,42974793
30957172~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1545876689671,2,0,This is more focused on theory than practical experience.Its better to shorten the video duration so that it will not be boring to listen to lectures.,0,0,Pavindu Lakshan,30957172
14862225~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1541614374235,2,0,The intro part is too long. You will not start with the practice till the end of next week and I find that the lectures and videos by then are a lot less complete even when the content is harder. I would have prefer is the theoretical part was shorter and there was more support when we start learning about hadoop,0,11,Patricia peñalosa,14862225
34032786~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1538319246564,2,0,Would have been fine as a 1 week introduction to the material but as a stand alone course was insufficient. ,0,0,Matthew Wander,34032786
1784914~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1522946516576,2,0,"The basic concepts were mentioned but not explained deeply enough, so I was mostly memorizing rather than understanding. The presentation was boring, and the tests did not really test anyone's understanding of the subject matter but rather if one memorized correctly the information from the videos. I would recommend finding a more engaging course. ",0,0,Evženie Tzoumasová,1784914
30832884~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1519050311547,2,0,too broad of explanations,0,0,Jennifer Song,30832884
6342311~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1506535228298,2,0,No clear guideline of how to use Cloudera proparly. Some functionalities you need to complete the final weren't even mentioned during the lectures! It took me several hours to find useful information about it online.,0,0,Jochen De Keyser,6342311
10972556~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1504929388342,2,0,Tedious exercises through VM where instructions oftentimes do not work out of the box. It is a hassle to download the slides in small sets and their design awful. Definitely one of the worse courses I have taken.,0,0,Robert Haase,10972556
24977091~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1500221981389,2,0,"I guess I shouldn't be pissed at an 'Introduction' course to be too basic, but still... It's completely skippable, even if you don't know anything about big data.",0,0,César García Montolar,24977091
15539705~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1498959974800,2,0,This course was really basic. ,0,0,Damon Allison,15539705
593197~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1489656017270,2,0,"In my opinion, a very basic course...",0,0,MH Nassabi,593197
8353830~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1483718760236,2,0,"It covers theoretical part of ""What big data is"" and basic info about Hadoop. Quality of presentation slides is below average. Most of them are not readable - many fonts, many colors, some with complicated pictures, some with no information at all. Part with Map reduce is just slightly touched, not explained in details, without examples. Practical tasks from hadoop are very easy and they show nothing (just how to navigate over hadoop file system. ",0,0,Michał Szkudlarek,8353830
22103409~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1480532692873,2,0,very boring,0,0,Khaled,22103409
7085395~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1479869976843,2,0,Quite poor. Just a lot of talk and nothing practical. ,0,0,Brendan Paull,7085395
21391471~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1474298824591,2,0,Too philosophical.,0,0,Petar Sirkovic,21391471
19077525~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1472740293511,2,0,"Most of the course is providing useless statistics, i didn't enjoy it and it's a really basic course.",0,0,Alejandro Radisic,19077525
1482363~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1470657545810,2,0,"The content of the course is ok. The main problem is that the way the information is presented. Ilkay Altintas, who is the main lecturer, is a sweet woman, but lecturing from a manuscript is not her strongest side. It is clear that she is reading from a screen while she is looking into the camera. Anyone could do that job, and they should have chosen more of an ""news anchor"" type of person with better pronunciation and more flow. It's simply very uninspiring and boring to listen to. Also, 59 dollars is far too expensive for such a short course. ",0,0,Petter Brox,1482363
101942770~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1677140521730,3,0,Buen curso para introducirse en el Big Data,0,0,de la Cuerda Jose Maria,101942770
87858024~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1671310195043,3,0,"Content is a bit outdated, and statistics, course materials need to be updated. ",0,0,Elton Ballhysa,87858024
114101423~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1668665948989,3,0,good,0,0,SHAIK ABDUL GAPHOOR,114101423
43783938~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1667239388984,3,0,"I​t's a bit slow to start, especially if your reason for being here is already solid. It's always good to start from the ""why"", but we sat there for a very long time when I imagine most people come in knowing why they're doing this (though I could of course be wrong). The best part was the bit of hands on with Hadoop at the end, which I wish I had gotten more of. Also, the course probably needs an update as it uses a long deprecated version of VirtualBox, so much so that my computer would not let me use it for security reasons.",0,0,Jonathan Roig,43783938
101295822~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1662109656636,3,0,"T​he course probably provides a nice introduction to the topic of big data, but it seems that it focuses on useless terminology (that feels to be made up so that concepts like five P of big data and six V of big data can be used instead of normal language) a little bit too much. The course also seems to need some renewal - it seems that the original was made around year 2016 - the used programmes are not supported any more and I ran into some problems with the new versions. ",0,0,Tomáš Vysušil,101295822
37929075~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1658817791331,3,0,there are pauses and disruptions and it doesn't cover a lot materials,0,0,Prajit Adhikari,37929075
14436812~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1637592702794,3,0,"very introductory, not so deep. But can work as a basic overview~",0,0,刘佳欣,14436812
15487719~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1633792816693,3,0,"(1). No está actualizado, Oracle VM virtualbox está en la versión 6.1.26. (2). la explicación de la ejecución de los hadoop-examples.jar no fue clara en el sentido que hay que aclarar que cada programa o salida del mismo debe tener un directorio independiente o pueden estar varias salidas en un mismo directorio.",0,0,Edwin Jarol Artunduaga Aroca,15487719
87967054~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1631665680128,3,0,The course is too long for just an introduction. Only the third week is interesting. The quizzes are hard because you must memorize the slides.,0,0,Allyson Dias de Lima,87967054
83097530~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1627655867113,3,0,"Quite basic, i would like it more if it provided a more background on hadoop",0,0,LEONARDO DANIEL REYES ESCALERA,83097530
81619707~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1622218702801,3,0,I spent tons of time to solve centos issues,0,0,Karen Hovhannisyan,81619707
55998623~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1614319537898,3,0,Add more hands on sessions,0,0,Aditya Anil,55998623
77102935~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1608993373007,3,0,"I think the course contain too much theory, and following the slides I can save some time in videos. I'd like to have more feedback in the discussions (I do know there are too many students to follow), but at least confirming my responses are valid and make sense. I liked the last part of the course about Hadoop and the implementation in Cloudera's VM.",0,0,Fidel Rosell,77102935
3159636~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1608025573168,3,0,"not enough technical contents and too easyAnyway, thank you very much",0,0,Panumate Chetprayoon,3159636
539920~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1606150271214,3,0,"Great for basics, but needs to be updated. So much of the material was from 2013-2015 and cites ""by 2020..."" ",0,0,Sara Mooney,539920
23583691~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1605905826763,3,0,"Content and questions were good in this course but I feel like there was no need to show instructors in the video, only voice playing in the background would have been much better.",0,0,prashant,23583691
75724514~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1604495663757,3,0,Data presented are bit old. The newest data and trends will help specially for highly changing technologies.,0,0,Krishan Gamage,75724514
52426129~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1603296377060,3,0,In my opinion it is a little difficult for somebody who is not related to this world to make the exercises of the practice area. More information on the websites about downloading the programs must be implemented .,0,0,María  C.,52426129
63056170~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1603022457239,3,0,"mostly everything was theoretical , much practical knowledge was needed",0,0,Patil Shubham Sudhakar Sanjeevani,63056170
72828821~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1601731354327,3,0,  unable  to understand  some concept and it is not very clear,0,0,Fazila Parvin  P,72828821
67069694~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1599720853620,3,0,"The lectures in the first two weeks are not practical at all. The only practical content in this course is the MapReduce and Hadoop part, which can be finished in one or two days.",0,0,Tianchun Huang,67069694
24673382~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1596837085723,3,0,Very long lectures.  Can be short with more examples. Felt too many jargons in the very beginning of the course,0,0,Sukanta Chattopadhyay,24673382
67866534~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1596542959483,3,0,It is very easy to understand,0,0,YUVARANI P 2018-2022 CSE A,67866534
23521504~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1595323747592,3,0,I was hoping for something more in depth but if you don't have any basic knowledge this course is right for you,0,0,Stefano Fedeli,23521504
38828037~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1594837603755,3,0,"The lectures are a bit boring and it seems like lecturers only approve of their own point of view, so the quizzes require precise answers as in the lecture. Also don't enrol if you don't have 8gb of RAM :) But overall I guess I did learn some new useful stuff.",0,0,Наталия Владимировна Озерчук,38828037
48025934~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1593519977859,3,0,"only theoretical knowledge, no practical use is shown in implementation",0,0,Deleted Account,48025934
6130985~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1590836333658,3,0,"It was very good until the last part of the course, when you have to install de VM and run hadoop. I found it very unclear. ",0,0,Maria Sampedro,6130985
56680502~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1589299091067,3,0,A bit outdated,0,0,Marcelo Germán De Luca,56680502
57282531~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1589253613269,3,0,"The content is good, but the VM is bad, slow, and old version of everything.  I have downloaded a Docker Container to continue with the program.  They should update the VM or provide a Docker link.",0,0,Fernando Ribas,57282531
23746439~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1588580207708,3,0,"Very informative, and I've learned a lot. But I felt it a little bit slow and boring. There are so many ways to make it so much interesting, and it's important too. I think that's why I took a long time to finish this course.",0,0,ABHISHEK D,23746439
44343478~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1587998365410,3,0,I suggest to have best support of the technical exercises. It is difficult if you do not have experience,0,0,Byron Flores,44343478
40912176~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1586349944751,3,0,Good to start from Basic. Love it,0,0,Gagan Deep Singh,40912176
