id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
101667103~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1659289374557,4,0,Wish if there were more examples of what I'm supposed to do for the assignments!,0,0,Lulwa AlMarran,101667103
64893623~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1643743477590,4,0,I enjoyed the Matrix analogy.  I would have liked to have spent more time on the different technologies mentioned in the course.  I don't feel like my skills in technology for education are much better.,0,0,Cynthia A. Fabian,64893623
41092844~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1642078498632,4,0,It was informative and really helpful. I just wanted to see more examples of different platforms that can be used in the classroom.,0,0,Maryam Abdul Rahman,41092844
22578927~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1629031880470,4,0,Thank you for the opportunity for allowing me to  benefit from such a well designed program.  ,0,0,Andre Ewing,22578927
60839128~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1625894240115,4,0,"Simple and less applicable or helpful than the other ones in this Specialization, but again, it gives good insights and theoretical foundation for more advanced research into the field later. Amusing videos as always and some helpful suggestions of technological tools along the way. Still, it would have been more helpful if the course actually included a list of technologies and let the learners try them out and have the problems discussed. ",0,0,Phương Nguyễn An,60839128
62621749~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1615876653073,4,0,Very enriching,0,0,Suha Abdu,62621749
5985363~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1591779002156,4,0,"This course was great, but giving us an assignment from the start was a little confusing because we were given to do the things we didn't know before. ",0,0,A Samadov,5985363
49660236~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1590317568187,4,0,"A lot of useful and organized information which is amazing, but also a little too theoretical and repetitive; those time gaps could have been used for more teaching with technology as an assistant examples and how to put that in practice.",0,0,Vaiva V. M.,49660236
4502737~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1583834526786,4,0,Disorganized and no response from instructors. ,0,0,Ibrahim Oyegbola,4502737
39621420~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1577473146425,4,0,"I am grateful for this course which revealed all the latest aspects of using technology in the classroom. However for my volunteer teaching position, our classrooms don't have the means to acquire and use technology, so in that regard, this class was ""too"" technical for the budget and needs.",0,0,Laura Schlafly,39621420
42619809~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1572106177699,4,0,By far my favorite!  The matrix theme was great!  Great acting as well. ,0,0,Toyia Bryant,42619809
8107627~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1559479010952,4,0,It would be great if some online resources are considered and explained in more details from a practical viewpoint.The course is too theoretical.,0,2,Nataliia Mushkarova,8107627
7546899~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1548634426474,4,0,A very difficult course...but I learned a lot!,0,0,Yvon Malenfant,7546899
29937836~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1539476428355,4,0,Great experience! Take it!,0,0,Adiel Fernandez Granja,29937836
20566458~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1524938961167,4,0,This was good.,0,0,Udayan Chandra Roy,20566458
6884957~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1524442375125,4,0,great course!,0,0,Nathaniel A. Baylon,6884957
96369825~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1676840295275,5,0,I can't thank you enough  ,0,0,asmaa hamed,96369825
118394681~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1675471033789,5,0,A PRETTY USEFUL COURSE,0,0,ANGELICA BARRIENTOS CADENA,118394681
79884248~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1674835547162,5,0,Excellent course! I’d Recommend it to everyone who wants to learn about technology in an interactive and fun way. ,0,0,Paulina Godoy Vasquez,79884248
116179807~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1673214253954,5,0,it was a perfect experience for me. thanks for all :),0,0,İrem Sıla Özer,116179807
105685799~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1672879411023,5,0,Very useful and dynamic course!,0,0,Francisco Javier Martin González,105685799
77307728~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1672327282296,5,0,Professionally designed and delivered ☺,0,0,Professional Account,77307728
78312689~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1671551516209,5,0,"This course is the most complicated and the most necessary of all. We often resist the introduction of new technologies and need to know how to change it. Thank you, Team! ",0,0,Olga Vilianskaia,78312689
103263485~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1670890901052,5,0,Excellent course to learn how to integrate technology in your classes. Enjoyed it a lot. It is totally recommended.,0,0,Sviatlana Prakatsen,103263485
116814717~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1670868229588,5,0,Just perfect!!!,0,0,장혜정,116814717
107411368~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1670406031398,5,0,awesome ,0,0,Murtadha Rasool Kadhim Wahab,107411368
86238957~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1670240673440,5,0,"Love this course! It was carefully planned, very interesting and exciting as well! :)",0,0,John Gabriel Steiger Zayas,86238957
103883604~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1668294443168,5,0,Perfect course for integrating technology into your lessons.,0,0,Naim Efe,103883604
106755346~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1665519457799,5,0,E​xccellent,0,0,Rober de Jesús Sánchez Armijos,106755346
91713333~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1662834884335,5,0,"Wow! I take off my hat to the ASU wonderful team with such great Educators! First of all, as a “newbie teacher”,  I would never have  thought that presenting material can be so creative! The ASU educators are just fantastic actors. I’ve enjoyed studying “Teach English Now!’ throughout all 7 courses, but the plot echoing with The Matrix in the Course 7 was an amazing idea, and - I can bet -  impressed many students :) Needless to say, I’ve discovered a lot of interesting, totally new information about technologies that I am sure will help me out in my future teaching practice. Thank you for doing magic with lessons, going along with the objectives, making the material clear, highlighting the most important ideas and making content so delicious and memorable!    ",0,0,Rakcheeva Ekaterina,91713333
107517053~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1662794304232,5,0,I​ like this course soooo much~ ,0,0,Skye,107517053
109208023~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1662749882005,5,0,E​xcellent,0,0,Ayhan Yazıcı,109208023
91839047~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1662133145013,5,0,just awesome,0,0,Sanaa Ayash,91839047
95729989~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1661669003658,5,0,"This course is so rich and engaging! Even if I amnot Tech-savvy, I got motivated and learned a lot from our Professors and peers!Utterly grateful,Chona",0,0,C B,95729989
104661041~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1661633295336,5,0,perfect. I will need it in my teaching creer.,0,0,BRAHIM HAOUAT,104661041
47626815~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1660310348977,5,0,very useful,0,0,Song Huicun,47626815
105124130~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1660116114498,5,0,I will like to thank the Cousera team for putting together this course . It has being of great help to me and all I can say is thank you . The energy in the course was amazing I learnt a lot and I am looking forward in becoming an English language teacher in order to apply these techniques I have learnt.,0,0,Lochang Brenda Nyem,105124130
106665563~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1659948638519,5,0,BRILLIAN COURSE!!!,0,0,Светлана Скорина,106665563
95262721~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1657619486825,5,0,Improves Not only English Teaching Skill But also English Language Proficiency. Well-organized and worth to invest time and effort!,0,0,Shwe Ye Phyo,95262721
8170115~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1657335429113,5,0,"In this course, I know more about various kinds of technology tools and how to prioritize them according to my objectives. Very informative and practical!",0,0,"Liu, Zi-Rui",8170115
100181552~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1655200357914,5,0,Thanks to the developers of this course! It's great!,0,0,Yulia Evsyutina,100181552
100302273~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1652366704829,5,0,Such an amazing course! Valuable things have equipped me with great skills for my future career!,0,0,TRAN VAN NGAN,100302273
10112442~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1651475044153,5,0,Thank you all for everythink))),0,0,Dunya Bayramova,10112442
76334698~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1651470659053,5,0,good,0,0,Hà Vy Nguyễn,76334698
43153718~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1650626262663,5,0,so helpful  ,0,0,SARWAR KHDIR JUNAID,43153718
21003878~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1650595016758,5,0,"Excellent course, learned alot about creative teaching through the use of technology.",0,0,George Lang,21003878
90597228~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1649423650373,5,0,Amazing and enriching,0,0,AprendeIdPUE 2023,90597228
27685896~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1647661028887,5,0,It was great learning with you.,0,0,Komal Ali,27685896
73761915~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1646391062704,5,0,Awesome course!,0,0,no name,73761915
97848989~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1646214492247,5,0,The Coursera system loading is very very slow....,0,0,Zhuofeng Li,97848989
17735398~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1645719853835,5,0,"Great instructors, great material!",0,0,Mike Lozano,17735398
80835616~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1645279796935,5,0,Excellent course!,0,0,Samad Zubeyir oglu Samadov,80835616
37815097~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1644494771368,5,0,Thank you so much for this amazing course.,0,0,virginia montenegro,37815097
38106539~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1642953274612,5,0,-,0,0,Su Myat Noe Yee,38106539
79566360~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1642112107848,5,0,this the best course since sliced  bread,0,0,Learn English with Abd Alkader Demiaty English 911,79566360
18971586~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1641937381856,5,0,Fantastic Course !! ,0,0,Monica Ponziano,18971586
14888645~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1641910602488,5,0,"It is an excellent course, it teaches you to adapt technology to your lessons always having the learner as a central part of your classes. ",0,0,Stefan Augusto Bloksa Fernandez,14888645
78230885~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1641731926052,5,0,It is a great course if you want to sharpen your teaching skills.,0,0,Murat Uçak,78230885
97044040~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1641383214332,5,0,Offered many insights into technology by applying SAMR and TPACK principles in teaching also introducing the 9 categories for us the teachers to use.,0,0,Omar Khaled Elghazawi,97044040
4494377~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1641138511944,5,0,Great course!,0,0,Nana Gagua,4494377
72733681~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1641000651207,5,0,amazing,0,0,Huy Võ Cao,72733681
7007106~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1636637757576,5,0,Great course,0,0,Cláudio Antônio Klaus Júnior,7007106
89462048~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1636357751911,5,0,The whole course is so fun and of course I learned a lot.,0,0,Lorydel Avergonzado,89462048
88943201~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1633331077452,5,0,Very useful. I'm really greatful as I learned many tools and how I should use them! Thank you,0,0,Anzhella Zavadskaya,88943201
38625746~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1632870084697,5,0,"An incredibly positive experience.  Not only did I learn a lot about incorporating technology in the classroom, but it was also very helpful to develop techniques to assess how one should select the appropriate technology to use.",0,0,Sean Robbins,38625746
61965531~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1632246616521,5,0,"Fascinating really, very illustrative and oriented to the digital age that is what defines teaching these days.",0,0,ROMEL BENIGNO PEREZ ARIAS,61965531
28594065~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1631068876562,5,0,This course is great!,0,0,Sarita Chan,28594065
57882744~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1630356555132,5,0,"This course is very informative! The teachers are very dedicated and knowledgeable. Thank you so much to all my teachers of this course, to ASU and to Coursera, Thank you very much! Love you all from the Philippines!",0,0,Christian Paul,57882744
90578665~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1630273065665,5,0,it's really an amazing journey . Many thanks for your efforts ,0,0,Elhoussein Alahyane,90578665
30105588~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1630057852928,5,0,"Awesome lesson,thank you",0,0,Ivy Lumasag Lanipa,30105588
91862305~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1629968925827,5,0,"Its so great, i know how to fit the technology to my classroom",0,0,AURA RORO RIF`ANING AGNA,91862305
45209403~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1629492311435,5,0,I am so happy because I took this Course and got a lot of knowledge that I can't even cope with yet! ,0,0,Ruslan Zhussipbek,45209403
2175722~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1628793231049,5,0,"Thanks ours Teachers,  good  course ",0,0,ANDRES ALEJANDRO CARDENAS HERNANDEZ,2175722
88744405~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1628791136839,5,0,Such an amazing course. Thank you for making learning this easy.,0,0,Özgür Arslan,88744405
25838689~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1628476678121,5,0,"Really excellent! I am thankful Coursera and Arizona University help me learn this course and other courses. It help me improve the technique skills. From this course, I know about Coggle.it which helped my students use mind-map for their reading. Thanks everything you bring to us!",0,0,Ngoan Trần,25838689
85908385~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1628187638591,5,0,Finally started to understand the technology,0,0,Aelita Pastusenco,85908385
50858527~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1627952940670,5,0,"Thanks for the course, thanks for the AZU team, It provided me a general ideas of applying technology in teaching and gave me courage to use more technology into my classes.",0,0,Hieu Phan,50858527
87736314~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1626621818726,5,0,"This course was truly stimulating, since I am intuned with technology, particularly when it comes to Interactive Digital Online Lessons.  There's so much you can cover just speaking about technology, but in terms of incorporating into Lesson Plans and Lesson Planning Time, it's a good avenue for engaging and broadening students' horizon in the topic area.  They get to show their creativity and exercise those higher-order thinking skills (Gange's third of sixth event).",0,0,Arlene Ann Mattai,87736314
47738918~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1626193107683,5,0,My  endless gratitude to all the team behind this course. So much effort to inspire and teach all course members in fun ways,0,0,Karimzada Gunel Vuqar,47738918
63641148~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1626090653526,5,0,Awesome!,0,0,James Romero,63641148
34774891~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1625496104312,5,0,"This course is excellent and displays how considerate and thoughtful the course creators are in creating this course in the specilization as the knowledge gained from this course would be of tremendous value to teachers in this technological age, especially when this pandemic strikes the world and classes has been moved online in many parts of the world. Thank you very much for making this course! I learned a lot about integrating technology into my lesson plan, which I had barely thought of before.",0,0,Andy Anderson,34774891
57658840~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1625280432059,5,0,"Thank you very much for sending  certificate of completion of the course ,Teach English now! Technology enriched Teaching . I'm so excited to continue to learn these all the courses which i could finish that I have been much inspired to improve my English pedagogy earnestly .I am grateful to you for this great opportunity to encounter this TESOL Online Program. I 'm willing to learn the last course, Cap Stone 2. ",0,0,ToshieSaito,57658840
80212381~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1624711645667,5,0,All the knowledge is very practical and applicable. Excellent work of teachers as always!,0,0,Sapronova Daria,80212381
47587898~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1624602916563,5,0,The course is amazing! I have been taught a lot of essential points. Thank you for the opportunity to study here! ,0,0,Oksana Rybakova,47587898
25206815~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1621982157660,5,0,"Indeed, incorporating technology has a lot of challenges. Learning from this module/course is very helpful. Enriching teaching with technology seems to be very engaging and interactive. I now know how to liven up my teaching, especially my reading classes more.",0,0,ELMA JOERY OHYA CANOY,25206815
66815039~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1620191324386,5,0,Good class. learned a lot...,0,0,ivy kaminsky,66815039
66467458~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1619559157476,5,0,Thank you for this amazing course. ,0,0,Dina ,66467458
50250280~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1618508526356,5,0,"Excellent and interactive course, I love the videos really engaging",0,0,Maria D Rodriguez Puzo,50250280
1427710~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1617950957176,5,0,"It is very informative course! Thank you, instructors!",0,0,Mikhaylova Viktoria,1427710
34553863~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1617723667266,5,0,brilliant course,0,0,Nessma ,34553863
47695088~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1617212194520,5,0,amazing as always,0,0,Vanessa Palacio Elias,47695088
47791903~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1615405847814,5,0,This is a great learning experience for me. Love it.,0,0,Daniela Cornell,47791903
80064494~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1615377022998,5,0,Thanks for course,0,0,Shaimuratova Akyl Muratovna,80064494
80048103~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1615292964133,5,0,very interesting,0,0,Гульжан Аскарова,80048103
65333840~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1614853609838,5,0,"An absolutely wonderful course. I loved doing this course and would recommend it to any teacher out there who is afraid to use technology in their classrooms. Although due to the current Coronavirus pandemic, I'm sure that fear has gone! ",0,0,Nur Ul Nisa,65333840
79565889~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1614330336111,5,0,It helps a lot for me. ,0,0,송순미,79565889
64885763~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1614018483953,5,0,"Thank you very much Dr. Shane, Teacher Jessica, Dr. Justin, thank you very much Coursera.",0,0,Enrique Aguilar Martinez,64885763
5521626~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1613550108944,5,0,It is my first time here although it was a long time ago when I registered here. I did not know how useful coursera is for me as a teacher but now I am sure it is the best courses for me.  I am very grateful to Arizona State University for this opportunity.,0,0,Dana,5521626
75197754~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1613206431033,5,0,I made it! Thank you!,0,0,Jocelyn Serna,75197754
65996516~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1612930035494,5,0,Many thanks to the staff of Arizona State University and Coursera for offering me the opportunity to take part in this amazing learning experience. I enjoyed the lessons to the fullest and impressed with the way they are organized and presented. I would do my best as a TESOL teacher as you have shown me throughout all your Teach English Now Part 1 and Part 2 courses. ,0,0,Ranasinghe Arachchilage Wasundara Daupadi Jayawardhana,65996516
74179648~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1612791015810,5,0,The course is very relevant and timely especially when most of the education right now is digitalized. Hope this will be improved in the future as more technology can be integrated in education.,0,2,PAUL ALBERT MEDALLE,74179648
65140138~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1612772663424,5,0,Thank you very much this course is excellent for teachers,0,0,Ceferova Leylaxanim,65140138
75054445~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1612591718616,5,0,Great Job! I learned a lot from this course.,0,0,Janice Mae Buhat Nemenzo,75054445
74551642~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1612567148260,5,0,I had learnt a lot !! I really recommend it !! :D,0,0,David Hipperdinger,74551642
50010182~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1611765623525,5,0,"I give a 5 star to the course, really enjoyed it. ",0,0,Nasrullojon Dodojonov,50010182
13743403~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1611763873514,5,0,"This is an excellent course because it teaches you how to apply technology in an easy, effective and funny way in the classroom. I really recommend it",0,0,Gilberto Barranco Lomes,13743403
76987862~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1611610128639,5,0,waw it is very very great all over the world. Thank you very much,0,0,Americo da Costa Uacate,76987862
37509346~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1611111956020,5,0,"Undoubtedly this course was challenging and intriuging enough. I had learned lots of new, significant knowledge that will boost my teaching. Thanks a lot Arizona state university educators:)",0,0,Жансая Рахымбек,37509346
54379057~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1611077977988,5,0,"During the course, I have learned a lot of new knowledge, including technology skills, how to teach online, what kind of tools are useful during the online lessons, and which one we need to choose. And I would like to express my big gratitude to the teachers and people who helped, designed, and delivered this course. ",0,0,Orkhan Jafarov Nariman,54379057
76414089~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1610534031145,5,0,"I find this course as very useful and actual one, it helped me to understand the importance of technology alignment in my classes",0,0,Banu Oralbayeva,76414089
71067050~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1610230935551,5,0,This is a great course. Thanks to instructors and Coursera so much,0,0,Deleted Account,71067050
48379165~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1610190403488,5,0,I am very grateful to the organizers of the course. The course is very useful and I learned a lot for myself. Very intersting and interactive  lessons with practical tasks. Thanks!!!!!,0,0,Рахимбекова Г.О,48379165
77193381~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1609577152067,5,0,Superb!,0,0,Rahmah Ali,77193381
75188524~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1609138532977,5,0,Excellent course. I learned a lot!,0,0,Ella Palileo,75188524
29043283~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1609121854502,5,0,I love it,0,0,liushixin,29043283
75613035~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1608603467677,5,0,Great course!,0,0,Торгаева Шолпан Арыстанбековна,75613035
1071975~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1607841605160,5,0,The course was absolutely engaging!  Kudos to all who developed and presented it. ,0,0,Ana Maria Clamor,1071975
75176706~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1607416632583,5,0,"Very knowledgeable and the instructor are the best. Absolutely easy to learn because the teachings are simple but creative. God Bless ASU and Coursera. Thank you for this opportunity, in helping others to learn more and be the better version of ourselves😍😍😍 Lots of love and grateful☺️☺️☺️",0,0,Jenny Lyn C. Domingo,75176706
62382293~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1607264739893,5,0,Thank you my great teachers for your great efforts.With my great love,0,0,تعليم اللغة الإنجليزية,62382293
54582017~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1606887117431,5,0,good,0,0,Pavithra ,54582017
62819847~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1606744917916,5,0,A must course!,0,0,P. M. Mahesh Senadheera Pathiraja,62819847
70141631~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1606161427921,5,0,Great Videos that were very informative I've learned a lot ,0,0,Mayra,70141631
52321994~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1606094312844,5,0,"I really enjoyed this course! For a non-techie teacher, this made me realize how I should control technology and not the other way around. I'm so glad I enrolled here. I highly recommend this course! A big thanks to the instructors :)",0,0,Carmen Cabiles,52321994
17611396~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1605269559888,5,0,Amazing course! ,0,0,Fahd Afndy,17611396
67975983~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1605029334016,5,0,Loved the course. It gave me vision to organize my online teaching with the help of technology.,0,0,Sadaf Fatima,67975983
36931805~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1604869771539,5,0,Excellent course.  Like the others.  I am almost finishing to get my TESOL certificate.  Thank Dr. Dixon and Jessica.,0,0,Synthia Hurtado,36931805
64402809~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1603847243410,5,0,great!,0,0,"CHOI, BILLY",64402809
44693624~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1603696524160,5,0,Very well structured and interesting course,0,0,Nilanjana Srivastava,44693624
41389702~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1602915144896,5,0,"Awesome as ever. Some typos need to be corrected in quizzes and instructions. Also, I have finished 7 courses in 3 weeks because I was on a mission. I hope to complete this course within 1 month time.",0,1,Shahid Inayet,41389702
71313305~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1602568080942,5,0,Thank you so much for all the information you gave .,0,0,Arzu Menguc,71313305
41909223~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1602250318954,5,0,Best online courses I've ever had.,0,0,Barno Zakirova,41909223
21216480~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1602153872635,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
19248020~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1601349867883,5,0,Excellent course for those who are in reluctant or feeling incompetent of using various tech devices to be included in everyday teaching. Great instructors with very clear instructions and excellent role play.,0,0,Vj_ Wellness,19248020
9654937~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1601232029699,5,0,Awesome experience!,0,0,Rishi Ramsoondar,9654937
