id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55478759~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1612241655782,3,0,generally good,0,0,Yuanlong Sun,55478759
75151234~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1604133731730,3,0,"All is good (e.g., the lectures, quizzes, assignments) except that the points on Peer-Graded Assignment (PGA) has weight on the final grade. I get 100% on my quizzes on first take but got low grade on one of the week because of low points on PGA. I had to resubmit my assignment and wait for another days for it to be reviewed. It's sad when a peer reviewed your work with low points w/o basing on the criteria. The PGA is helpful, but based on the 10+ PGA's I'd reviewed in every week, MOST don't follow what is taught on the lecture and still do the usual format in internet. Some even passed blank assignment. Most took this course only for certificates but it is important also that they learn what is being taught. ",0,0,Djuhara Banocag,75151234
74114526~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1603873259926,3,0,Not very interesting lessons. English gamma too simple. Very little additional material. Two other courses are made much better.,0,0,Fedina Irina,74114526
61947974~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1603833375410,3,0,There's one of my assigments which hasn't been checked yet. It's been more than three weeks since I sent it.,0,1,Imelda Rios,61947974
61730569~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1593247222501,3,0,"The instructor has put all efforts to teach, write a professional e-portfolio. Good job. However, the peer-reviewed assignment for providing links would be difficult to most of the students.",0,1,Abdullah Kammani,61730569
16144798~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1589920054933,3,0,"In my country and field is not very common that you present an e-portafolio for seeking a job. In some way the course helped to write my resume in english. But I thing, the lessons could be more interactive and also have more examples in other fields, for instance law and social science. ",0,0,Nadia Kahuazango,16144798
25431294~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1588401237068,3,0,entry-level,0,0,Mora Lin,25431294
56559~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1560525081982,3,0,"My peer review of week 3 is still waiting to be reviewed, meanwhile, I was still paying for the course and because of that, I couldn't enroll in the next course.",0,1,Aneudy Caceres,56559
19070187~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1473183710704,3,0,"The View on Mobile app and Desktop is so different.  When I posted week two work an old website I'd built populated.  I didn't have time to even notice it.  It did not meet assignment rubric.  And once my classmates reviewed it and moved on I was forced to switch sessions because ""nobody"" was left to grade any resubmissions.  That should have been visible in the mobile app.  For a week I kept searching for the ""problem"" and the mobile app said all complete, the desktop assignment tab finally revealed my issue.",0,0,Mark Anicetti,19070187
122285674~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1676481990366,4,0,Its excellent,0,0,Zainab  Zafar,122285674
116594289~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1666286663080,4,0,E​xcellent.,0,0,Lachireddy Bhagavathi,116594289
113274134~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1666077572188,4,0,i​ts very helpful course for elt student nd english language student,0,0,SONALSAKARIYA,113274134
101311594~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1656606727645,4,0,"would be great if you update your content and videos. Overall, it's a great course",0,0,MatildeV,101311594
106197923~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1652629261034,4,0,grades are not yet  displaying please help out,0,0,Milin Contractor,106197923
47143153~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1649975281634,4,0,The coure is very useful. Thank you for every thing.,0,0,Ahmed Mohamed Hozien,47143153
101030068~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1643115822181,4,0,Just give me certificat. I am done all practice on this curse!!!!!!,0,0,Лисецкий Максим Валерьевич,101030068
88701495~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1626356527424,4,0,e course was really good and ,0,0,Ahire Mansi Sanjay,88701495
82209662~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1622069116444,4,0,Excellent. Pitched at the beginner level. ,0,0,Khalid Mahmood,82209662
11663597~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1608311657877,4,0,"The course is good, but it could be better. I think they should focus in how to build a good resume to publish it online.",0,0,Cesar Siso,11663597
67031698~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1604797457361,4,0,Good course. Videos are easy and understandable. Thank you to everyone for teaching and creating this,0,0,PKDM Nandasena,67031698
57358762~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1603646594237,4,0,It's a great course but the assignment section is a bit tricky. There are chances for the enrollers to get confused with the process. ,0,0,Sreehari G,57358762
73903895~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1602566163748,4,0,"I learned a lot to this course! Thank you Karen, our instructor.",0,0,Rosalie Magbanua-Impol,73903895
54694466~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1602121576390,4,0,Very amazing and useful course to learn about writing resume and making online ePortfolio. The knowledge from this course will help us to improve our communication in English.,0,0,Sahil Khan,54694466
69412108~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601829959181,4,0,Clear explanations. ,0,0,Pui Mok,69412108
55828660~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601809174281,4,0,This course is very intresting,0,0,Baljit Kaur,55828660
66220375~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601342564504,4,0,Thanks,0,0,Hnin Htet Phyu,66220375
54740516~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601282649815,4,0,Relevant and useful course,0,0,SIJI S NAIR,54740516
65016713~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600784431358,4,0,Good communication skills ,0,0,MRUTHYUNJAYA B HALEMANI,65016713
70902708~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600771660622,4,0,This good for communication,0,0,Jagadish Biradar,70902708
53686468~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600109000989,4,0,Very good course!But this course has a voice problem,0,8,Mohammad Soori,53686468
55687069~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1599407646662,4,0,Good course for building eportpholio,0,0,YASHI SAXENA,55687069
51499708~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1598799623730,4,0,Very helpful,0,0,Matteo Bettini ,51499708
65096029~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1598102061409,4,0,Very creative and innovative course!Thank you. ,0,0,Ei Ei Nway,65096029
58881156~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1596470649942,4,0,good ,0,0,K V Madhavi,58881156
61991439~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1594744596755,4,0,It has really help me in my writing skills and also in conversation. Thank you for these lessons.,0,0,Prathmesh Tapkir,61991439
61141908~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1594657467589,4,0,Learned many new things,0,0,SUMITRAJOSHI ATC,61141908
1747530~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1594140691966,4,0,Itis a useful and highly recommended course specially for those professionals who are not taught skill like building their online profiles and portfolios.  The course is well structured and easy to understand.  Exercises are practical and if done honestly and with determination will lead to development of a good online portfolio at the end of the course.  ,0,0,Farooq Azam Rathore,1747530
61253191~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1593665412594,4,0,great,0,0,ABDULLAH ALL NOMAN,61253191
40193975~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1593394593343,4,0,"Really the basics, but it may help. Some learners do not understand reviewing criteria and give low grades.",0,0,Kelly Reis,40193975
63823784~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1592630999371,4,0,Good,0,0,Ganta Lakshmi Padmaja,63823784
55696827~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1592496295073,4,0,This course help me to improve my linkedin. Thank you all!,0,0,Maria João Figueiredo ,55696827
61502786~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1592149287240,4,0,This course is very helpful.It learns me a lot.,0,0,ANMOL GUPTA,61502786
58440132~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1591700733977,4,0,Helpful,0,0,Argho Chanda,58440132
55836490~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1590916470470,4,0,good,0,0,Sharma Manishkumar Shankarlal,55836490
58183480~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1590139399930,4,0,Great learning experience,0,0,Vikas Kumar Sharma,58183480
55519971~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1588758534429,4,0,Excellent course ,0,0,RAYALA KRISHNA SOWMYA,55519971
1906318~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1587666635053,4,0,It is great to learn on Coursera.,0,0,Muhammad Mujahid Memon,1906318
53957799~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1587440835101,4,0,"This course is helpful for absolute beginners who just don't know get started with their ePortfolio. However, while doing this course, I happened to have encounter plagiarism multiple times.",0,0,Kazi Refaya Noshin Prima,53957799
48907063~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1584005282765,4,0,"Excellent, Thanks a lot, is very professional, practical, and very easy to understand. And the best now i have my Professional ePortafolio.",0,0,Carolina Winnegan,48907063
29044878~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1565318201002,4,0,"Very helpful course , thank you.",0,0,peter barakat,29044878
1400971~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1539332008058,4,0,great !! what a pity a more long course..I'd like to have been documentation additional in pdf.regards,0,0,fernando,1400971
27660848~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1509008305180,4,0,This is a quite good course that will help a beginner to structure a portfolio and a profile. ,0,0,Thierry Gluzman,27660848
27556415~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1506881846423,4,0,it was a good experience.,0,0,Summan Khan,27556415
4287094~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1496855067754,4,0,Excelent to improve Linkedin profiel. Great teacher.,0,0,Marina Pereira Rocha Lima,4287094
5723082~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1495118865559,4,0,Very useful course,0,0,Rawintra ,5723082
18757777~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1483969426088,4,0,It's good and well done!  but for Italian/European users is not so common to have an Eportfolio (Linkedin a part).,0,0,francesca farinati,18757777
20140736~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1481020758808,4,0,it was good ,0,0,Nour Mohamed,20140736
117321454~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1677556180820,5,0,GOOD COURSE,0,0,Vidal Ernesto Velásquez Sánchez,117321454
111447493~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1675224036944,5,0,good,0,0,DALIA ABDULELAH YAQOUB ABDULATI DALIA ABDULELAH YAQOUB ABDULATI,111447493
96159973~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1673850257787,5,0,Excellent,0,0,GANESH TC,96159973
102206645~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1669607457003,5,0,What a beautiful and complete course it is!,0,0,Abdullah Amar Musa,102206645
108604490~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1668251841058,5,0," I learned a lot. Little things that I dismissed as insignificant and ignored for years made me realise that they could have an impact on my resume. This course has helped me learn how to write a better resume, and I also learned how to build a website with good writing skills. I would like to thank my instructor, Karen Peterson, for compiling this course.  ",0,0,Naveen Ghani Qureshi,108604490
107630325~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1667916616531,5,0,"I really liked the course. Briefly, clearly with the analysis of the video.This course inspired me to finally create an e-portfolio site.https://softdevs.proxy247.info/Please rate my work if possible.I am grateful to you for your work.I hope to continue my education.",0,0,Natalia Tomusiak,107630325
96030455~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1667143762605,5,0,F​antastic course with Significant Details,0,0,Nikhil Bhardwaj,96030455
116021426~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1666786870345,5,0,7​77,0,0,Merey Zhumabay,116021426
116024004~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1666522706341,5,0,c​ourse is realy helpful one,0,0,Shaiakhmetov Nurislam,116024004
81942710~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1664996428087,5,0,E​xcellent course! Higly reccomend it to nonnatives who need a proffesionaly written content for portfolio.,0,0,E B,81942710
16115422~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1664288323547,5,0,.​..,0,0,Jose Omar Villarreal Ochoa,16115422
66485458~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1664089939460,5,0,effective,0,0,Dr.  T.  Vijayalakshmi ,66485458
114746201~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1663834208103,5,0,"I​t really helped me to create an effective portfolio. I would definitely recommend it to my friends, colleagues, and wellwishers.",0,0,Akarapu Sainaren,114746201
66791687~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1662330294125,5,0,"E​xcelent, thank you very much for this course.",0,0,Karla Carolina Morales Castrillo,66791687
102843434~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1662265797988,5,0,Thank You Coursera and Georgia Institute of Technology for Great Learning Opportunity and also Great course content for how to build professional ePortfolio in English. Coursera gives opportunity to Students and Working Professional to develop In-demand Industry skills and Knowledge for Career  Growth and Career Development.,0,0,Vikram Thakor,102843434
106835434~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1661877167528,5,0,"This course has helped me to improve my technical skills, learning to manage the English language and to position myself as a professional. Many thanks to the Georgia Institute-Tech, the teacher and the Coursera team. Congratulations team!!!",0,0,UABC - Mtra. Patricia Elena Figueroa Vizcarra,106835434
89131346~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1661184706386,5,0,Amazing.,0,0,MOHAMMED AMERUDDIN,89131346
96107930~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1657629912117,5,0,"Its very Nice to join your course, on which I have learnt many things.I am very greetful to you mam.Thanking YouRegards - Aamir",0,0,Aamir Cassanno,96107930
100563805~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1657046631294,5,0,Good. Very structured and strictly focused on building an online portfolio. ,0,0,Aage Lind,100563805
40755677~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1656905870688,5,0,G​reat learning plateform!!,0,0,Naseem Abbas,40755677
62502255~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1655459098324,5,0,good,0,0,SUNEETHA BANDEELA,62502255
96658113~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1654092617165,5,0,This course helps me to improve my knowledge and skills. This certificate helps to boost up my resume. I thank to Georgia Tech to give me this opportunity. ,0,0,Lakshmi Priya. G,96658113
85278408~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1653957254488,5,0,Thank you,0,0,Ahlam Ahmad Mohamed Abdulla Tarmoum,85278408
45180469~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1653083457179,5,0,Great!,0,0,Marcio Silva,45180469
36234480~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1643566999523,5,0,T​hank you Coursera.,0,0,Alireza Gohargazi,36234480
85534119~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1639812241134,5,0,This is a good course. This is first time for me to build eportfolio.,0,0,Benjaporn Kanlayaprasit,85534119
93082373~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1636541282964,5,0,good,0,0,HEBA ISSA ALSALEH,93082373
84990081~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1636227157114,5,0,Thanks to Ms. Karen. Very useful and up-to-dated course.,0,0,Hamid Fotouhi,84990081
27632123~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1635154628173,5,0,كورس جيد ولطيف تعلمت منه الكثير حول انشاء الهوية الالكترونية بشكل محترف,0,0,Ammar Abouarchid,27632123
79943540~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1633445679360,5,0,"A well lectured, well structured, interesting course about the way to create a professional ePortfolio. Apart from the suggested format, grammar, style aso., I learned quite a lot by creating a website and writing my resume in English in a step-by-step way within the scope of peer-graded assignments.",0,0,Harald Männle,79943540
92548558~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1632679498225,5,0,amazing course with useful information.,0,0,MC.A 99,92548558
9707917~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1632325364929,5,0,It was good learning.,0,0,Deepa Patege,9707917
65429134~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1632138968062,5,0,Good,0,0,KISHAN PAL SINGH,65429134
63598733~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1629129926523,5,0,Excellent course.,0,0,Edual MEDINA,63598733
5693381~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1628739201530,5,0,Dear Professor Karen: THANKS. I learned to see myself in a different way and to sell myself in the best way.,0,0,"Tanya J. Aráujo A., M.Sc.",5693381
73769680~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1628412506537,5,0,Very good course,0,0,Malek Tawfiek,73769680
89060155~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1627308538672,5,0,v​eryy good,0,0,Pawar Vishal Ashok,89060155
88685291~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1626871265720,5,0,course is very excexcellent ,0,0,Shinde Pooja Deepak,88685291
89763387~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1626267708259,5,0,Thank you for the best learning.,0,0,Afifah NR,89763387
80175196~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1625935861319,5,0,  This course is a good opportunity for me to use in my working life.  Thank you for teaching us very clearly and easy to understand in this course.  ,0,0,Mon Thu,80175196
87870967~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1625050354130,5,0,Excellent course to build E-Portfolio.,0,0,RINALDI AMALRAJ S,87870967
42564314~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1622609020365,5,0,i love this course ,0,0,Ahad Mohamed AbdulSamad Al Hammadi,42564314
79445882~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1620835648323,5,0,"Having a ePortfolio in English language is a plus in order to get better job opportunities, so if you are interested on it, you should definitely take this course!  ",0,1,Adda Flora,79445882
76298328~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1620708883173,5,0,Great course to uplift your eportfolio,0,0,Rozita Seles,76298328
61335580~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1620673570664,5,0,It was great!,0,0,Brian Steven Bermudez Garcia,61335580
80735385~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1620542704581,5,0,It was a great learning experience and would like to thank my instructors ,0,0,Harpreet Kaur,80735385
79417908~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1620157966565,5,0,Thank you for your time and knowledge.,0,0,Ruth Zamora-Sánchez,79417908
57712066~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1620011662507,5,0,It teacher me how to karn english .,0,0,Shankar Pawar,57712066
44582312~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1619446120407,5,0,"Very good course, congratulations",0,0,Mauricio Cervantes Zepeda,44582312
76502506~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1619291064242,5,0,Can I do Take English communication  skill to the next level,0,0,Sheldon Wiggins,76502506
80555374~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1618099350402,5,0,This is the course to take if you want to improve on your ePortfolio. Highly recommended.,0,0,Amirah Macacua,80555374
73492386~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1617990210203,5,0,Excellent!! I found this course very useful for my professional career.,0,0,Sergio Richard Redondo Avis,73492386
81634208~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1616377724009,5,0,"I really enjoy this course, and I learned a lot about how we can improve our profile using an e-portfolio.",0,0,Andres Felipe Cardenas Murcia,81634208
81474197~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1616126751940,5,0,Good,0,0,Gavireddy Sivananda reddy,81474197
82048881~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1616073674103,5,0,Help me to know more about on creating a Portfolio.,0,0,Mhariel Piamonte,82048881
81058109~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1615800337678,5,0,nice course,0,0,Aditya Nanda,81058109
79855489~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1614871544263,5,0,"Great material, great instructors!",0,0,LUIS SANTIAGO MALDONADO ELIZONDO,79855489
62318737~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1613996829141,5,0,Great course,0,0,Dhinesh V M,62318737
68799141~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1613682228483,5,0,Great teacher. The course was very well explained and detailed. ,0,0,Zalma Rage,68799141
39063382~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1613392755489,5,0,Excellent course. Thank you.Regards.,0,0,Norma Gorin,39063382
43054323~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1612910985767,5,0,It is an awesome course. ,0,0,Taruna Mangar,43054323
74280065~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1612528620224,5,0,"This course is such a wonderful learning. Key points was discussed by the Professor. Now, it made me more confident in showcasing my e-portfolio and be noticed by future clients. Looking forward to start and finish my capstone.",0,0,Josie May Catoera,74280065
55971700~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1611266942345,5,0,"It´s an excellent course, very important to achieve relevant objectives regarding English language learning. Thank you for your academic support.",0,0,Gabriel Parra,55971700
74304596~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1610940905210,5,0,This course has been an interesting one I've learnt alot of skills and will use it for my future endeavors. I would like to Thank the tutors for their great support throughout this course and making it  a successful. ,0,0,Seona Mack Mack,74304596
75170682~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1610886587595,5,0,very useful,0,0,Khoder Khalil Tamer,75170682
64974141~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1609693462000,5,0,"Many Thanks to Coursera, The Georgia Institute of Technology and specially my teachers that helped me to achieve this... I am very pleased to have participated",0,0,LAURA VERONICA LUCHINI,64974141
7755848~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1609387729701,5,0,"Suitable for beginners, but not for advanced leaners",0,0,Kent,7755848
7397055~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1609291721556,5,0,Excellent!,0,0,Carlos Augusto Báez Solórzano,7397055
76999579~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1609184273965,5,0,"Thank you for this helpful, informative course with many worth examples and interesting tasks.",0,0,Olga Oputina,76999579
56423470~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1608990848730,5,0,"Hi, well designed course. Great.",0,0,Martin Almasi,56423470
16467894~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1608222919531,5,0,"In this course, I learned a functional and modern way to present my resume. I also learned the tricks and improvements for being showing online myself. I keep moving to the goal of improving my skills in English. Thanks so much.Regards,Luis Alfredo Quintero Ruiz",0,0,Luis Alfredo Quintero Ruiz,16467894
73609944~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1608208224619,5,0,Excellent course,0,0,Louise L. Marshall,73609944
64007805~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1608163320810,5,0,Thanks for all...,0,0,Sonia Imelda Sicán Chajón,64007805
48559187~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1608101918948,5,0,Great,0,0,Oladayo Ayooluwa,48559187
72778196~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1607573003040,5,0,Just amazing,0,0,Noemi Ruiz Romero,72778196
74976329~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1607357210720,5,0,Thank you so much for lectures for doing this great course. I appreciate it and I hope improve my English skills with other your courses. ,0,0,нурасыл егизбай,74976329
62675725~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1607286501034,5,0,Great course! It was really helpful for me to improve my resume and my LikedIn profile  ,0,0,KUPERSTEIN GOLOMBEK DANIEL o,62675725
67827496~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1607225951897,5,0,"This course helped me organize my portfolio, understand its parts and learn new vocabulary.",0,0,Maria Camila Saenz Quevedo,67827496
55401343~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1607084626079,5,0,good,0,0,boulealam chafik,55401343
70867929~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1607034814796,5,0,Complicated,0,0,Diane Townsend,70867929
42612537~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1606991600109,5,0,It was very helpful and exciting to learn new things. Loved it!,0,0,Gokul Bhoi,42612537
61185241~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1606755700774,5,0,Great Experience I gained learning this course from our Instructor Miss Karen Peterson Madam.,0,0,Md. Sayeduzzaman,61185241
68053081~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1606424216450,5,0,Loved itt,0,0,Malaika Ilyas,68053081
20900249~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1606313758015,5,0,"Excellent course, the instructor explain  very well and the skills learned in this course improved my English  to satisfactory way. Thank Georgia Tech and thanks teachers.",0,0,Genesis Gonzalez Sandoval,20900249
45519373~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1606135845513,5,0,"If you don´t know anything about how to prepare your resume and eportfolio, this course is for you. I learned a lot of important tips to do so and I found in this course aditional resources to enhance my job description.",0,0,Malia Murillo,45519373
63332251~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1606056269063,5,0,It was an amazing experience.,0,0,Laiiba Nasir,63332251
63321830~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1606024606171,5,0,very useful course,0,0,Amna Mohammed Alqamzi,63321830
72810679~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1606011961373,5,0,This is a great course for people who need to enhance their communication skills.,0,0,Angelica Jugao,72810679
57490173~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1605886615396,5,0,Interesting,0,0,Angie Florez,57490173
