id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45826834~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1590506355334,4,0,"Interesting course, well-presented, and uses compelling examples to illustrate its points. Needs some updating though as one of the exemplary figures became a felon!",0,0,Alex Gapud Baldwin,45826834
51672633~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1587523359016,4,0,"Enjoyed the course and liked the concept of
harmony with 4-way wins across work/home/community/self, as well as the 18
Leadership Skills/assessment for integrating work and the rest of life…well-illustrated
with real-life examples of six leaders.  Personally,
I felt the Success course in this specialization series was more applicable to
me, but both are good complements to each other!",0,0,Elle C.,51672633
38364247~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1580401948519,4,0,"Overall a useful course for beginners first thinking about their careers, although there is room to grow for more advanced students as well. My main issue is that the course focuses on surveys that basically test memory while leaving the most important exercises as optional, in which case the assessment design was structured to emphasise things that, in my view, were less important. However, if you take the course seriously and complete the exercises anyway, it has a lot to teach. As with any course that is dependent on student feedback for assessments the quality of your experience is always going to vary with the quality of your cohort.",0,2,Gilbert Caluya,38364247
22168644~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1564076895957,4,0,"Not totally conviced on the classification provided by the theory of Total Leadership, but enjoyed the biographic examples and practical lessons related to them.",0,1,Jose Obach,22168644
39633784~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1559118901669,4,0,g,0,0,Anita,39633784
30874308~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1547395026865,4,0,"All about the course is good. The age and wisdom of the instructor is observable.Gives different perspectives and helps to codify a lot of different stands of my life.I am much better today, after having gone through this course, than i was before i took it. I will strive to bring my learnings into practice over the coming months.Thank you for the course.",0,0,Shyan padmanabhan,30874308
3266641~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1547204948706,4,0,"Well, very interesting and hopefully useful",0,0,laura desirée di paolo,3266641
1141143~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1526403898489,4,0,"Good course, specially the 18 skills. However, I would like if the history of the 6 leaders chosen could be shorten.",0,0,HAFIZ SHEIKH ADNAN AHMED,1141143
32574794~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1523294528652,4,0,Alright course about connecting the life you live and how to influence other people. I thought the style of using people kind of got monotonous after the third week so maybe some variation could help. But still good course,0,0,Kyle Dellosa,32574794
32757456~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1523231507959,4,0,I am loving it!,0,0,Cintia Bessa,32757456
65201699~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1673763029144,5,0,"great course , thought provoking and inspiring ",0,0,Eleni Lantzouni,65201699
94978702~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1664355923812,5,0,"V​ery practical suggestions and adviice given as to how one can better develop and hone in on one's leadership skills. From the stories illustrated , one can pick up important insights and key learning points to better oneself and for the family, community andgrowth as a total person. ",0,0,Tan Mei Chang Rebekah,94978702
40804077~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1639326873494,5,0,One of the best course of self discovering I have taken.Highly recommende,0,0,Santiago Molina,40804077
79440238~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1634525225853,5,0,I highly recommend this course for those who would like to improve their leadership skills in whatever industry they are working right now. I've learned new ways and strategies on how to envision things not only for the betterment of myself but also for those people who sorrounds me. ,0,1,Nikko Den Miro,79440238
53812276~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1627533207257,5,0,Awesome course. I love learning from people's success and how they did it so I can apply it to my life step by step and better planned and more structured. Thank you for teaching and sharing this course. Highly recommend taking this course if you would like to lead the life you want that you had never thought before.,0,0,Suhaimi Chan,53812276
1620491~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1624182845828,5,0,"The course is:1. Orderly2.Clear as to what we must expect from the teachers and from ourselves3. Authentic stories, lectures and lessons4. Empowers one to really build one's life the way one want like building a sand castle in beach",0,2,Rajat Shah,1620491
10683602~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1614193293574,5,0,"A great course. He certainly has very groundbreaking ideas that really made you feel and weigh yourself about your values, what really matters to you in life and if there is actually a duality of life at work versus personal life.",0,0,Jorge Sánchez,10683602
66727866~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1613417181764,5,0,Great course. ,0,0,Jane Kupfer,66727866
75105817~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1611357734020,5,0,Enjoyed the course.,0,0,Rajinder Negi,75105817
50970533~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1604426093148,5,0,"Well strctured , led and executed course. Gave great real life examples, up-to-date as well, which is very valuable in the modern fast paced enviroment. The Exercises, book inspirations and personal note of  Prof. Stewart Friedman make the course a definite reccommendation. ",0,0,Nada El Droubi,50970533
63884098~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1600650177160,5,0,I really liked the structure of the course of how it analyzed case studies and then provided exercises to achieve the stand out traits. This was very helpful and contributed to making this a great course.,0,0,Seleem Badawy,63884098
41798390~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1600233061277,5,0,"Awesome Course, very helpful, great insight.",0,0,Neha Jadhav,41798390
56352548~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1596840191893,5,0,"Very insightful, interesting, and refreshing course. Thoroughly enjoyed it!",0,0,Lili Faye Tamari ,56352548
63340445~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1596368287749,5,0,"this is a magnificent course; I absolutely loved it. The presenter is fabulous, pacing, timing, inflections, the sequencing and build up of layers of information was spell-binding. I could do the whole thing again, just to listen to him. the subjects were fascinating, OK, I've loved Bruce Springsteen, my entire life and indeed, Born to Run and Thunder Road saved my life in the early1980s, so the course had my buy-in immediately, but it never disappointed at all, in any way.",0,1,Karen Mackenzie,63340445
49533990~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1595962583380,5,0,Very interesting. Thank you. I learned a lot :),0,0,Emmanuelle Almira,49533990
47634477~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1594843628581,5,0,"If the student completes the valuable exercises, this course provides life-long direction to reach individual goals.",0,0,Debora Meehan,47634477
45646283~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1594553813050,5,0,Very good course for developing your skills. Good examples to show the skills.,0,0,PAVAN KISANLAL SHARMA,45646283
34682058~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1594042924093,5,0,Great class. Very valuable and insightful. one of the best for self development,0,0,Ha Dinh,34682058
60431652~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1593371188156,5,0,Amzing examples of actual leaders in real life. Loved the course as it spoke about every leader in detail that mattered.,0,0,Karen Pinto,60431652
47138811~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1592603811641,5,0,"Great coursera indeed, put so much impact on my learning ",0,0,Adnan Shah,47138811
55448219~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1592429309857,5,0,This helped me see myself in a different way. It made me dig deep to see what matters most to me making me a better individual.,0,0,Francisco Valerio ,55448219
52540703~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1591000440283,5,0,Great instruction and application of knowledge along the way!,0,0,Julia R Jackson,52540703
37345493~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1590822790921,5,0,This course is a must for people in all walks of life to lead the life that they want to,0,0,S. Sai Balaji,37345493
61585323~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1590496848909,5,0,"Thank you. Hopefully my one peer-assignment will be check. So, I can completely done with the course. ",0,0,Jubelee Arguelles Lanza,61585323
10764628~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1590397142651,5,0,"Excellent - clear, relevant, great framework, will easily retain the information given but also be able to refer easily later on",0,0,Lorraine Taylor,10764628
61290496~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1590310813101,5,0,This course helped me gain maiy Valuable Insights about life and skills. THANKS for this wonderfully created course and blessing from INDIA,0,0,Shubham Saurav,61290496
56808797~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1589297982660,5,0,"It is a very clear and practical.Profesor Steward has a very pleasant voice and way of narrating.Useful as it can be.I only had a problem is that I never received the results for the total leadership survey. It arrived into my mail, but with  0 data",0,0,Juana Londono,56808797
51117993~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1588709641398,5,0,"fantastic delivery of excellent course content. highly engaging and information, thanks!",0,0,Thuy Nguyen,51117993
57606991~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1588160639368,5,0,very interesting! Thank you!,0,0,Roberta Caso,57606991
22809652~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1588037864137,5,0,Grateful the experience. It opened my mind. ,0,0,Aashish Juneja,22809652
49730331~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1587675818998,5,0,"This course is absolutely incredible i'm so honorable to take such an amazing course from an amazing teacher . Literally there's no words can describe how smooth the course and the way of teaching are ,Thank you so much   ",0,0,Salma Nabil Abdelaziz Mohamed Alsaidy,49730331
19519096~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1586764083453,5,0,"
i have learned a lot from this course!

",0,0,Jay Núñez,19519096
38932009~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1586334734600,5,0,Great course with great deal of focus in practices and examples,0,0,Mohammed,38932009
50968607~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1585588497304,5,0,Excellent course,0,0,Matthieu Cognac,50968607
52319697~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1585528187244,5,0,"Great course, very inspirational and informational. Really gets you to self-reflect and think about what you need to improve on. ",0,0,Marirose Agpawa,52319697
4204195~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1583994245837,5,0, One of the best courses I've ever learnt. I will definitely need to review many more times and recommend to people around me. It's must-watch for anyone who wants to truly live.,0,1,Quang Tien,4204195
21587325~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1583763844667,5,0,Excellent for your life. Good examples.,0,0,Aline Paraizo,21587325
47517719~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1581291398569,5,0,"Very well put together. Professor did a great job of presenting the materials, showing examples, as well as how to apply the material. Definitely recommend for anyone, regardless of if you are a coach, business manager, parent. Everyone can take something away from this class. ",0,0,Russell Nyland,47517719
7000994~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1581279345282,5,0,Great Life Changing Course.,0,0,Gaurav Dubey,7000994
1763302~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1578160269144,5,0,"Very concise and practical, great examples",0,0,Jose Antonio Ruiz Postigo,1763302
46712688~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1577666132422,5,0,Loved this course!,0,0,Alex Burkat,46712688
24520563~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1574684470429,5,0,Terrific examples and deep explanation.Thank you!,0,0,Vitalii Shevchuk,24520563
38287487~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1571592888792,5,0,good,0,0,Muhammad Supriyanto,38287487
40028318~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1560524044985,5,0,great course! thank you professor for your effort and for the examples,0,0,Khaoula Naoui,40028318
41458946~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1559574834826,5,0,It is really a great course!,0,0,Yuan Yao,41458946
24256458~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1558156283135,5,0,"It's a great course, a lot of insight that I'm utilising in my daily activity",0,0,Simona Sabbatini,24256458
4088704~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1552038956679,5,0,You wanna have a great time!  ,0,0,Ladislav Morvay,4088704
7544939~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1550674741275,5,0,I read the book and took the course. I can easly say that everyone should have this course for better and balanced life.,0,0,selcuk genc,7544939
32558251~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1549628673369,5,0,Thank you very  much.,0,0,Zafar Iqbal,32558251
29957869~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1547126951363,5,0,Recommend this coure. Very hands on for personal development.,0,0,Robert Gede Satrya Picauly,29957869
8565761~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1541308369656,5,0,Very useful and interesting. I will definitely be using this information in the future.,0,0,Tina Hang,8565761
15842855~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1541135074695,5,0,Great course. You will learn through the life of 6 more or less famous people but they all done great things. The teacher will use them as examples as he teaches his course. My favorite of the specialisation.,0,0,Bernard De Villepin ,15842855
7007616~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1537889519595,5,0,"in this wonderful course, by knowing exemplary life of some distinguished people, I found my inspiration to do many things in better way. thank you so much Professor!",0,0,Tahere Ghasemi,7007616
4718201~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1534232591368,5,0,Awesome! Thanks for making so affordable and accessible. ,0,0,Bryan Greenwood,4718201
24023526~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1534117563700,5,0,Every word from Prof. Friedman is as inspirational as it can get. I strongly suggest that students actually take time to absorb what is being instructed and reflect upon their own lives. Please do not just go through this course for the sake of a certificate.,0,0,Karan Bansal,24023526
32762757~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1532797341521,5,0,Great course and really got a very deep insight. Many skills I have learned here. Hope this helps effectively in coming days. ,0,0,Pavitheran A R,32762757
34015438~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1530894735502,5,0,Amazing course for everyone who need to improve his leadership skills and develop his own style while leading others. Also It's great for anyone want to know more about himself and try to improve using leading examples from different walks of life. Great course and really recommend it.,0,0,Mohammed Essam,34015438
16937282~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1530639847864,5,0,"I thoroughly enjoyed the course. It's a shame that Eric Greitens had to recently resign as Governor of Missouri. One item that would have improved this course would have been a brief interview or just an introduction, approx. 5 minute, with each of the exemplars.",0,0,Richard Gehring,16937282
29099732~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1528107489381,5,0,Helpful and insightful course. Recommended. Thank you for producing such an excellent course.,0,0,Alex Phythian-Adams,29099732
19432632~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1527759444574,5,0,B,0,0,ASHISH PANDEY,19432632
27485649~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1522264958507,5,0,Very interesting and useful course. ,0,0,margot.nieuwstad@loreal.com,27485649
4119866~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1520012794839,5,0,Really enjoyed this course. Nice mix of allegory and practical aspects.,0,0,julie blaufuss,4119866
12022018~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1519569410965,5,0,Excellent course!  I would highly recommend this to everyone.  It really makes you reflect on who you are as a person and your impact..,0,0,Patricia Moore,12022018
30641887~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1516747988508,5,0,.,0,0,Roland Franklin,30641887
4147450~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1516072715115,5,0,I highly recommend this course for anyone who seeks deeper meaning of life.,0,0,Xiaowei Yang,4147450
29884692~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1515185849499,5,0,Great course with some awesome tools to translate the concepts into execution. I really enjoyed the course. Thank you!,0,0,Darren Delaney,29884692
30287656~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1513698358231,5,0,"I audited this course. It was fantastic  although at times, the presenter spoke at too slow a pace.  I purchased several of the books written by persons included in his case studies. In general, a VERY valuable experience. Thank You!!!!   ",0,0,Evaluation Researchers,30287656
10831901~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1510823610969,5,0,Well done !,0,0,Daniel Le Nguyen,10831901
29627870~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1509915358084,5,0,"This is a great course, it helps people who loves both work & family to achieve harmony between different parts of lifes (home &work&community&self),  for new mother like me, it's a relief that there are things I can do to learn not to give up on any of the things that I do like.",0,0,Huanhuan Jia,29627870
24987266~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1508522108477,5,0,Excellent class,0,0,chaitram,24987266
27727848~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1507826604642,5,0,Great!,0,0,Nhat Quang Le,27727848
29087716~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1506956369767,5,0,"Great course that will give you food for thought as you approach any career change, transition or just want to think about how to further excel in life. ",0,4,Jonathan Sim,29087716
8770065~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1504542066022,5,0,"Excellent leadership model - best i've seen so far. Very clear explanations about what it takes to really succeed in life, and great exercises for inner exploration and increased self awareness. I highly recommend this to anyone who has any questions about the direction of their life.",0,0,Daniela Popa,8770065
6093081~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1504476376459,5,0,inspiring + practical,0,0,Ke Wang,6093081
20557566~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1501878279445,5,0,This was an amazing class. Not only was the content engaging but the professor used appropriate supplement materials to make it easy to follow along. The background in the videos was aesthetically pleasing and the professor had a friendly demeanor. The content expanded on both well known and less known individuals which caused me to keep investigating and learning about the examples even after I completed the class. I feel this class was very helpful and I will use the information in the future. I highly recommend this class. ,0,4,Vicki Poff,20557566
1694224~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1501000750374,5,0,"Excellent course, with lessons from the lives of celebrities, on how to develop skills to lead the life we want for ourselves.",0,0,Paulo,1694224
24850193~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1500965481758,5,0,My second favorite course in the Achieving Professional and Personal Success. Everyone can benefit from this course. I really liked having to identify my strengths in leadership! ,0,1,Kevin Griffith,24850193
24283176~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1500545724783,5,0,its an amazing course which I will recommend to anyone anytime,0,0,JUSTIN CHIBUZO NGWURUANOZIE,24283176
3413314~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1494852677663,5,0,"This course was easy to follow, it is thought provoking and if you are ready to approach your life with flexibility and patience,  this is insightful and inspiring material.  I follow the writing of Prof. Friedman watching the course video was very engaging as well.  In fact, I hate to admit, I am not very engaged by online learning and this is the first course on this platform that I was able to complete.  Lastly it has inspired to me to challenge myself in new ways and to read some of the biographies/autobiographies shared.  In a time period where we ""follow"" people it is nice to dig a little deeper into their histories and what decisions and theories shape who they are. ",0,3,Merary Soto,3413314
13390727~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1492678263276,5,0,Eye opening about the specific actions to take to improve the important leadership skills,0,0,Tonka Stoyanova Lange,13390727
11959381~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1490198359653,5,0,Nice course to bring changes in your life through your wants. ,0,0,Annesha Kar Gupta,11959381
24474506~COURSE!~JO9WseJDEeaJ4g5huBPuvg,1489326457231,5,0,I enjoyed each of the lessons and learnt from the experiences & stories of each of the people selected. I've practiced some of the exercises to develop my leadership skills and will use these exercises with my Leadership Coaching clients. Thanks to professor S. Friedman for the course. I look forward to continuing taking courses @ Wharton Online & other Coursera programs. Gracias. Maria Jose Monti,0,0,Majo Monti,24474506
