id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62939349~COURSE!~WM6vmONeEea9axKK2AGYJA,1593773017266,3,0,thanks,0,0,Weerachai Yaemvachi,62939349
55309287~COURSE!~WM6vmONeEea9axKK2AGYJA,1589056109087,3,0,The Project Assignments fails to create interest. Instead it gave a lot of confusion with challenging function naming and problem description.,0,1,Karthick Jeevanandam,55309287
44249230~COURSE!~WM6vmONeEea9axKK2AGYJA,1588886261360,3,0,"This course doesn't spoonfeed you much, while I learned a lot it felt largely like unguided failing and frantic googling. OtwlTest was invaluable and I wouldn't have passed without that tool.",0,1,Alexandra Cummings,44249230
44592702~COURSE!~WM6vmONeEea9axKK2AGYJA,1580249707858,3,0,the course needs to be more through in describing the modules ,0,0,Arash,44592702
106137379~COURSE!~WM6vmONeEea9axKK2AGYJA,1656864045611,4,0,Really amazing!!! Learnt many new things about programming in python,0,0,GURAVANA JOTHSNA,106137379
6092477~COURSE!~WM6vmONeEea9axKK2AGYJA,1613240247072,4,0,Very useful materials and funny instructures,0,0,israel ruiz gonzalez,6092477
5905875~COURSE!~WM6vmONeEea9axKK2AGYJA,1606806942313,4,0,Great course but last week needs more videos,0,0,Dennis Jesús Bellido Santa María,5905875
68970043~COURSE!~WM6vmONeEea9axKK2AGYJA,1603129137323,4,0,"Even though the practice and final project for this class was a little harder than the previous ones, I felt like I had a little bit more understanding of the problems. It felt great when I submitted the final project and it passed with 100! ",0,0,Daniela Rodríguez Lezama,68970043
49624766~COURSE!~WM6vmONeEea9axKK2AGYJA,1598232376553,4,0,It is quite challenging and provides a basic knowledge of python plotings. ,0,0,卓玛多杰,49624766
56752285~COURSE!~WM6vmONeEea9axKK2AGYJA,1597063387822,4,0,"Thanks
to the teachers and mentor for this special course that taught me different
packages and ways of scripting in Python environment. I feel this is relevant
for automation and I am hopeful that I will going to apply this knowledge in my
professional life soon. However, I still believe Python Pandas could be
another interesting platform for analysis and visualization. Georeferenced maps
(ESRI shapefile) can be plot through Python 'GeoPandas'. Data science use
Pandas due to its excellent capability for analyzing huge datasets. So, I would
request that this course should include that amazing stuff as well.",0,0,Gunin Gogoi,56752285
55703297~COURSE!~WM6vmONeEea9axKK2AGYJA,1592247680851,4,0,Rigorous course which makes you think a lot. Not a difficult but fun course.,0,0,Sudhanshu Chouhan,55703297
54676367~COURSE!~WM6vmONeEea9axKK2AGYJA,1587384447989,4,0,"It is more about python basics, nor data visualization exactly",0,0,Vsevolod Hermaniuk,54676367
30987515~COURSE!~WM6vmONeEea9axKK2AGYJA,1524610100244,4,0,"At times a bit tough if you want to fully understand all parts of the ""basics"", but highly worth it",0,2,Mads Jacob Kalisz Hedegaard,30987515
116697230~COURSE!~WM6vmONeEea9axKK2AGYJA,1677008407262,5,0,This is a very in depth specialization course on scripting in python. I am grateful to the instructors for giving such wonderful hands on practical exercises to consolidating the learning process. It is a course I highly recommend for any beginner or even professional who seeks to understand scripting with python,0,0,Charles Lughas,116697230
106732153~COURSE!~WM6vmONeEea9axKK2AGYJA,1669977801904,5,0,Great course,0,0,Huỳnh Quốc Thắng,106732153
81328600~COURSE!~WM6vmONeEea9axKK2AGYJA,1661430556707,5,0,Courses are good.,0,0,Byke Victor,81328600
45733585~COURSE!~WM6vmONeEea9axKK2AGYJA,1659527292063,5,0,Its execptional,0,0,Mitchell Ikenna Asoronye,45733585
109088133~COURSE!~WM6vmONeEea9axKK2AGYJA,1659113891314,5,0,The two Profs did justice to all the topics..... learning with them is fun,0,0,Olaniyan Abdullahi Ojo,109088133
106746646~COURSE!~WM6vmONeEea9axKK2AGYJA,1654429386304,5,0,"Although it was a specialization in Data Visualization, the core fundamentals of Python programming and research are needed. It also asks you to think outside of the box when trying to resolve the tasks at hand.",0,0,Marvin Forde,106746646
1323202~COURSE!~WM6vmONeEea9axKK2AGYJA,1641383132680,5,0,Hope the staff will continue to work on new exercises for the course. The difficulty level is just right for a non-programmer such as myself. The last post when I was lookin at the forum was 4 years ago. Hope you're able to get more people to join this course,0,0,Anura Dason,1323202
16581565~COURSE!~WM6vmONeEea9axKK2AGYJA,1631914312177,5,0,"This specialization was amazing and I enjoyed every moment of it during watching its videos and also doing its projects. I was absolutely beginner in coding, and have a great progress in programming so far. Again, I'd like to thank prof. Rixner and prof. Warren for their fantastic method of teaching, I've never got bored in their classes, and also prof. Dennis for his detailed resposes and helps in discussion forums. ",0,0,Sahar S,16581565
37380701~COURSE!~WM6vmONeEea9axKK2AGYJA,1626051438324,5,0,The last project takes a lot of effort to refactor and clean up to get to 100%. I appreciate this class for preparing my son's Python learning.,0,0,Nguyen Dinh Le,37380701
89533125~COURSE!~WM6vmONeEea9axKK2AGYJA,1625591109013,5,0,its good,0,0,Pramita Sarkar,89533125
84185363~COURSE!~WM6vmONeEea9axKK2AGYJA,1625157754912,5,0,good,0,0,Deepu Kumar,84185363
35361322~COURSE!~WM6vmONeEea9axKK2AGYJA,1617710969139,5,0,Thanks ,0,0,Shubhadeep Naskar,35361322
19407786~COURSE!~WM6vmONeEea9axKK2AGYJA,1616484001803,5,0,"It is a really good course. I love it.The advantages of this course are:1. Interesting and challenging assignments.1)  The assignments for c3 and c4 are challenging, which helps build self-confidence.2) Although some problems are not easy, if you think more and try your best to debug, you'll make it! In this course nothing is impossible as long as you do not give up. Test files are provided for you to check your work, so it really depends on whether you are diligent. Keep at it.2. Good instructors. They've worked very hard to make students learn more and understand more. To improve study experience, they even developed a useful tool OwlTest, where you can find all your submissions (including your code and test results).3. If you have problems, you can go to the forum where you can turn to mentors. You are not alone.",0,1,Mount,19407786
54423046~COURSE!~WM6vmONeEea9axKK2AGYJA,1616426462969,5,0,great course,0,0,Mustak Ahamed,54423046
79095855~COURSE!~WM6vmONeEea9axKK2AGYJA,1611586023618,5,0,excellent,0,0,Nikhil c sadanand,79095855
75417200~COURSE!~WM6vmONeEea9axKK2AGYJA,1610721111800,5,0,"This course is no cakewalk. If you think you can watch the videos ,do the practice assignments and then take quizzes, you are just at the starting point. You will have to do external research to grasp some of the more challenging concepts to complete the assignments. These courses are not easy for the working professional but it will remind you how much effort you had to go through during your undergraduate days!",0,0,David Akkarach,75417200
68708836~COURSE!~WM6vmONeEea9axKK2AGYJA,1608795457090,5,0,"Very clear, concise instruction. Great course for learning the fundamentals of Python data analysis!",0,0,Eddy Zhong,68708836
881313~COURSE!~WM6vmONeEea9axKK2AGYJA,1608410574048,5,0,"Many thanks to Rice University and for the amazing professors and all the forum mentors. it was a wonderful journey. Learned a lot week by week, by working on mini projects, writing code each week to accomplish useful task. I feel now more confident in writing scripts using Python and working with Packages and Modules and reading Python documentation.",0,0,Ahmad El Halabi,881313
77745144~COURSE!~WM6vmONeEea9axKK2AGYJA,1607783118593,5,0,Good,0,0,Ananthu reji MCA_22,77745144
1177197~COURSE!~WM6vmONeEea9axKK2AGYJA,1607254251706,5,0,Excellent course. Highly recommended,0,0,Enrique Forero,1177197
45082757~COURSE!~WM6vmONeEea9axKK2AGYJA,1606848973982,5,0,"This course was so perfect. It inspired me to learn more about python.And help me understand why GitHub, why version control. And it is a supplementary of ""Fundamental of Computing"". I learnt a lot from these courses. Big thanks to Scott and Joe and others. Cheers! ",0,0,Guanyu Bi,45082757
59518067~COURSE!~WM6vmONeEea9axKK2AGYJA,1606139165696,5,0,great course,0,0,Ashok kumar Varadarajan,59518067
47428762~COURSE!~WM6vmONeEea9axKK2AGYJA,1605376351273,5,0,"Really enjoyed the class and the specialization. Reading data from csv files, then displaying it graphically, tied it all together very well.",0,0,Vasan Venkataraman,47428762
67715980~COURSE!~WM6vmONeEea9axKK2AGYJA,1604730649511,5,0,Good course,0,0,Fahad Saghir,67715980
59482615~COURSE!~WM6vmONeEea9axKK2AGYJA,1601289030261,5,0,Good Course,0,0,Soumyajit Maity,59482615
48085869~COURSE!~WM6vmONeEea9axKK2AGYJA,1600165613552,5,0,Cool!,0,0,dmitri malkov,48085869
61782731~COURSE!~WM6vmONeEea9axKK2AGYJA,1600101012659,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
67013049~COURSE!~WM6vmONeEea9axKK2AGYJA,1599279373016,5,0,EXCELLENT,0,0,SUNDAR .N 17BCS067,67013049
60867891~COURSE!~WM6vmONeEea9axKK2AGYJA,1598789855597,5,0,Excellent Course,0,0,SK Althaf Rahaman,60867891
63438938~COURSE!~WM6vmONeEea9axKK2AGYJA,1597506649881,5,0,Very intresting course thanks to teachers and thanks to coursera,0,0,Syed Shoaib Abbas,63438938
67596695~COURSE!~WM6vmONeEea9axKK2AGYJA,1597291844670,5,0,I learnt a lot in this course that I was unable to find elsewhere. The projects were interesting and not too tedious and I feel that having completed this course that I will be better prepared for other aspects of my life.,0,0,Ben Guest,67596695
47582128~COURSE!~WM6vmONeEea9axKK2AGYJA,1597030073716,5,0,"Good course, I learn scripting structure in python and map visualization using pygal",0,0,Harpro Rimeka,47582128
24210054~COURSE!~WM6vmONeEea9axKK2AGYJA,1595992324784,5,0,The whole specialization is really great. It does really explain the basics of python and then little bit of what is more complex. At the end of the specialization you felt very comfortable using python and with good basics that can help to be able to create something no than basic.Thank you  ,0,0,Sebastián Ramirez Badilla,24210054
64858037~COURSE!~WM6vmONeEea9axKK2AGYJA,1594845788019,5,0,"Excelente contenido, muy buen curso!",0,0,Eduardo Antonio Cendejas Castro,64858037
38314266~COURSE!~WM6vmONeEea9axKK2AGYJA,1593817407147,5,0,"The courses were challenging, but very excited, especially for someone with foreknowledge of computer programming. I just wanted to get a deeper feel of Python, to complement my C,C++ programming skills. I bet it worth all the time with Scott and Joe!",0,0,Theodore Longtchi,38314266
55518335~COURSE!~WM6vmONeEea9axKK2AGYJA,1593688847923,5,0,"I enjoyed the specialization so much and recommend it for anyone starting to learn python. Although I had a little bit of experience, I learned a lot and I want to thank incredible professors teaching these course for their methods of teaching and charisma",0,0,Andrey Kurenkov,55518335
59839468~COURSE!~WM6vmONeEea9axKK2AGYJA,1593547674024,5,0,Instructors were very motivating and cleared my all doubts related python,0,0,Harshvardhan Pandey,59839468
62970807~COURSE!~WM6vmONeEea9axKK2AGYJA,1593149028711,5,0,"Interesting course, you can analyze in a easy way important data from any large database and the best thing is that you can visualize those data as you want. In general, all needed is correctly documented and every single detail is explain.",0,0,Alejandro Zambrano Zabaleta,62970807
62710728~COURSE!~WM6vmONeEea9axKK2AGYJA,1592400211884,5,0,Certainly very challenging. Thank you Lecturers for being so lively and engaging!,0,0,Tan Tiong Kai,62710728
55158724~COURSE!~WM6vmONeEea9axKK2AGYJA,1591928768120,5,0,super course,0,0,Nandivada Posi Eswar,55158724
59419270~COURSE!~WM6vmONeEea9axKK2AGYJA,1591460881842,5,0,good,0,0,MONISHA M,59419270
35515111~COURSE!~WM6vmONeEea9axKK2AGYJA,1591112661527,5,0,"Nice course ,learnt many data analysis technique",0,0,Suraj Jha,35515111
38270152~COURSE!~WM6vmONeEea9axKK2AGYJA,1591028132609,5,0,"awesome guys, I am happy that i got such instructors",0,0,Dipan Mandal,38270152
42106159~COURSE!~WM6vmONeEea9axKK2AGYJA,1590986140713,5,0,"This course was perfect for me as a beginning coder.  I learned a great deal between the videos, assignments, and help from the discussion forums.  I would recommend this to any person who knows nothing about computer programming.",0,0,Patricia Mason,42106159
3198068~COURSE!~WM6vmONeEea9axKK2AGYJA,1587487505208,5,0,Anyone serious about learning real production techniques and fundamentals should take this course. Top3 on MOOC,0,0,Gary Thomas,3198068
8169728~COURSE!~WM6vmONeEea9axKK2AGYJA,1579013070068,5,0,Congrats!,0,0,Onédio Siqueira Seabra Junior,8169728
37617794~COURSE!~WM6vmONeEea9axKK2AGYJA,1577717317271,5,0,"This was an interesting course to learn both about Python and Data Visualization. Although it's made for beginners, it's very challenging because you have to search external documentation to complete the tasks each week and the answers are never presented to you... you really have to work to find the correct solutions.The provided tools to test your code are crucial and more than enough so you can finish the course and learn about this amazing field.I definitely recommend this course! ",0,1,Miguel Galego,37617794
43797627~COURSE!~WM6vmONeEea9axKK2AGYJA,1576079031014,5,0,"Really well planned set of 4 courses, that have given me a good basis knowledge and have given me an appetite for further learning on Python",0,0,Lise Søndergaard Ellestrup,43797627
44150678~COURSE!~WM6vmONeEea9axKK2AGYJA,1573415168295,5,0,"the last part of the project was really frustrating, not sure if overcoming frustration amounts to new skills :D I have managed to learn a lot from this specialization, thanks!please add some more tests to the final final project as I spent 3-4 hours looking at the wrong place (unless the goal was to trap me, which would be evil!!)",0,0,Alexander Filchev,44150678
1125070~COURSE!~WM6vmONeEea9axKK2AGYJA,1559798299250,5,0,"The course has been well structured and the assignments are quite challenging which means you would definitely be spending your time on stackoverflow/google but this is how one can learn to code. It's difficult to trach each and every detail. However, couple suggestions i can make -1.) It took a very long time to understand the problem statements in the projects. It would be great if more information is provided on what is the exact input and expected output (instead of being verbose if an example function call is given it would be more helpful). 2.) The code i had written for the assignments even though they work i wasnt sure if they are optimized enough. If any inputs are provided on this it would be good to compare our code with the optimized one and can improve our skills further. Overall a very informative course. I would recommend this to anyone who wishes to master the basics of python data structures and their manipulation. ",0,3,Bhavana Kilambi,1125070
36180978~COURSE!~WM6vmONeEea9axKK2AGYJA,1554821717957,5,0,good,0,0,balaji,36180978
21869806~COURSE!~WM6vmONeEea9axKK2AGYJA,1552284710165,5,0,"I went though all of the Specialization program and I totally recommend it. Awesome courses, the 4 of them, challenging projects and great material and classes from both Scott and Joe.",0,0,Sebastian Ramirez,21869806
35265379~COURSE!~WM6vmONeEea9axKK2AGYJA,1548812142051,5,0,Very good introduction into using Python for data visualization - it helps me to better understand how data can be presented to aid myself and management to make better decisions when data is presented clearly and accurately.,0,0,Joanne Hui Ping CHAN ,35265379
10373968~COURSE!~WM6vmONeEea9axKK2AGYJA,1547135854525,5,0,"Very good course, instructor presented it well.",0,0,林晉宇,10373968
8724527~COURSE!~WM6vmONeEea9axKK2AGYJA,1544341637600,5,0,Great introduction to Python visualizations.  The assignments are challenging but relevant and echo real world problems you might encounter.,0,0,Fil Gambatesa,8724527
13135883~COURSE!~WM6vmONeEea9axKK2AGYJA,1532686712069,5,0,"It has been a while since I programmed. however, throughly enjoyed the depth of the course",0,0,Kiran Kumar,13135883
8551905~COURSE!~WM6vmONeEea9axKK2AGYJA,1532052729390,5,0,"The instructors are great, however, the library pygal is outdated, it does not support the newest versions of python. ",0,0,Shan Xiaofeng,8551905
30676990~COURSE!~WM6vmONeEea9axKK2AGYJA,1530762182554,5,0,Finished on 05/20/2018,0,0,Cj Chen,30676990
27892713~COURSE!~WM6vmONeEea9axKK2AGYJA,1527828157407,5,0,Nice,0,0,Ganapathi Nayak K,27892713
1994077~COURSE!~WM6vmONeEea9axKK2AGYJA,1520057877802,5,0,Very good course. Thorough and detailed explanation of all concepts. Course takes you smoothly from beginner level to the very end. Amazing how much can be learned in this course. The learning curve is gradual so make sure you follow instructions and complete all the practice assignments in order. Definitely worth the time.,0,0,A,1994077
11767259~COURSE!~WM6vmONeEea9axKK2AGYJA,1519328089032,5,0,Awesome course! From 0 to hero :D,0,0,Ron Houben,11767259
12278259~COURSE!~WM6vmONeEea9axKK2AGYJA,1515198472241,5,0,A challenging and rewarding specialization - thank you Joe and Scott!,0,0,Hao-Wen Sim,12278259
12273783~COURSE!~WM6vmONeEea9axKK2AGYJA,1513143868356,5,0,Great Course. The assignments are deliberately designed. They are very interesting and practical.,0,0,Frank Sheng,12273783
