id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
86240422~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1621462406150,2,0,"Content was good, but the assignments are not. The final capstone assignment is largely a copy-paste exercise from a line-by-line tutorial, based on an Android app. Those without expertise in Android will find themselves having to learn that first, even though it should be unnecessary given the content. The assignment does not actual demonstrate any of the concepts from the class. Peer discussion forums are almost entirely people asking for reviews rather than any meaningful discussion.",0,0,Gregory Paciga,86240422
15386950~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1611590292396,2,0,"I've expected more from Coursera. This particular course contends more outdated information, weird questions that are not going to help in the real-life daily job. Week 4 which is supposed to be the big project contains a lot of copy-paste and all thinking activity how to use Android studio. Knowledge of UML diagrams was not tested, all code that supposed to be written by a course listener was already provided, no thinking was required. Disappointed",0,0,Vera Kalashnikova,15386950
14562237~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1610225161523,2,0,Poorly prepared course very boring material and grading system is awful you must grade three other student tasks and they must grade you so in case you all missed something you all pass from tasks but a fake pass because you are all missing something Coursera peer grading system is the worst I have ever seen,0,0,ammar yasser,14562237
49367716~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1590426552573,2,0,"Short version: Not worth your money. There should be better and free tutorials around to learn UML. Course makes some things unnecessary complicated or don't explain things well and that makes learning annoying.Long version: I found many shortcomings and annoyances with this course. Course requires you to draw charts and diagrams for assignments without showing you proper example how it should be done. You need pretty much guess how they expect you to draw the chart or find examples elsewhere. Also you need to review another person's work before you get to see correct chart. How can you review and give feedback if you don't know correct answer? Course requires you to make charts based on code. Isn't this wrong way around? As far as I know, UML charts are mostly made before coding and coding is done based on them.I feel that using Android Studio for code examples is unnecessary complication. If you aren't very experienced with programming or don't know the environment it is very hard to complete some of the assignments.",0,7,Jukka Viherpelto,49367716
18356736~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1526990275679,2,0,Not happy with the examples are given and not more interactive one  .,0,0,Manjunath Davanam,18356736
2410026~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1509505985490,2,0,"Decent videos give a short introduction to object oriented design.   Oddly, the video lectures are not delivered by any professor, but rather by some student reading from a script.  Still, these are decent, if a bit shallow and short.  The weekly quiz is also reasonable and makes for a good review of the material.  Where this course really falls down is on the capstone projects, especially the last one.  The projects generally include a lot of busy work and the solutions given are poor examples.  The last project is particularly bad.  It claims to test one's ability to code from a set of design artifacts, but in reality it requires significant background knowledge in Android development to get it to work and the bulk of the effort has little or nothing to do with the course content.  I recommend just watching the videos and doing the weekly quiz without doing the projects.  They aren't worth the effort and the last one is completely unreasonable.  I finished this course with a near perfect score, but I'm a 27 year industry veteran (just taking this to review my UML diagrams).  I've also previously completed a five course specialization on Android development.  It still took me about 8 hours to complete the final project and half of that was struggling with Android specific trivialities.",0,2,Mike Diggins,2410026
90634991~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1655570325619,3,0,"you should update the content of the course, it's using old android and it will be better if you just use java as the prerequisite for the course is java not android and xml and all the distracting stuff",0,0,Omar El Bakali,90634991
79062005~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1649893540526,3,0,"V​ery good content, and the assignments are useful for reinforcing what you've learned (kind of). The two things that would make this course excellent would be:1​) Explanations along with the answers you get after turning in an assignment. Currently all you get is a picture, basically, and nothing in the way of explaining the ""why"".  E.g., why is the relationship between object X and object Y composition and not aggregation? What are you supposed to look for in the code to make that judgement?2​) Better moderation of the forums. All the forums are littered with ""review my assignment"" posts. No discussion, no questions, no answers. It's useless and could be such a great resource.",0,0,Cousin,79062005
93870917~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1634834441657,3,0,"Purely peer reviewed grades, solutions don't always match lecture instructions.",0,0,Jared Lee,93870917
25466937~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1631988530265,3,0,"Almost all video are entirely based on the course notes, but some extra examples make the worth watching. I learned a lot of concepts about OOD thanks to the easy and clear explanations in the course notes. I really disliked the android stuff, was really hard to complete the capstone projects.",0,0,Arturo Rodríguez,25466937
79786297~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1620017523558,3,0,"The course moves at quite a pace, but there are a lot of exercises to do to reinforce things. This does make it something of a marathon of assignments and reviews of others assignments.My biggest criticism is the use of a fairly complicated (and a bit flaky in my experience) Android phone simulator in which to write code and run the software. I took me a while to set up and understand, and I found myself uninstalling and reinstalling this to keep it working. This felt like an unnecessary overhead for just learning object orient design.",0,0,David Bush,79786297
69875105~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1601350758887,3,0,Not really ideal for learning OOP fundamentals when Android studio is involved.,0,0,Danilo C. Dela Cruz Jr.,69875105
124992~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1600317704754,3,0,"Class involves creating a lot of UML diagrams for a given android app.  This is a bit difficult if you're not familiar with how Android programs are structured.  I could never get the app to build correctly - luckily, that wasn't needed for the first few assignments.This course has some useful information about principles of good software design, but it wasn't really supported in homework assignments. ",0,0,Kelsey Hutchins,124992
65576103~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1600023879116,3,0,",",0,0,Tarun R,65576103
39614851~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1592218991707,3,0,good,0,0,Neha Satish,39614851
852141~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1587958530318,3,0,"Lectures were information light, excercises where ok",0,0,David Lofte,852141
25865558~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1567207719309,3,0,So tired to deal with the android system. Spent more time making  it work than studying the material ,0,6,Anastasia Kolendo,25865558
4171515~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1562497672591,3,0,Course teaches you some basics but it gets quite quickly over certain elements. In a 7 minute/10 minute video you can't have a good understanding of the UML Sequence Diagram or UML State Diagram. I would have like to see more details on that part that could allow to do a better job at capstone projects. ,0,0,Bogdan Niculescu,4171515
11178124~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1561672457301,3,0,"Great video lectures. Some OO concepts presented in very clear way with simple analogies from real life.The ""awful"" part is the capstone project exercises. You'll be working on simple Android app, drawing some UML diagrams. The code of this app is OK, but for course dedicated to OOD it can be done much better.Feels like creators of the course didn't invest enough time in preparing those exercises. ",0,8,Anton Malmygin,11178124
23323867~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1559833611433,3,0,The peer-graded assignments are usually not very accurately graded. I would prefer a much more robust grading system to assess a student's understanding of the course material.,0,7,Akshit Gupta,23323867
11198927~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1559332261984,3,0,"The videos are mostly clear and easy to follow. The (beta) feature to take notes associated to a screenshot is great (even if I'd really like to have a way to review all notes for a course without opening each video).If you don't have to use the subtitles, this course is great, otherwise there's a lot of sync. problems or subtitles with wrong meaning. I'd expect more or a specialisation based on a paid subscription.The assignements haven't been updated for 2 years, and the tools versions are obsolete. It takes more time to install and configure the tools than to do the assignments.Finally, as a recurring course, there only few people following this course right now, so you'd have troubles to review the assignments quickly and finish the course in let's say one or 2 weeks.Othewise, the course does clear the objectives described in the program, so if you're attracted with the program, go for it :)",0,2,Armand BOLMONT,11198927
18563953~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1539898875123,3,0,good material to refresh OOD but I think the Android project to practice its a bit too much and not sure if you really show that you understand design patterns. ,0,0,Ximena Luciana Gonzalez,18563953
807498~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1538785031914,3,0,The material is good but the assignments are poorly created...,0,0,Filipe Teixeira Amaral (Felps),807498
2217234~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1538609127495,3,0,"While I found the subject matter to be very important and very interesting, the construction of the course leaves some things to be desired. I took meticulous notes, studied before tests, and got great grades on the peer-graded assignments, but I was not prepared for left-field questions or assertions of subject matter that had not been discussed in lectures. For example, a capstone assignment with a whole new concept (presented as a hint) and no resources to educate on what it could mean. An inordinate amount of time was spent attempting, failing, and re-attempting to get Android Studio to work with the provided project files. Needed more resources than were provided, and there is zero feedback from the professor(s) in the forums, and students roll in and out of sessions not caring what the quality of work looks like. ",0,4,Jonathan Mitten,2217234
909544~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1534630556610,3,0,"The course content is good. The presenter is good,too.But the discussion forums need monitoring from the staff, as there were many questions with no answers. Some of these questions are crucial for student's understanding of the material.",0,0,Ahmed Mohamed,909544
11019660~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1515085193774,3,0,"Unfortunately the lectures feel like you are being ""read to"". There aren't any notes on the screen and the presenter reads a script. There is a lot of fluff in the lectures and the intro music is too long. I find myself spacing out a lot during them. It feels like there is about 30% content only in the video. The assignments are good. I learned from them. The only thing is that there are not enough UML examples in the lectures. The lectures could be less reading to us, more showing example UML. That would be helpful for learning. ",0,0,Sarah S,11019660
4455~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1512901078271,3,0,"The subject is presented in a good way, the quality of the presentations is high. Unfortunately even if it is a beginner course, some topics are arguably correct. The quality of the capstone exercises / solutions is poor, there is room for improvement and I really hope that future iterations will address this problems.",0,0,Dario Iacampo,4455
25571694~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1511741695840,3,0,The Android exercises were far off topic.,0,0,Patty Eilers,25571694
9819296~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1509264168223,3,0,"This edition of the course started well with Weeks 1 and 2 being very relevant and of high-quality. Things start sliding in Week 3 with a lecture on Model Checking which I still have to figure out of what use it can be for anyone. Week 4 skids and runs off the highway by being completely off-topic by having students complete a Capstone Assignment which is all about Android Application Development (which is NOT one of the course objectives) and very little about UML and Java. But, a re-work is not unrecoverable and would not require major re-work of the material already developed, IMHO.",0,0,Deleted Account,9819296
849661~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1508190873481,3,0,"Some inconsistencies in the assignments leading them to take longer than advertised, particularly the final capstone - see the discussion forums. I got out a lot out of the course as a refresher, but I would have struggled if I was a beginner. It feels like this was rushed out a little too early and could benefit from someone from outside the original team spending a week trying to do all the assignments.",0,0,Kieran Tully,849661
30478691~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1675877331376,4,0,"Nice course with small ""BUT"".  Android app development knowledge is required (at east basic) and be ready to install Android Studio on your laptop. It will be especially required in the last  hands-on assignment . ",0,0,Aleksejs Romanuks,30478691
20118744~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1670207846423,4,0,"Unnecessary opening music, it is just waste time.",0,0,邱伟师,20118744
15201797~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1668463933036,4,0,The content and lecture video is great. Recommended for programers with at least some coding experience to learn about or refresh concepts on OOP and related UML. There is some problem with the peer review mechanism where you seem to get random irrelevant submissions that are not related to the assignment (maybe from some older version of this course?) along with some normal submissions. Also struggle with andriod studio for some time on my macbook. Overall a good resource to learn.,0,0,Liang-Yao Wang,15201797
36943241~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1666799018638,4,0,A​ good first course/ introduction to the specialisation. Keen to dive a little deeper in the upcoming courses.,0,0,Francois,36943241
111311782~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1660130287944,4,0,"T​he lesson itself was very good, and the videos too.T​he part that might need some enhancements is the grading of others. 
I mean, of course you cannot control everything, but in an assignment were I have completed everything except one grading question, someone gave me totally misleading grades.
This makes me think that he/she didn't even take the time to review my assignment.",0,0,GEORGIOS KAVVADIAS,111311782
67498514~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1657030358661,4,0,"A very interesting, very challenging course. The only thing I didn't like is the final demonstration on Android, for those people like me with experience on server applications, it can be very difficult, both for lack of experience, and in my case also for reasons of age, the mobile applications are more affordable for young programmers, who have grown up with this type of implementation. However, I also studied Android and I did it. I learned one more thing.",0,0,PICCININI GIUSEPPE,67498514
104352418~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1650609699982,4,0,know more how to design and use UML,0,0,Sigle D Zhang,104352418
3627596~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1635983516862,4,0,N​ice! Feedback: Maybe a little more challenging in the assigments,0,0,wagner martinez,3627596
94788896~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1635882817746,4,0,"Good course, I have some issues with the android studio as requirement and forum links broken but it was a good experience. Thanks for all.",0,0,Henry Marcelo Benito Huanca,94788896
70609015~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1635441481180,4,0,nice to listen this type of course,0,0,121910308025 GURIJALA MAHESH BABU,70609015
92387302~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1633654353917,4,0,"It was a great course, I learned about software architecture in deep.",0,0,Juan José Aranzales Ochoa,92387302
73040536~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1633237259074,4,0,.,0,0,243_Suniti,73040536
40911753~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1633173979304,4,0,I​f all projects to work on were unlocked for free and only peer-review was locked I would give it 5 stars,0,0,Jakub Siekiera,40911753
49844617~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1632768115034,4,0,"Really good, can be more focus on UML and code writing, sometimes wasn't clear enough the code structure for each  graphic  UML variant",0,0,Luca Incarbone,49844617
25860635~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1630661401649,4,0,"Overall a very well structured course with a clear explanation of Object-Oriented Design of Software solutions. Just, I did not like the fact that the capstone project is an Android application, would like to change it to a lightweight web application that could be tested/run anywhere. Thank you.",0,0,Ramzi Zelfani,25860635
70852219~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1628193877846,4,0,peer graded assignments should be ungraded...,0,0,Serhan Çetin,70852219
85215067~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1625504434515,4,0,Good and well written course every bit of it. Never knew learning will be so much fun.,0,0,Vishnu Kumar,85215067
81710414~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1622297637403,4,0,"L​oved the flow of the course , I really liked the examples and multiple practice sessions that helped me get the concepts like Decomposition- Association,Aggregation,Composition, Generalization,Encapsulation and Abstraction. which use to get tricky while trying to understand in general. ",0,0,shashank,81710414
12256064~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1621907170857,4,0,I hope there are more hands-on coding practice,0,0,Nonthaphat Aviphant,12256064
42104987~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1621603949478,4,0,"Me ayudó a fortalecer los temas de Diseño Orientado a Objetos. Muy bien explicadas, sobre todo con la práctica, eso te ayuda a comprender mejor.",0,0,Abel Reynalte,42104987
66905804~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1620755224561,4,0,"explains object oriented design concepts very well, but this course is more aligned for beginners not for experienced people",0,0,Hussnain Ali Hamza,66905804
21102725~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1617281666855,4,0,"This course was very informative and easy to understand. From time to time i had an impression that used analogies could relate more to the software applications, not ""real world"", but that may be a preference. I had an issues with understanding differences between showed concepts, but that was marginal - a great part of it was clear and easy to follow.Very good investment",0,0,Adam Smoliński,21102725
3774181~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1615876492984,4,0,Great course!.. it is a good mid level set of knowledge about Object-Oriented Design.,0,0,Hayrol Reyes,3774181
64753509~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1613980831719,4,0,Good course,0,0,Heba Ali,64753509
22589992~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1612195363462,4,0,Overall the course was  quite interesting!,0,0,Attilio Pannella,22589992
78703804~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1611469346709,4,0,"Good course, but it will be better with more real examples and avoid classic examples like animal, student and employee.",0,0,Eyas Anwar,78703804
39420333~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1606835387764,4,0,very interesting ,0,0,Ariouat Hanane,39420333
54434873~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1606150171669,4,0,"Overall good and understandable, but I didn't like the fact that you more or less had to know Android.",0,0,J.A. KL.,54434873
10238358~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1606124587944,4,0,"Good and precise explanations in videos. Assignments not so hard, but give you a better understanding of topic.I have lowered the rate, because the final assignment (week 4) is non-useful: no much work to do, a lot of hints - it was really easy. I expected that there will be a more complicated final task.Nonetheless, the course is great entry point to the object-oriented design, especially for those who is unfamiliar with UML.",0,0,Oleksii Kopiov,10238358
11638353~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1605804640469,4,0,"Great videos, easy to follow. It is a good course to start with software design.I had problems with the platform when I upload my exercises and with blockiing tasks but it is Coursera problem.",0,0,Francisco García Mata,11638353
11238577~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1604319466928,4,0,"Overall good course. But I would suggest to add an explanation on the diagrams on some of the capstone assignment solution. Especially the sequence and state diagram part as there could be different way to show those diagrams, having an explanation on those solution diagrams would be helpful on why you arrived on those solutions...",0,0,Kelvin Robles,11238577
33614046~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1603298581529,4,0,Lectures are very useful but i think the sharing app is a litle complix and not useful at all ,0,0,Abd El-Halim Hassan,33614046
68057588~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1599492067817,4,0,nice,0,0,VRATIK JITENDRAKUMAR PATHAK,68057588
6112853~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1599345203263,4,0,"Its very important to have clear expectations before taking this course. This course introduces the very basics of object oriented programming and focusses more on the representational aspects. If your aim is to learn design patterns, like me, I would not recommend this course. Only take this if you are an absolution beginner in object oriented world and want to formally learn how to represent objects on flow diagrams.",0,0,tarun Sharma,6112853
63759354~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1599021293532,4,0,I is well organised course . The Quizzes are organised well. There is enough practical learning as well. More Practical learning could be added to the course such as the one in in week 4 of capstone assignment ,0,0,Ritik Ranjan,63759354
14145081~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1598677017430,4,0,"The course contains so many useful concepts. It can much better if there are more practical exercise, more coding practice. The presenter of the course does not really attract students, sometimes it is quite boring when listening to her.",0,0,Tú Phí,14145081
67512962~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1598418971376,4,0,Good,0,0,KARPAGAJOTHI G,67512962
65661710~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1596719336535,4,0,If professor would be available could be better.,0,0,Jiawei Ma,65661710
62303403~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1596556015150,4,0,Very good course. It seems to have thorough and relevant information. The only thing I would add maybe the ability to have a professor and/or assistant professor answer questions on a weekly basis. Perhaps a moderator of sorts in the forums. I think this is needed to provide reassurance of certain aspects of the course that may or may not be 100% clear to students.,0,0,Leonardo Rodrigues,62303403
59132668~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1596425910120,4,0,Good,0,0,Nikhil R,59132668
45943281~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1595512366196,4,0,"This course contains a lot of useful content but the lectures become boring at times. Also to complete the final assignment, one must have the knowledge of Android Studio and making Andriod Apps. Students who do not have that knowledge cannot complete the final assignment and hence the course.",0,0,Apurv Arvind Sawant,45943281
57489469~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1595110391061,4,0,A bit long to get peer-reviews.,0,0,Alexandre Lalancette,57489469
58112431~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1592437340216,4,0,"There are a couple of courses for which I submitted reviews about issues in the videos, but, all in all, this was very interesting",0,0,Benjamin Bafodé Danso,58112431
10327999~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1592159514371,4,0,I don't know why the examples are Android applications. It would have been easier to use python or even java running the virtual machine.,0,1,Daniel Octavio Delgado Vargas,10327999
283567~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1592132089353,4,0,"The course is good,t covers most of the essential parts and the assignment is well addressing the topics",0,0,hesham,283567
17468091~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1591816174678,4,0,I enjoyed the subject matter and particularly liked the thorough treatment of the various UML diagrams. I thought that the Android emulator plus app included too much overhead compared with the actual subject matter.,0,0,Matthew Green,17468091
59360753~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1590922628719,4,0,"Course content was excellent.  Assignment helped solidify understanding of materials.Grading of peer assignments was confusing.  In some cases, multiple different assignments were dumped into the same forum.  This could lead to case where I was asked to grade one assignment but instead was viewing a different student assignment.",0,0,Jason Davis,59360753
49397328~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1590870718574,4,0,Amazing and very well explained Shoutout to the Lecturers:),0,0,Mohammed Abdul Majid,49397328
54350609~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1590327478839,4,0,good,0,0,Hoda Michael Ivanovich,54350609
56327649~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1589675327082,4,0,object oriented progaming very useful this course........,0,0,manivasan prm,56327649
41725741~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1588039317017,4,0,Recommended for programmers than want to learn basic OOD principles,0,0,Rony Oswaldo Arredondo Torres,41725741
43104402~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1586122843096,4,0,Perfect way to start about OOD. ,0,0,Venkata Kiran Paramata,43104402
47268331~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1582088052084,4,0,Good & Thanks,0,0,Rajkumar Mylsamy,47268331
46372605~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1580732151257,4,0,Should include more design diagrams like swimlane etc,0,0,Rahul Thakekar,46372605
16559301~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1575886133664,4,0,The content is good and the instructors lectures are engaging. It is a must have course for someone who wants to understand OO Modelling being a beginner in the field.,0,0,Puru Raj Jain,16559301
1365707~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1575536652164,4,0,"Excellent explanations, video, content and topic organization. Good introduction to object oriented principles and design but I don'tlike the step where you have to correct the other assignments because if you want to go fast with lessons and close your course, you need wait a lot of time. If there aren't assignments to correct for some days, I think could be a good idea receive a bonus and get over to that task.",0,0,Lorenzo Carlesso,1365707
10060689~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1575034486513,4,0,"This is the first series of Software Architecture it really helped me to understand better Object Oriented Design.  All the videos I watched where very intuitive and easy to understand, and they used great examples to explain things.  My issue is that sometimes the discussions forums did not work.",0,0,Bruno Militzer,10060689
2300042~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1574542091114,4,0,Very good course,0,0,Silverton dos Santos Gimenes,2300042
7008694~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1573062204327,4,0,I was able to grasp fundamentals in software design,0,0,Shelly S Gomez,7008694
29625444~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1573051183004,4,0,practical part of this course is not interesting because of android specific. From my point it should be more independent form any platform and frameworks,0,0,Mikhail Marmazov,29625444
11086874~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1572364233070,4,0,"I am an Experienced programmer; the course provided a pretty good review of basic OO programming techniques (Encapsulation, Inheritance, etc.).  Not that much that was really new to me, but still useful.The Class assignments involve Android Software development, so if you are not an experienced Android developer you may spend more time learning Android than OO. If you have not done Android development and are not really interested in learning, this may not be the best class to take. I have a moderate amount of Android experience but not  UI development so I spent a fair amount of time learning about Android App development, but since some of my job involves developing Android Apps it was probably worthwhile.So if you're considering this class and are not an experienced Android developer, consider whether you want to learn OO AND Android, or just OO. In the later case, this may not be the right class for you.",0,9,David Tucker,11086874
23891873~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1572246798881,4,0,It’s very brief for a course in ood and the reading materials are not the best but i still learn some from this course,0,0,Hang Phung,23891873
27115647~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1571413063886,4,0,"The course content is good. The assignments are mainly drawing UML diagrams with peer review, where it can take quite long to get feedback. Overall a good course for beginners wanting to learn about good object oriented design.",0,0,Gerald Haberfehlner,27115647
8511968~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1569364729156,4,0,"Good course - covers the key basic elements for oo design, and communicating those ideas. Practical coding assignments. ",0,0,Paddy McCrudden,8511968
