id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24420055~COURSE!~WFJu-bWkEeaKcRImJySmAg,1540749600202,4,0,Covers the basic foundations of Women's Health and Human Rights. The speakers and guest lecturers are truly qualified and diverse. Pegged down one star as the online community link doesn't work.,0,0,Divya-Kala Bhavani,24420055
29684476~COURSE!~WFJu-bWkEeaKcRImJySmAg,1516188669579,4,0,Very educational and interesting course on women's rights and access to healthcare. Ideal for beginners of this field  who want to enhance their knowledge on the subject. A lot of  useful learning material. Recommended. ,0,0,Maritina Papamitrou,29684476
8010799~COURSE!~WFJu-bWkEeaKcRImJySmAg,1512252293310,4,0,I have just started doing this course and its really already opened my eyes to see more than i could have thought i would learn during this course. I can't wait to Finnish the course!,0,0,Cathryne Rachel Burns,8010799
28167722~COURSE!~WFJu-bWkEeaKcRImJySmAg,1510651772489,4,0,"A really informative course, with lots of interesting and engaging content. I liked the community nature of the course, which allowed me to review and comment on other students work. I would recommend this course to anyone who wants to know more about women's health and issues in different countries, and for people who want to think academically about their own country's issues.",0,0,Alicia Povey,28167722
24673235~COURSE!~WFJu-bWkEeaKcRImJySmAg,1505810919101,4,0,"I recommend this course for a lot of women out there, it will encourage you to make a difference for all the women out there that have no voice , it has empowered me to fight for women s rights and health, injustice among other vices oppressing women in our society today.",0,0,Kaudha Martha Abigail,24673235
112455112~COURSE!~WFJu-bWkEeaKcRImJySmAg,1676728184237,5,0,Very challenging course! I really recommend it.,0,0,Fatima Bouzaiène,112455112
119673859~COURSE!~WFJu-bWkEeaKcRImJySmAg,1676117024031,5,0,"I love the course very much, everybody show know the basic knowledge of women's health & human right.",0,0,John Zaw Goon,119673859
120605327~COURSE!~WFJu-bWkEeaKcRImJySmAg,1675644315093,5,0,براييبرأيي اعطاءالمراهاعطاءالم,0,0,اشرف الجعدي,120605327
14896440~COURSE!~WFJu-bWkEeaKcRImJySmAg,1673284854325,5,0,"Detailed, insightful thorough. The material was well researched and Presented. Providing great foundation to learn about the challenges women face",0,0,Senamile Mhlongo,14896440
92467934~COURSE!~WFJu-bWkEeaKcRImJySmAg,1672428543154,5,0,This course opened my eyes to real issues experienced in the world now and how to understand our rights and fight for them is important.,0,0,Giovanna Claudino,92467934
1771799~COURSE!~WFJu-bWkEeaKcRImJySmAg,1669931892846,5,0,"Outstanding and inspiring, thank you, Dr. Anne and Stanford Uni.  ",0,0,Manal Lotfy Khalil,1771799
89235586~COURSE!~WFJu-bWkEeaKcRImJySmAg,1668841905866,5,0,absolutely amazing. I  learned a great ,0,0,rebecca namugambe,89235586
105715008~COURSE!~WFJu-bWkEeaKcRImJySmAg,1668592848034,5,0,amazing team amazing people amazing  website,0,0,Bhavish Sharan Reebye,105715008
79293192~COURSE!~WFJu-bWkEeaKcRImJySmAg,1668548255414,5,0,"the material and lecturer are great. i am glad get to finish this course, its eye opening and sharpen entirety of my analysis on women right.",0,0,Inggrit Inggritifani,79293192
113157328~COURSE!~WFJu-bWkEeaKcRImJySmAg,1666943404809,5,0,V​ery Informative but a bit outdated.,0,0,Nichole Roberta,113157328
4911640~COURSE!~WFJu-bWkEeaKcRImJySmAg,1666211089340,5,0,T​his was a fantastic course and the professors and speakers kept us completely engaged and the level of difficuly was medium. I highly recommend this course. ,0,0,"Amin Malick, also Know as Amin Mohamed Gulamhusein",4911640
82621201~COURSE!~WFJu-bWkEeaKcRImJySmAg,1665045248230,5,0,"F​antastic course, gave me an in depth knowledge of women's health and rights.",0,0,IJEOMA JOY NWAJIAKU,82621201
43600112~COURSE!~WFJu-bWkEeaKcRImJySmAg,1664427998423,5,0,B​est course I would ever attend. Eye opening readings and videos.,0,0,dharani kamarajan,43600112
107603672~COURSE!~WFJu-bWkEeaKcRImJySmAg,1661824166678,5,0,Happy to be part f this class. hopefully i can do my best for the next action,0,0,annisha mutia,107603672
109630712~COURSE!~WFJu-bWkEeaKcRImJySmAg,1661168000055,5,0,"This was an absolutely wonderful, empowering, transformative and informative class.",0,0,Catherine Stepto,109630712
57268751~COURSE!~WFJu-bWkEeaKcRImJySmAg,1660994603896,5,0,"I loved this course   because I  had a chance to read  essays from all over the world, and  learned by exposure how things are in other countries.",0,0,Randa Williams,57268751
48965031~COURSE!~WFJu-bWkEeaKcRImJySmAg,1660292079636,5,0,Excellent course for an indeoth knowledge about issues that affect the human rights of women with respect to their health,0,0,Apoorva Mishra,48965031
18300704~COURSE!~WFJu-bWkEeaKcRImJySmAg,1658399507721,5,0,"I know in 10 years I'll refer to this course and thr growth opportunities it has opened me up to. I want to say a big ""Thank You"" to Anne Firth and her team at Stanford who put this coruse together. I'm certain you've given the world a legacy that would thrive beyond your time here. I have grown and i'll continue to use the learning here to build my foundation for service to humanity. This course is beyong 5 stars!!!",0,0,Marjorie Bassey,18300704
106384009~COURSE!~WFJu-bWkEeaKcRImJySmAg,1657809416512,5,0,"Eu amei a experiência, nunca havia feito um curso internacional, totalmente em inglês, o que me cobrou um pouco mais de esfoorço, mas foi ótimo. Todo o conteúdo que pude desfrutar, os palestrantes que pude  conhecer e o conhecimento que pude adquirir, com certeza me agregarão tanto na vida pessoal como profissional. Adorei o curso",0,0,,106384009
105143171~COURSE!~WFJu-bWkEeaKcRImJySmAg,1657125186396,5,0," This is a very informative course.  It opens my eyes to the various challenges’ women around the world experience including their health and violation of their human rights. It also exposes me to numerous women, organizations, agencies and other groups that have made it their business to expose and minimize the issues.  Overall, this course is very enlightening.   ",0,0,Denise Newland-Stewart,105143171
29098039~COURSE!~WFJu-bWkEeaKcRImJySmAg,1656847544665,5,0,"I​F you care about women and can face the truth, then definitely do this course.",0,0,Farhan Siddique,29098039
48009217~COURSE!~WFJu-bWkEeaKcRImJySmAg,1652611806493,5,0,"The course was really interesting and interactive. I gained alot that will help me in my career. Thanks to Coursera, Stanford University, Anne Firth and the whole team the enabled us to access this course",0,0,Patience Iribagiza,48009217
102512722~COURSE!~WFJu-bWkEeaKcRImJySmAg,1651918317227,5,0,"Very thorough, well-prepared, fascinating and eye-opening course. I strongly believe everyone should participate in it to fully understend problems women must face everyday. Each module addresses specific issue's description, interesting reads and interviews with amazing, wise women around the world and an opportunity to check your learning progress with short quiz and an essay. What I especially esteem about this course is the ability to read and grade my colleagues' work and look at the same subject from another perspective. The knowledge and wisdom I've gained during this course will be treasured forever. Thank you!",0,0,Zuzanna Sekścińska,102512722
59879959~COURSE!~WFJu-bWkEeaKcRImJySmAg,1650159248967,5,0,Perfect course ,0,0,PAÚL MATEO ROMO TERÁN,59879959
11011698~COURSE!~WFJu-bWkEeaKcRImJySmAg,1650112293650,5,0,best,0,0,Suchita Pandey,11011698
24552961~COURSE!~WFJu-bWkEeaKcRImJySmAg,1649950857803,5,0,very thorough and comprehensive,0,0,Adinda Ayu Shabrina,24552961
100975048~COURSE!~WFJu-bWkEeaKcRImJySmAg,1649764599367,5,0, Este curso ha sido sumamente util ya que me dio muchas herramientas nuevas,0,0,Sofía Vizzica,100975048
101409009~COURSE!~WFJu-bWkEeaKcRImJySmAg,1649611034270,5,0,"This course helped me understand that my reality as woman can be different for other women so it is imperative not only to support other women to get an education, but to make others aware that more can be done for women's rights. Great Course!",0,0,Ana Milena Herrera Angulo,101409009
24958918~COURSE!~WFJu-bWkEeaKcRImJySmAg,1648563251459,5,0,"very amazing course, learnt a lot. the instructors did their best to cover the globe",0,0,Aniebiet Ubaha,24958918
95133496~COURSE!~WFJu-bWkEeaKcRImJySmAg,1648483207910,5,0,"This course was remarkable! I have learned so much about the hardships that many women go through in their life,  and eventhough they have gone through many difficult dilemmas, it has been amazing to learn about the women who  have forgiven and kept moving forward in helping others and saving millions of women's lives. - Sharon Chaux",0,0,sharon chaux,95133496
93700296~COURSE!~WFJu-bWkEeaKcRImJySmAg,1646733814634,5,0,"Un curso muy completo, profesores de lujo y materiales excelentes. Súper recomendable.",0,0,Amanda Teres Lopez,93700296
100230670~COURSE!~WFJu-bWkEeaKcRImJySmAg,1643810882987,5,0,Great and interesting course. I really learnt alot about women's health and human rights for women. I'm please to obtain this certificate from a great institution. God bless our tutors,0,0,David Adah Idoko,100230670
87880447~COURSE!~WFJu-bWkEeaKcRImJySmAg,1643667298334,5,0,This course provides an enriching insight into the issue of women in society. ,0,0,Erika Elayne A. Maia,87880447
67363286~COURSE!~WFJu-bWkEeaKcRImJySmAg,1642823791535,5,0,Muy buen curso,0,0,ALONDRA ORTIZ,67363286
75852532~COURSE!~WFJu-bWkEeaKcRImJySmAg,1642330119414,5,0,"I am happy to have completed this course. I would like to thank all those who contributed, especially my teacher Anna. It was a well-prepared and productive education. Hoping to see a world where women live better...",0,0,Ali Ali,75852532
88993842~COURSE!~WFJu-bWkEeaKcRImJySmAg,1641089490958,5,0,Excellent course.,0,0,Cynthia Gabriel,88993842
85470173~COURSE!~WFJu-bWkEeaKcRImJySmAg,1640959706046,5,0,thank you so much for this amazing course,0,0,Fitriana Dewi,85470173
98023212~COURSE!~WFJu-bWkEeaKcRImJySmAg,1640932121188,5,0,I love it!,0,0,Eva Sara Landau,98023212
30642589~COURSE!~WFJu-bWkEeaKcRImJySmAg,1640605745020,5,0,This course was very good. It was very informative and had very good materials. ,0,0,Sagarika Prasade,30642589
37062240~COURSE!~WFJu-bWkEeaKcRImJySmAg,1640517278708,5,0,It was a great experience. The lecturers discussed different aspects of women rights from national and global perspectives.,0,0,Forouzan Hosseini,37062240
90635007~COURSE!~WFJu-bWkEeaKcRImJySmAg,1640326143109,5,0,Thank you for this outstanding course!! ,0,0,Dustova Madina,90635007
92335229~COURSE!~WFJu-bWkEeaKcRImJySmAg,1639997200365,5,0,It was an unforgettable experience for me. My opinions grew and changed after this course. Thanks.,0,0,İlayda Gündoğmuş,92335229
48494893~COURSE!~WFJu-bWkEeaKcRImJySmAg,1639958899585,5,0,Excellent course,0,0,Ashmita Irwin,48494893
87936139~COURSE!~WFJu-bWkEeaKcRImJySmAg,1639055019796,5,0,Very informative and helpful!,0,0,Mehul Shokeen,87936139
66522682~COURSE!~WFJu-bWkEeaKcRImJySmAg,1638858566294,5,0,T​he course was very informative. I got to to learn a lot about women's health issues and human rights. It has really helped me in building my knowledge about the issue.,0,0,INGALE SHRAVANI,66522682
25217552~COURSE!~WFJu-bWkEeaKcRImJySmAg,1638522497257,5,0,The problems of women right and solution of  women problems  mainly actual quetion for me.I look for course in many online courses. But this course can answer all my quetion. It shows me ways to gender equailty.   Many thanks Anne Firth Murray for her book from where I get a lot of information. And thank you very much for this course!!! ,0,0,Konul Aqarzayeva,25217552
94044341~COURSE!~WFJu-bWkEeaKcRImJySmAg,1635727607246,5,0,"Great, and very extensed in many subjects",0,0,Beatriz Holanda,94044341
88134199~COURSE!~WFJu-bWkEeaKcRImJySmAg,1635694612423,5,0,This course is AMAZING! We need to talk about the problems around the world that just and exclusive women suffer. Thanks for this incredible job! ,0,0,Rayane Lopes,88134199
16586328~COURSE!~WFJu-bWkEeaKcRImJySmAg,1635358043534,5,0,Only if you can tackle the problems though legislative view. ,0,0,Yuliya Andreevna Skripchenko,16586328
86362004~COURSE!~WFJu-bWkEeaKcRImJySmAg,1634819379220,5,0,​amazing course,0,0,Fernanda Correia de Sousa,86362004
85397851~COURSE!~WFJu-bWkEeaKcRImJySmAg,1634795029747,5,0,"I personally found this course gave me more knowledge as woman. This course gave opportunity for me to values my self as woman who have rights as human. From speakers to reading sources, it is very much complete. I also found my english skill improve especially in writing skill. This course also gave me opportunity to learning about another different point of view.  Overall this course is very good. I hope Coursera and Stanford University would continue this great relationship so that a lot more people would reach the knowledge. I personally recommend this course for every person who interest. No matter how young or old you are, no matter your gender are so that this knowledge and awareness not only belong to women.",0,0,Stefani klara Sijabat,85397851
81579866~COURSE!~WFJu-bWkEeaKcRImJySmAg,1634602256464,5,0,This course was really help me to improve my self,0,0,Alfina indira,81579866
64582288~COURSE!~WFJu-bWkEeaKcRImJySmAg,1634096967646,5,0,w,0,0,Jasmin Martinez,64582288
9139274~COURSE!~WFJu-bWkEeaKcRImJySmAg,1633681844885,5,0,"A very deep and thorough study, covering almost all the topics relating to women",0,0,Farman Mohammad,9139274
87142316~COURSE!~WFJu-bWkEeaKcRImJySmAg,1633274510590,5,0,The Best Course! ,0,0,Andreza Karla Borges de Morais,87142316
88808748~COURSE!~WFJu-bWkEeaKcRImJySmAg,1632978955206,5,0,This course is very useful to every law students for improve their learning skills.,0,0,Suruthy Ravishangar.,88808748
84123162~COURSE!~WFJu-bWkEeaKcRImJySmAg,1632801915438,5,0,BESTEST COURSE ON WOMEN HEALTH.,0,0,Anjali Sharma,84123162
40992283~COURSE!~WFJu-bWkEeaKcRImJySmAg,1631617563040,5,0,V​ery eye opening,0,0,Ayu Maydyr,40992283
79606867~COURSE!~WFJu-bWkEeaKcRImJySmAg,1631045790519,5,0,Insightful and useful resources,0,0,Eva Ben-Shlomo,79606867
85646233~COURSE!~WFJu-bWkEeaKcRImJySmAg,1630499361629,5,0,"I LOVED THE WAY THEY HAVE DEALT EACH AND EVERY TOPIC IN DETAIL, VERY INFORMATIVE COURSE STRUCTURE",0,0,mansi rajput,85646233
88128060~COURSE!~WFJu-bWkEeaKcRImJySmAg,1629910059694,5,0,Very nice and interesting course. major aspects of women's lives are very methodologically presented in this course. I have found this course very helpful for me. Thank you.,0,0,Atri Baruah,88128060
66591077~COURSE!~WFJu-bWkEeaKcRImJySmAg,1629642748800,5,0,beautiful course with really insightful learning material,0,0,subhiksha saravanan,66591077
79523450~COURSE!~WFJu-bWkEeaKcRImJySmAg,1629442130565,5,0,"v​ery exciting topic and contents for anyone who is interested in human rights and women's health. it is super helpful in helping me realize how hurtful the world is for women, and what do we need to do to improve the situation. I think this is the couse for everyone! ",0,0,North Ma,79523450
86495003~COURSE!~WFJu-bWkEeaKcRImJySmAg,1628691983320,5,0,very meaningful and get many of benefits to my job interest and my daily life,0,0,Salza Farikah Aquina,86495003
924944~COURSE!~WFJu-bWkEeaKcRImJySmAg,1628535596209,5,0,Fabulous course. Well worth the time.,0,0,Tina Potter,924944
59472950~COURSE!~WFJu-bWkEeaKcRImJySmAg,1628519421181,5,0,amazing course. Thank you so much for this wonderful opportunity.,0,0,Eloisia Casillo,59472950
83805913~COURSE!~WFJu-bWkEeaKcRImJySmAg,1627274374670,5,0,The course provides me with insight into the issues related to human rights and women's health. It is extremely helpful for me and I enjoy learning the course. ,0,0,Jinyi Sun,83805913
83612905~COURSE!~WFJu-bWkEeaKcRImJySmAg,1627200301639,5,0,"G​reat course with engaging and enlightening course work and topics. It is an honest understanding of the challenges facing every daughter, mother and grandmother.",0,0,Andrew Gathu Njuguna,83612905
86001639~COURSE!~WFJu-bWkEeaKcRImJySmAg,1626628658614,5,0,"Excellent course for those who want to address the problems and proposals related to women and the construction of a more dignified and just society.

",0,0,Nancy Nelida Támara Celmi,86001639
24747062~COURSE!~WFJu-bWkEeaKcRImJySmAg,1625920508293,5,0,"You can learn Many vital life lessons from here even you are a normal person like me. you will get to know when actually world stood up for women, what is CEDAW, what is Human Rights and also you will know what is going through all over the countries, how's the all the women over coming the issues from all over the world. Thank you so much for love and support Anne Firth Murray and everyone",0,0,Nahida Iqbal,24747062
82454042~COURSE!~WFJu-bWkEeaKcRImJySmAg,1625827160542,5,0,"Super informative, with a wild variety of learning materials and challenging topics! well done.",0,0,Fatemeh rafati,82454042
83587301~COURSE!~WFJu-bWkEeaKcRImJySmAg,1625496555373,5,0,perfect,0,0,Rania Abouelela,83587301
69638676~COURSE!~WFJu-bWkEeaKcRImJySmAg,1625241091896,5,0,nice course,0,0,Shreya Jain,69638676
84702194~COURSE!~WFJu-bWkEeaKcRImJySmAg,1625043148469,5,0,Es un curso que ofrece una variedad muy amplia de contenido y es todo muy interesante. Muy recomendable.,0,0,Marta Falcón García,84702194
49692837~COURSE!~WFJu-bWkEeaKcRImJySmAg,1625003121982,5,0,"Altamente recomendado. Primero escribiré esto en espanol para dar a entender que este curso puede ser rendido por personas de todo el mundo, incluidas las de habla hispana. Aprendí bastantes detalles sobre cuestiones que ya conocía debido a mi trabajo e investigaciones. Soy redactor del primer proyecto de nueva Constitución Política de la República de Chile desde el regreso a la democracia basado en los más altos estándares internacionales y este curso me permitió conocer una enorme variedad de cuestiones relacionadas a los derechos humanos de la mujer que sólo Stanford pudo entregarme. Muchas gracias y sigamos contribuyendo a crear un mundo con mayor igualdad entre hombres y mujeres, donde se respeten los derechos y la dignidad de todas las mujeres oprimidas del mundo.
----------------------------------------------------------------------------
Highly recommended. I will write this in Spanish first to imply that this course can be taken by people from all over the world, including Spanish speakers. I learned quite a lot about issues that I already knew from my work and research. I am the editor of the first draft of the new Political Constitution of the Republic of Chile since the return to democracy based on the highest international standards and this course allowed me to learn about a huge variety of issues related to the human rights of women that only Stanford could give me up. Thank you very much and let us continue to contribute to creating a world with greater equality between men and women, where the rights and dignity of all oppressed women in the world are respected.",0,3,Raúl Norambuena,49692837
83125579~COURSE!~WFJu-bWkEeaKcRImJySmAg,1624889861523,5,0,"Excellent course - thank you Anne Firth Murray - please keep this course going. Brilliant grassroots learning about the harsh and beautiful realities of Women's issues. I wish I could keep learning, going deeper into these issues. Finding a course that relates exclusively to the unique female experience is a true privilege. Please do not ever change. Hold on to this format, and keep sharing the vast array of realities for women and girls all over the world. Thank you to all the brilliant and strong women who have contributed to this course, and much honour and respect to the women whose stories have been told throughout this course. Women for Women!! I feel very Blessed for this opportunity and hope to be able to put this leaning to good use in my future of working with women and children. ",0,0,Kassandra McLean,83125579
20347053~COURSE!~WFJu-bWkEeaKcRImJySmAg,1624717321695,5,0,The course is a complete package on learning about women's health. Anne Firth Murray and her team has done such a great job of bringing all the modules together. The content is relevant and precise. ,0,0,Unnati Machchhar,20347053
84753280~COURSE!~WFJu-bWkEeaKcRImJySmAg,1623859945817,5,0,i​ love it!!,0,0,maharani annisa,84753280
82660793~COURSE!~WFJu-bWkEeaKcRImJySmAg,1623664577996,5,0, The course is quite informative and well presented. An advanced course on same area would be helpful.,0,0,"John Nyalita, AIFireE",82660793
71411533~COURSE!~WFJu-bWkEeaKcRImJySmAg,1622534292134,5,0,Thank you Prof. Murray for broading our horizon on Women's Health and Human Rights ,0,0,neslihan can,71411533
81963744~COURSE!~WFJu-bWkEeaKcRImJySmAg,1622133400352,5,0,It was very good course and very helpful for women to know their rights and to develop their skills ,0,0,amani omer,81963744
78904680~COURSE!~WFJu-bWkEeaKcRImJySmAg,1621834357114,5,0,"I thought this course was rally good and insightful. The wide variety of sources used really helped gain a better understanding of the course material. The only issue I had was the time allocated to the work, there are a lot of reading materials that will definitely take up a lot more time than the time indicated on the course. Otherwise, I really enjoyed the course and I definitely recommend it!",0,0,Tsitsi Madondo,78904680
