id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
247522~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1470238703405,1,0,Absolutely useless course,0,1,Nikolas Papirniy,247522
6633225~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1461773919725,1,0,not worth the money. ,0,1,YunLi,6633225
1969430~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1458233995730,1,0,Hated the course and the content. I truly regret investing my money on this course.,0,1,Luis Alberto Farina Lopes,1969430
899893~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1455270605673,1,0,"Very boring presentation of the material. I am sorry to say so, but the professor is not a very engaging speaker.",0,1,Maria,899893
15005225~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1450466457846,1,0,Nothing practical,0,1,Vishal Rana,15005225
50151469~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1659335670273,2,0,Not received certificate,0,0,Onkar Anil Raghoji,50151469
79861281~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1631002621064,2,0,"This course literally teaches nothing. I expected to learn what analytics tools do digital marketers use and how data shape marketing, but it was too abstract and generally his own ideas. ",0,0,Arda Kocaman,79861281
41077860~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1597343194177,2,0,"This course is really similar to the previous one and my opinion for both: disappointed and boring. Pr Kevin Hartman may be a talented Google Analyst, he's not a very good teacher - his speech sounds boring, and he doesn't give any additional information compared to what is written. Only theory, no deep study case. Still some good concept to learn but it's repetitive. Finally, compared to other classes, this course is not updated ... And I assume that tools have changed a lot for the past 5 years.",0,0,Melissa Reymond,41077860
56701802~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1595436595121,2,0,I found it a bit disappointing ,0,0,Mayank Sakaria,56701802
1878350~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1595098487688,2,0,"Outdated materials, readings and articles",0,0,Mohamed El Hageen,1878350
37114091~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1588355613452,2,0,"I think this course was supposed to lead us through a data analysis journey. Instead it highlighted several parts of it with a random level of details. Very impractical and even worse, confusing. Some of external links were very good though, there are real things I expected to be mentioned in lectures.",0,0,Kirill Semenov,37114091
43307527~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1587880028008,2,0,"Another subpar course, similar like the previous course thought by the instructor.  I am only not giving it a 1-star because there were some new concept for marketing beginners like me, but the concepts were not explained beyond simple definitions and there were no proper case studies to apply the concept. The material was largely a repetition of the previous theory course.",0,0,Tharma Pillai,43307527
52599541~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1587584114788,2,0,"Material provided was not the most engaging and lacked hands on application, so after course comprehension and information retention is not there.",0,0,Destinee Alexandria Gonzalez-Bauza,52599541
8906770~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1586163508459,2,0,I am actually disappointed from the course because it offers no chance for real practice. The assignments are also just compsitions of ideas!,0,3,Ioannis Moumtsakis,8906770
47154176~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1585685832068,2,0,The method for this course is not the most practical. I suggest an update with more practice exercises and updated material. Quite some of the reading material is unavailable or is outdated.,0,3,Carlos Manuel Brito de Sousa,47154176
40500166~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1556292949379,2,0,"I was quite disappointed by this course. There are a lot of repetitions with course 2, it's very theorical and ressources are quite old and it's only articles to read, no video, interviews…. Plus quizz 4 asks a lot of question about a subject not mentionned in the lecture. I think it needs to be revisited.",0,30,Bénédicte Meyer,40500166
8845131~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1547982087788,2,0,too basic. Relevant for someone who has no background of analytics at all. ,0,0,Divya Agarwal,8845131
4384797~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1531813408850,2,0,"Course was well structured but was too basic and theoretical for what I wanted to get out of it. I would expect it to have more practical examples in the quiz part so that I could practice for e.g. in data visualization, chart/graph creations and in data manipulation ",0,0,Konstantina Petridou,4384797
256060~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1527040160414,2,0,"This course, did not provide a level of critical thinking that other classes have provided.  The assignments were too easy and did not do a good enough at preparing a student for real world digital analysis.",0,0,Samuel Ehrlich,256060
6017313~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1494364417723,2,0,"I didn't find the course and the exercises practical enough. I find this teacher gives very little content per video, and repeat himself a lot unnecessarily with his introduction and conclusion that are the same. I did not find the course or material very engaging.",0,0,Laurene Souchet,6017313
8778431~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1493198129166,2,0,expected so much more!,0,0,Rishab Hegde,8778431
8513796~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1486715721999,2,0,Its theoretical.No practical project to do,0,0,Ankit Kante,8513796
5294243~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1481104975289,2,0,Not that helpful for me,0,0,P SUNIL KUMAR,5294243
3715978~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1473943154952,2,0,"Again the content and presentation is great.But the web site is getting really annoying, especially in the assignment area. The editor is faulty and on the submission on visualization you cannot use visualizations(!) to make your point due to technical limitations (can't paste charts or screenshots).Sometimes verification does not work.Support is sometimes very good, sometimes useless, depends with whom you chat.",0,0,Stephan Heinemann,3715978
4422806~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1470613812265,2,0,For a practice course I found that was full of theory,0,0,Danilo José de Castro Junior,4422806
19059475~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1462420806320,2,0,"I am not impressed with this course so far. The quizzes and assignments are out of order with the materials being presented - the questions on each come from readings and lecture content that have not been introduced to the audience at that particular point in the course. The first module was a very, very basic outline of a generic analysis process, and really has nothing to do with digital marketing analytics in particular.",0,1,Ariana,19059475
10607511~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1457436760772,2,0,"Very basic course without much in depth explanations or insightful matter.I hope this course is worth the money i paid, I'm starting to regret paying for this.",0,0,Rainer Schmid,10607511
9692614~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1444153742262,2,0,"When going through the Theory course, I often wondered why the assignments are so abstract and theoretical, and I thought that maybe when we come to practice, we will be able to do something with our hands. No way! While reinforcing the theoretical background (mostly repeating same postulates from the Theory course), this course contributes very little to its name (practice). Only the last module on presenting goes a little further than making you ponder on abstract themes. This is surprising - there are lots of practical tools discussed in the course, and you have no opportunity to get hands on at least one of them (except Google Trends) and evaluate it, at least for primitive purposes. Why does the teacher not take the example of the brilliant Aric Rindfeisch's course Marketing in the Digital World with really well-crafted practical assignments?  ",0,0,Евгений Беляев,9692614
5743107~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1439171909033,2,0,"I appreciate this course and the instructor's time, but so far I haven't really learned anything.The structure of every lesson is:""1. Here are the 5 things we're going to cover. 2. Name (not explain) those 5 things. 3. Here are the 5 things we covered""I think there's a lot of potential for this course in the long run.  I would advise having a professor from Illinois who is not in the business school take this course and get their feedback.  I believe the instructor is very smart and experienced in this area, so this is definitely a course that could grow into a Coursera essential.",0,0,William Rusty Watkins,5743107
77852339~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1643011522895,3,0,😍,0,0,Welcome karabo Molokomme,77852339
2330641~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1641477663644,3,0,"Kevin provided a great structure, fundamental considerations required for marketing analytics. This course (as it says in the very beginning) won't help you to get hands-on. But if you are a hands-on analytics practitioner, looking forward to expanding your domain knowledge - this course is for you. There are some differences from its Theory counterpart - where it talks about the underlying implementation-side considerations, how to create better visuals.However, the Case Study part must be improved. The one present, I would say - is not even coherent. In courses like this, people wait for this meaty part - and the one presented here is underwhelming. It does not show a flow of a consistent example - how you go from goals to metrics to data sources to aggregations to insights. You start with one example and drift to another. The chart you show here is impressive - but it does not tell a story - provide an insight connected to the company. Where is the story in the analysis presented?",0,0,Somak Roy Chowdhury,2330641
45038194~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1620559920589,3,0,"The course is interesting. I find the information really useful. However, the video lessons were way too short and it didn't have enough opportunities to practice. I think this course could be a lot more, it could have exercises to help choose the best ways to present data, it could have more study cases with in-depth knowledge, and it could also have better tests that are more carefully structured. ",0,0,María de los Ángeles Álvarez Pérez,45038194
8351051~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1613680870183,3,0,"leanred the 4 steps in a data project: campaign goal, data collection methods and types of data. Analysis process (descriptive, inferential, exploratory, causal, predictive - most difficult). Better storytelling/visualization skillsets.Prospect of digital marketing and dangers/concerns of digital marketing.But overall more practice in analytical mindsets would be even better!! Thank you professor",0,0,Rujin Zhang,8351051
24345878~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1613521502072,3,0,"I learned much in the Theory course, and was excited to get the DM Analytics in Practice.  However, there was no real hands on experience, as I expected to experience.  Weeks 1 & 2 were interesting, but the topics in Weeks 3 & 4 felt like filler material- no substance.  What a let-down after 5+ weeks of great information.  This course should have been called Theory, Part 2.",0,1,Becky Richards,24345878
14831640~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1611465021153,3,0,.,0,0,roberto mercado ancer,14831640
64516763~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1610740253671,3,0,"  Quiet interesting presentation of everything, I was impressed at first and graded 5 stars, however, after just one lesson of Prof. Mike Yao in Digital Media  and  Marketing Strategies I got better understanding of research and data then I got from both courses of  Prof. Kevin Hartman. Course is still very good, defiantly worth seeing, but it's lacks in practical explanations so you are kind of still in a fog after it.  ",0,0,Ivan Radisavcevic,64516763
71446393~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1606576618804,3,0,"I was very excited to do this course when I had read about it. But when I actually started to learn, that time I was quite disappointed with this. Because they did not provided more practical examples, and the syllabus was almost repeated . But that's fine it also helped me to learned many things.",0,0,Himanshu Mhashilkar,71446393
66638290~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1603004356161,3,0,It was good  but expected some more technical aspects,0,0,Priyanka Azad ms19a070,66638290
35756069~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1602746667251,3,0,"This course was a brief intro to digital marketing analytics, not what I expected.",0,0,SEDA NUR DOGANAY,35756069
69321481~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1601784073069,3,0,Very few examples.,0,0,Kalyani Shaligram,69321481
63437218~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1601611363803,3,0,This course explains excellent materials. But no hands-on practice.   ,0,0,Elsa Veronica,63437218
63448011~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1596187070494,3,0,Too basic. more in depth would have been better,0,0,Muhammad Shaharyar Amjad,63448011
36471769~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1595410745015,3,0,"ID verification takes too long. Please look into it,",0,0,Harinarayan B,36471769
55343250~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1595326892576,3,0,The course could have had more practical application based  assignments.,0,0,Sangeeta Devanathan,55343250
61014695~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1594807321606,3,0,I didn't know much about this topic at the beginning so it was too hard for me to understand. I don't really understand why it is part of the specialization. However the lectures were understandable and nicely explained.,0,0,Luca Jóföldi,61014695
57055598~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1592633018948,3,0,"The course was fine, but I wanted to see more practical ways like the instructor showed google trends. More tools hands-on should have been  discussed.",0,0,SHASHWAT GUPTA,57055598
61118864~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1591511729466,3,0,Apart from theory some practical lessons in R could have been implemented. ,0,0,Lipan Ghosh,61118864
62116095~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1591358628907,3,0,"I was expecting some data analysis techniques as well. Please statistics also such as the use of regression, inferential, etc. ",0,0,Saumya Tiwari,62116095
55195436~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1590767486581,3,0,Please help me out to get the certificate,0,0,Gunjan Sharma,55195436
2926926~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1590303139742,3,0,"I do not understand that even after completing the entire 6 courses i Specialization, I am unable to access the Capstone. And there is no help available at all.Rest of the things are good in the course. Excellent faculty and material.Suggestion: we should add as an activity- A blog/article writing to be published on Coursera page.Hands-on analytics exercise is must for a set of data pool. You may also include google analytics data class.",0,0,Rishabh Gupta,2926926
40757117~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1588750690341,3,0,"Not much practice, very primitive examples and tasks",0,0,Viktor Kapustin,40757117
41710020~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1583479649114,3,0,It gives an overview of various tools available. But ,0,0,Kanakavally Rengarajan,41710020
6507487~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1575391135294,3,0,"  It is good intro of concepts and models for digital analysis. However I do hope to see more in depth knowledge about data, models or even more examples of how to conduct a good marketing analysis. Really wish to see more real business cases/examples of how a professional does marketing analysis using big data.   ",0,0,Veronica Li,6507487
3829987~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1569549292942,3,0,"Good content, but the course is somehow outdated",0,0,Sebastián Quiroga,3829987
36635840~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1565084324606,3,0,More exercises and real practice would be helpful. ,0,0,Karem Ortiz,36635840
1429980~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1560203849748,3,0,Good marketing 101 minus 2 starts for being outdated - all materials are from 2014,0,1,Ross Studentas,1429980
6882241~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1556648934427,3,0,"Informative course; messy organization (readings, assignments, quizzes)",0,0,Xueyan Xing,6882241
14602370~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1553628140575,3,0,This course is very light on actual practical application of analytics. It's more theory than anything.,0,0,Rick Cali,14602370
24339839~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1550684712612,3,0,I don't think the example were practical enough. ,0,0,Jorge Chirinos,24339839
20405966~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1549422909097,3,0,"For a foundational course, it was very, very good.  The only thing I would have wished was to be Hands on with R as well as Tableau.  It would have really made me 150% happy with the price that I was paying.  Maybe it is the timing.   Maybe it is a way to motivate ourselves to learn it.  I do like the fact that he protected  us from getting banned from certain sites through free api access  But, all in all, it was very nice.   I really, really wanted to get hands on what analytics but i will go to other platforms where it is alot less costly or free to learn the things that I havent here.",0,0,Angeline Mortime,20405966
35718970~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1548076670382,3,0,"In comparison to skills, updated information & value of certification that Google's Academy provides, this is not so good. Information is outdated by atleast 4 years on an average.",0,0,Priya Verma,35718970
35769395~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1546231989500,3,0,"The course material was not detailed. It was way to high level to understand the concepts. As compared to the previous 2 courses in the whole specialization, this needs to be improved. ",0,0,Asfandyar Sadiq,35769395
1389408~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1542882344961,3,0,it's good one but the resources should be picked out better than the existing ones.,0,1,ayman m f elsentresy,1389408
28918988~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1529542769813,3,0,"Overall the course is good however don't have much practical excercise, also personally feel is a bit short for data analytics learning.",0,0,joy,28918988
32511689~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1525802373491,3,0,The nam says theory but it was kind of too much of theory without examples ,0,0,Nikhil Nahar,32511689
8795117~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1521740773545,3,0,"It's good, but some of the content felt outdated",0,0,Kirsten Voss,8795117
27135921~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1517765782815,3,0,I'd have liked an exercise where you take some dataset from some company and actually apply this. I felt the exercises were a bit easy. This isn't the sort of thing you learn or apply via essay.,0,0,Andrew Oliver,27135921
24589327~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1516631765172,3,0,solid.,0,0,Pascal A. Sulser,24589327
16995955~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1513726070533,3,0,"Overall the course Digital Analytics in Practice touched many aspects of digital analytics web world but I found the course a lot theoretical even though it says ""in practice"". The It was like a constant puzzle to gulp lot of information on types, channels and methods of analyizing data at a given video without actually practicing literally. An assignment would have been better to make the videos understand better. To be honest this is the only course I am not confident about amongst all the three courses I have taken so far.",0,0,Priti Mathur,16995955
5825023~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1508749371628,3,0,Good foundation course,0,0,Abhishek Sharma,5825023
23723536~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1508241629954,3,0,I expected more hands-on exercises,0,0,Spyros Antoniou,23723536
23435956~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1502164868281,3,0,Repetitive as compared to module 2.,0,0,Renu Menon,23435956
798610~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1500466394665,3,0,"Preface: audited course. Like the Theory course, this Practice course is heavy on referencing articles and blog posts for students to read. The slides are useful however the videos don't add substantially more insight. Course is more about introducing students to the data analysis process. Ok for a beginner.",0,0,Deleted Account,798610
20285262~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1500011193904,3,0,Good !,0,0,ANURAG SINGH YADAV,20285262
7233932~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1499262843433,3,0,I like the instructor's presentation style. The material in some video lectures did not match the quiz questions or the text transcripts. This course was a more disjointed than the previous two of the Specialization but still had valuable content.,0,1,Greg,7233932
25431654~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1498480237356,3,0,Good course material. It should focus more on the tools rather than the theory part of it. ,0,0,Khushkool Khosla,25431654
21493354~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1492369787920,3,0,Boring.,0,0,Yolanda Mello,21493354
23679625~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1488751102531,3,0,This course was a let down. There wasn't enough practical or real world examples to practice with. Good candidates would have been software companies in the SaaS space. ,0,0,Jennifer Batten,23679625
16717560~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1487786583292,3,0,"hands on experience based content would have been appreciated, Its a good course.",0,0,Gargayee Nag,16717560
21417736~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1487409190005,3,0,"the information is outdated, and I have find some examples, services not working anymore. during the course.",0,3,Issa M,21417736
17167193~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1487355136414,3,0,Good course for basic information about digital analytics. ,0,0,Thomson John,17167193
21713668~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1487273758150,3,0,I wished the content and the tests were more challenge.,0,0,Luo Jiequn,21713668
2638277~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1481102522084,3,0,"The content is definitely interesting. But I didn't see any ""Practice"" there... I didn't really get the difference theory vs practice between this course and the previous one ""Digital Analytics for Marketing Professionals: Marketing Analytics in Theory"".Sometimes the assignments were not very interesting, and didn't always help practicing the content exposed in the lectures... For example, the piece about the different statistical tools: I didn't get why it was included in the course... either we do exercises on it, or it shouldn't be in the course... but there is not point of knowing by heart the differences between the different statistical tools.The part about the customer decision journey, the plan for analytics, and the different analysis techniques were very interesting. I would have liked to see and practice more concretely how to collect data (e.g. how to perform clickstream analysis), etc.And the lectures should avoid general tips and guidelines (like ""5 things to avoid in order to""... the web is full of this kind of content)... I mean, it has to be ""in Practice"". And the professor should know exactly the content of his slides, and prepare his speech.Lastly, a lot of the suggested readings were from a blog that is really horrible to read... The author of the blog might be very knowledgeable on his subject, but his blog it is full of useless jokes, very long to read... I mean one of its articles could 3 times shorter if he gets straight to the point",0,4,Lotfi Hussami,2638277
9833020~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1481046837104,3,0,"This is very much a primer. I was hoping it would go into more detail than it did, but I did find it a very helpful overview.",0,0,Devon Meunier,9833020
19171681~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1477485747041,3,0,nice but doesnt give you much knowledge,0,0,Nikhil Kalra,19171681
2078807~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1477464183963,3,0,"Presents a useful analysis framework, but with limited practical examples to learn how to use analytical tools.",0,0,Pedro Campano,2078807
18509892~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1469096502763,3,0,"Even though the theoretical part was well put together, case study questions were too vague and should have been better thought out. This part of the specialization did not meet my expectation. ",0,0,Krisztina Fogl,18509892
950708~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1467976740148,3,0,"not enough practical examples. the information is providede on a bit higher level

",0,0,Neda Hitsova,950708
10049264~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1466159184171,3,0,"
I expected it to be far more
",0,0,Niovi,10049264
7537958~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1461487447363,3,0,Not practical enough ,0,0,Pason Peisheng Huang,7537958
10333677~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1458652253796,3,0,"I was somewhat disappointed in this course as I expected much more ""practice"".  The assignments did not have you actually perform any analytics activities.  The course materials seem very out of date considering how much things change in the digital age.  Reading Blogger posts from 2006 on a Blogger blog that hasn't been updated since 2012 is not forward thinking in my view.  Yes, things don't always change, but the face of analytics changes daily.  ",0,0,Andrew Stone,10333677
16526536~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1458054381975,3,0,The course is very informative for those interested in data analytic and want to go for market research kind of jobs.,0,0,Shalakha Punekar,16526536
3976840~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1455315778746,3,0,Same as the theory class not much examples or case studies.... ,0,0,Arvy Srinivasan,3976840
6481157~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1452409427355,3,0,Good High Level understanding of Analytics,0,0,Apichaya,6481157
14590896~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1450625476746,3,0,Marketing Analytics in theory was much more enriching than this one. It would be great if tutors can add practical examples to show how marketing analytics is actually performed it would have been great.,0,0,Vikram Agnihotri,14590896
7323547~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1447731357927,3,0,A little too simple and too broad. Overall it's ok.,0,0,Ye Zhang,7323547
1200538~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1447502877712,3,0,Fruitful course(mainly last few lectures) on data presentation.,0,0,Ashley Aw,1200538
207745~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1445130548051,3,0,Ok,0,0,Guilherme Silveira,207745
13167017~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1443855549196,3,0,Interesting but not much practice despite the title.,0,0,Stefan Strobl,13167017
14208973~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1440336853125,3,0,It was too easy for me.,0,0,Aleksandr Bezklinskey,14208973
